BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,29,1325,200101,29,1330,1110363,5228833,MISSISSIPPI,28,2001,January,Thunderstorm Wind,C,67,JONES,JAN,29-JAN-01 13:25:00,CST,29-JAN-01 13:30:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,5,W,ELLISVILLE,5,W,ELLISVILLE,31.6,-89.28333,31.6,-89.28333,,Gutters and shingles were damaged on several houses in a rural area. Several powerlines were blown down.,PDS
200101,29,1300,200101,29,1300,1110363,5228834,MISSISSIPPI,28,2001,January,Thunderstorm Wind,C,61,JASPER,JAN,29-JAN-01 13:00:00,CST,29-JAN-01 13:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.03333,-89.1,32.03333,-89.1,,Several trees were blown down across the county.,PDS
200101,29,1313,200101,29,1340,1110363,5228835,MISSISSIPPI,28,2001,January,Thunderstorm Wind,C,35,FORREST,JAN,29-JAN-01 13:13:00,CST,29-JAN-01 13:40:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.31667,-89.31667,31.26667,-89.31667,,Several signs and billboards were blown down. A small shed was blown over.,PDS
200101,29,1325,200101,29,1325,1110363,5228836,MISSISSIPPI,28,2001,January,Thunderstorm Wind,C,23,CLARKE,JAN,29-JAN-01 13:25:00,CST,29-JAN-01 13:25:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PACHUTA,,,PACHUTA,32.03333,-88.88333,32.03333,-88.88333,,"Several trees were blown down, including one that blocked a lane of interstate 20.",PDS
200101,29,1245,200101,29,1245,1110363,5228675,MISSISSIPPI,28,2001,January,Thunderstorm Wind,C,129,SMITH,JAN,29-JAN-01 12:45:00,CST,29-JAN-01 12:45:00,0,0,0,0,22K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.01667,-89.53333,32.01667,-89.53333,,A mobile home had its porch blown off. Three chicken houses sustained roof damage. A number of trees and powerlines were blown down.,PDS
200111,28,1830,200111,30,2359,1125448,5276167,MISSISSIPPI,28,2001,November,Flood,Z,13,LAFAYETTE,MEG,28-NOV-01 18:30:00,CST,30-NOV-01 23:59:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Rainfall of between 5 and 9 inches fell between November 26 and November 29. This produced widespread flooding across North Mississippi. Numerous roads were closed. Many homes and businesses were flooded forcing some evacuations. Some schools were also forced to close. One woman was killed when her car went into a flooded ditch.,,PDS
200111,28,1900,200111,30,2359,1125448,5276168,MISSISSIPPI,28,2001,November,Flood,Z,5,ALCORN,MEG,28-NOV-01 19:00:00,CST,30-NOV-01 23:59:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Rainfall of between 5 and 9 inches fell between November 26 and November 29. This produced widespread flooding across North Mississippi. Numerous roads were closed. Many homes and businesses were flooded forcing some evacuations. Some schools were also forced to close. One woman was killed when her car went into a flooded ditch.,,PDS
200101,19,520,200101,19,540,1110309,5228193,MISSISSIPPI,28,2001,January,Thunderstorm Wind,C,109,PEARL RIVER,LIX,19-JAN-01 05:20:00,CST,19-JAN-01 05:40:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.8,-89.56667,30.8,-89.56667,,Numerous trees were blown down across the county.  In Picayune a few telephone poles were knocked down and the roof of a building was damaged.,PDS
200101,29,1135,200101,29,1135,1110313,5228197,MISSISSIPPI,28,2001,January,Thunderstorm Wind,C,113,PIKE,LIX,29-JAN-01 11:35:00,CST,29-JAN-01 11:35:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SUMMIT,,,SUMMIT,31.28333,-90.46667,31.28333,-90.46667,,A house was damged by thunderstorm winds.,PDS
200101,29,1210,200101,29,1210,1110333,5228426,MISSISSIPPI,28,2001,January,Thunderstorm Wind,C,147,WALTHALL,LIX,29-JAN-01 12:10:00,CST,29-JAN-01 12:10:00,0,0,0,0,1K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,SARTINSVILLE,,,SARTINSVILLE,31.33333,-90.11667,31.33333,-90.11667,,Several trees were blown down by thunderstorm wind gusts.,PDS
200112,12,1435,200112,12,1835,1125663,5276399,MISSISSIPPI,28,2001,December,Flood,Z,1,DE SOTO,MEG,12-DEC-01 14:35:00,CST,12-DEC-01 18:35:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Many roads in the county were under water.,PDS
200112,12,1455,200112,12,1835,1125663,5276400,MISSISSIPPI,28,2001,December,Flood,Z,11,QUITMAN,MEG,12-DEC-01 14:55:00,CST,12-DEC-01 18:35:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Many roads were under water. A few roads were closed.,PDS
200112,12,1450,200112,12,1835,1125663,5276401,MISSISSIPPI,28,2001,December,Flood,Z,8,TATE,MEG,12-DEC-01 14:50:00,CST,12-DEC-01 18:35:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Water was across several roads.,PDS
200112,13,1930,200112,13,2300,1125665,5276403,MISSISSIPPI,28,2001,December,Flood,Z,14,UNION,MEG,13-DEC-01 19:30:00,CST,13-DEC-01 23:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A couple of roads in the county were flooded.,PDS
200102,16,1315,200102,16,1342,1111307,5232967,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,16-FEB-01 13:15:00,CST,16-FEB-01 13:42:00,0,0,0,0,10M,,GOVT OFFICIAL,,,,,,,,,,,,1,W,STURGIS,1,W,STURGIS,32.7,-90.28333,32.7,-90.28333,,"A major derecho storm moved northeastward across the county from Sturgis to Longview to Starkville. The storm caused thousands of trees to be blown down, and numerous homes received damage from the wind and from large trees that landed on the homes. The Mississippi State University campus in Starkville had an estimated $6 million in damage. Damage to power lines and transformers was estimated to be around $300,000 in the county. Across the county, 24 houses and 22 mobile homes were destroyed, 147 houses and 32 mobile homes sustained major damage, and 655 houses and 55 mobile homes received minor damage. Additionally, 74 apartment units in Starkville were destroyed, 101 units sustained major damage, and 841 units had minor damage. A number of businesses received roof damage and damage to signs. The Starkville Academy had major roof damage. Despite the widespread damage, no serious injuries were reported.",PDS
200102,16,1210,200102,16,1225,1111307,5231866,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,51,HOLMES,JAN,16-FEB-01 12:10:00,CST,16-FEB-01 12:25:00,0,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,31.53333,-90.5,31.53333,-90.5,,"Major damage occurred in the Durant area from a severe thunderstorm that also produced an F2 tornado in the county. The damage in the Durant area included one house and 10 mobile homes destroyed, major damage to 15 houses and five mobile homes, and minor damage to 119 houses and seven mobile homes. The winds also caused damage to 30 apartment units in the Durant area. Several local businesses also sustained damage, and many trees were blown down in and around the city of Durant. A number of trees were also blown down in the Lexington area.",PDS
200102,16,1600,200102,16,1630,1111307,5231867,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,67,JONES,JAN,16-FEB-01 16:00:00,CST,16-FEB-01 16:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.88333,-89.95,31.88333,-89.95,,Several trees were blown down in scattered parts of the county.,PDS
200102,16,1345,200102,16,1345,1111307,5232969,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,25,CLAY,JAN,16-FEB-01 13:45:00,CST,16-FEB-01 13:45:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,4,SW,WEST PT,4,SW,WEST PT,32.28333,-90.38333,32.28333,-90.38333,,The northern edge of a major derecho storm moved across eastern portions of the county. Numerous trees and power lines were blown down. Several buildings were damaged at Mary Holmes College. A few other buildings received minor damage from fallen trees.,PDS
200102,16,1330,200102,16,1345,1111307,5232970,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,69,KEMPER,JAN,16-FEB-01 13:30:00,CST,16-FEB-01 13:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.86667,-90.45,31.86667,-90.45,,Trees and power lines were blown down across the county. A few homes received minor roof damage from fallen trees.,PDS
200102,16,1355,200102,16,1410,1111307,5232971,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,103,NOXUBEE,JAN,16-FEB-01 13:55:00,CST,16-FEB-01 14:10:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.1,-89.6,33.1,-89.6,,A barn was destroyed. Numerous trees were blown down and caused damage to houses and other buildings. Many power lines were blown down or knocked down by fallen trees and limbs. Several roofs of homes and other buildings were damaged by the wind.,PDS
200102,16,1415,200102,16,1415,1111307,5232972,MISSISSIPPI,28,2001,February,Hail,C,85,LINCOLN,JAN,16-FEB-01 14:15:00,CST,16-FEB-01 14:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,8,NE,BROOKHAVEN,8,NE,BROOKHAVEN,32.83333,-89.65,32.88333,-89.38333,,,PDS
200102,16,1400,200102,16,1415,1111307,5232973,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,85,LINCOLN,JAN,16-FEB-01 14:00:00,CST,16-FEB-01 14:15:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.6,-89.26667,33.6,-89.26667,,Many trees and power lines were blown down across the county with minor damage to a few roofs.,PDS
200102,24,2130,200102,24,2135,1111076,5232915,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,13,CALHOUN,MEG,24-FEB-01 21:30:00,CST,24-FEB-01 21:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BIG CREEK,,,BIG CREEK,33.96667,-90.38333,33.96667,-90.38333,,Several trees were knocked down.,PDS
200102,24,2328,200102,24,2335,1111076,5232916,MISSISSIPPI,28,2001,February,Hail,C,3,ALCORN,MEG,24-FEB-01 23:28:00,CST,24-FEB-01 23:35:00,0,0,0,0,.75K,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,4,W,CORINTH,4,W,CORINTH,34.03333,-89.35,34.08333,-89.23333,,,PDS
200102,24,2340,200102,24,2345,1111076,5232917,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,3,ALCORN,MEG,24-FEB-01 23:40:00,CST,24-FEB-01 23:45:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,KOSSUTH,,,KOSSUTH,34.08333,-89.23333,34.36667,-88.85,,A few trees were blown down.,PDS
200102,24,1955,200102,24,2000,1111076,5232918,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,135,TALLAHATCHIE,MEG,24-FEB-01 19:55:00,CST,24-FEB-01 20:00:00,0,0,0,0,250K,,NWS STORM SURVEY,,,,,,,,,,,,1,S,SUMNER,1,S,SUMNER,34.35,-88.8,34.46667,-88.83333,,Forty mobile homes and nineteen houses were damaged or destroyed. A fire station had a severely damaged wall. Some chain link fencing was blown over.,PDS
200102,24,2135,200102,24,2150,1111076,5232919,MISSISSIPPI,28,2001,February,Tornado,C,13,CALHOUN,MEG,24-FEB-01 21:35:00,CST,24-FEB-01 21:50:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F3,8,50,,,,,3,N,BRUCE,3,N,BRUCE,34.45,-88.78333,34.5,-88.63333,,The tornado began in rural Calhoun county and tracked northeast moving into Pontotoc county near Matthews.,PDS
200102,16,1400,200102,16,1415,1111307,5233051,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,127,SIMPSON,JAN,16-FEB-01 14:00:00,CST,16-FEB-01 14:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.3,-89.4,33.31667,-89.08333,,Several trees and power lines were blown down in various parts of the county.,PDS
200102,16,1410,200102,16,1500,1111307,5233052,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,129,SMITH,JAN,16-FEB-01 14:10:00,CST,16-FEB-01 15:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.01667,-89.76667,33.01667,-89.76667,,Many trees were blown down across the county. Fallen trees and limbs caused downed power lines and damage to several homes and other buildings.,PDS
200102,24,2145,200102,24,2150,1111076,5232989,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,17,CHICKASAW,MEG,24-FEB-01 21:45:00,CST,24-FEB-01 21:50:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,HOUSTON,,,HOUSTON,34.86667,-88.63333,34.86667,-88.63333,,A statue of an eagle located at the top of the Chickasaw County Courthouse was blown off.,PDS
200101,29,900,200101,29,900,1111077,5232990,MISSISSIPPI,28,2001,January,Lightning,C,137,TATE,MEG,29-JAN-01 09:00:00,CST,29-JAN-01 09:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,ARKABUTLA,,,ARKABUTLA,,,,,,A 55-year old red oak tree was struck by lightning and destroyed. A nearby home lost two complete windows and debris was scattered all over the roof and inside the home.,PDS
200102,16,1250,200102,16,1255,1111307,5232864,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,19,CHOCTAW,JAN,16-FEB-01 12:50:00,CST,16-FEB-01 12:55:00,0,0,0,0,180K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FRENCH CAMP,,,FRENCH CAMP,31.48333,-89.58333,31.48333,-89.58333,,"A major derecho storm moved northeast out of Attala county and caused significant damage in southern portions of the county. The French Camp Academy sustained significant damage to several buildings from fallen trees. Elsewhere across southern portions of the county, one mobile home was destroyed, four houses and one mobile home sustained major damage, and at least 50 homes received minor damage.",PDS
200102,16,1230,200102,16,1230,1111307,5232865,MISSISSIPPI,28,2001,February,Hail,C,7,ATTALA,JAN,16-FEB-01 12:30:00,CST,16-FEB-01 12:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SALLIS,,,SALLIS,33.11667,-90.05,33.08333,-89.86667,,A brief period of golfball sized hail caused minor roof damage to a few buildings.,PDS
200102,16,1245,200102,16,1250,1111307,5232866,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,97,MONTGOMERY,JAN,16-FEB-01 12:45:00,CST,16-FEB-01 12:50:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WINONA,,,WINONA,31.61667,-89.18333,31.61667,-89.18333,,A few trees and power lines were blown down.,PDS
200102,24,2150,200102,24,2220,1111076,5232920,MISSISSIPPI,28,2001,February,Tornado,C,115,PONTOTOC,MEG,24-FEB-01 21:50:00,CST,24-FEB-01 22:20:00,43,0,6,0,28M,,NWS STORM SURVEY,,,,,F3,23,1000,,,,,3,SW,ROBBS,3,SW,ROBBS,34.51667,-88.6,34.58333,-88.6,,"The tornado continued in Pontotoc moving in near  Robbs and tracking northeast through the county. The tornado moved through the entire county eventually moving into extreme southeast Union county near the town of Blue Springs. The tornado produced much of its damage between Algona and Pontotoc. At least 360 homes, 15 businesses and 2 churches were damaged or destroyed in Pontotoc. Among the homes destroyed was a restored antebellum plantation home listed in the National Register of Historic Places. Numerous trees and power lines were blown down.",PDS
200102,24,2000,200102,24,2000,1111311,5233062,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,53,HUMPHREYS,JAN,24-FEB-01 20:00:00,CST,24-FEB-01 20:00:00,0,0,0,0,1K,,NWS STORM SURVEY,,,,,,,,,,,,1,S,JAKETOWN,1,S,JAKETOWN,33.25,-90.48333,33.25,-90.48333,,A few trees were blown down.,PDS
200102,24,2045,200102,24,2045,1111311,5233063,MISSISSIPPI,28,2001,February,Hail,C,83,LEFLORE,JAN,24-FEB-01 20:45:00,CST,24-FEB-01 20:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,33.51667,-90.18333,33.51667,-90.18333,,,PDS
200102,24,2046,200102,24,2046,1111311,5233064,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,15,CARROLL,JAN,24-FEB-01 20:46:00,CST,24-FEB-01 20:46:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,5,SW,MALMAISON,5,SW,MALMAISON,33.48333,-90.08333,33.48333,-90.08333,,"The Greenwood Airport, which is located in Carroll County, had a peak wind gust of 61 mph at 846 PM.",PDS
200102,24,2100,200102,24,2110,1111311,5233065,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,123,SCOTT,JAN,24-FEB-01 21:00:00,CST,24-FEB-01 21:10:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,FORKVILLE,,,FORKVILLE,32.45,-89.65,32.48333,-89.51667,,Numerous trees were blown down in a mostly rural area.,PDS
200102,24,2125,200102,24,2125,1111311,5233066,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,123,SCOTT,JAN,24-FEB-01 21:25:00,CST,24-FEB-01 21:25:00,0,0,0,0,160K,,EMERGENCY MANAGER,,,,,,,,,,,,5,N,HARPERVILLE,5,N,HARPERVILLE,32.55,-89.48333,32.55,-89.48333,,"One house received major damage, and a mobile home was destroyed. Several houses had minor roof damage. Two farms sustained significant damage, including four chicken houses that were destroyed. Several additional farms received minor wind damage.",PDS
200102,24,2213,200102,24,2213,1111311,5233067,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,99,NESHOBA,JAN,24-FEB-01 22:13:00,CST,24-FEB-01 22:13:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,5,S,PHILADELPHIA,5,S,PHILADELPHIA,32.7,-89.11667,32.7,-89.11667,,A number of trees were blown down in a rural area.,PDS
200102,25,45,200102,25,45,1111311,5233068,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,51,HOLMES,JAN,25-FEB-01 00:45:00,CST,25-FEB-01 00:45:00,0,0,0,0,2K,,NWS STORM SURVEY,,,,,,,,,,,,3,S,DURANT,3,S,DURANT,33.03333,-89.86667,33.03333,-89.86667,,Several trees were blown down in a rural area.,PDS
200102,24,2220,200102,24,2225,1111076,5232921,MISSISSIPPI,28,2001,February,Tornado,C,145,UNION,MEG,24-FEB-01 22:20:00,CST,24-FEB-01 22:25:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F3,6,150,,,,,5,SE,BLUE SPGS,5,SE,BLUE SPGS,33.9,-89,33.9,-89,,"The tornado continued to move northeast across extreme southeast Union county from Pontotoc county. The tornado moved into northern Lee county near Corrona. While the tornado was in Union county, a couple of mobile home were destroyed. Nine mobile homes and several houses were damaged.  Some trees and power lines were also knocked down.",PDS
200102,24,2225,200102,24,2235,1111076,5232922,MISSISSIPPI,28,2001,February,Tornado,C,81,LEE,MEG,24-FEB-01 22:25:00,CST,24-FEB-01 22:35:00,0,0,0,0,1M,,NWS STORM SURVEY,,,,,F3,10,100,,,,,2,SW,CORRONA,2,SW,CORRONA,33.85,-89.41667,33.85,-89.41667,,"The continued into Lee county from Union county and tracked northeast producing damage in Baldwyn. The tornado then moved out of  Lee county into Prentiss county. In Guntown, eight homes and 1 business were heavily damaged while 13 other structures were damaged. In Saltillo, a mobile homes overturned. The tornado did significant damage in Baldwyn, which is located on the Lee/Prentiss county line. Nearly 100 homes were damaged or destroyed including the Baldwyn High School which lost the roof to its gymnasium.",PDS
200102,16,1545,200102,16,1546,1111313,5233169,MISSISSIPPI,28,2001,February,Tornado,C,65,JEFFERSON DAVIS,JAN,16-FEB-01 15:45:00,CST,16-FEB-01 15:46:00,0,0,0,0,15K,,NWS STORM SURVEY,,,,,F0,.5,150,,,,,1,SE,MELBA,1,SE,MELBA,31.43333,-89.63333,31.45,-89.63333,,"An F0 tornado first touched down in extreme northeast Marion County. The tornado caused downed trees in this rural area, then moved northeast out of the county into a rural area of extreme northwest Lamar Couny. Damage was confined to downed trees. The tornado then moved northeast out of the county and into extreme southeast Jefferson Davis County about one mile southeast of Melba. Two barns sustained minor structural damage, and two houses had minor roof damage. A number of trees were also blown down. The tornado only tracked about .5 mile in Jefferson Davis County before dissipating. The total tornado track through all three counties was about three miles.",PDS
200102,24,1835,200102,24,1837,1111314,5233170,MISSISSIPPI,28,2001,February,Tornado,C,151,WASHINGTON,JAN,24-FEB-01 18:35:00,CST,24-FEB-01 18:37:00,0,0,0,0,,3K,AMATEUR RADIO,,,,,F0,2,180,,,,,7,W,WINTERVILLE,7,W,WINTERVILLE,33.5,-91.18333,33.55,-91.13333,,,PDS
200102,24,1837,200102,24,1932,1111314,5233171,MISSISSIPPI,28,2001,February,Tornado,C,11,BOLIVAR,JAN,24-FEB-01 18:37:00,CST,24-FEB-01 19:32:00,0,0,0,0,1.5M,,NWS STORM SURVEY,,,,,F2,35,440,,,,,3,W,LAMONT,3,W,LAMONT,33.53333,-91.13333,33.83333,-90.7,,"This tornado touched down as an F0 tornado in extreme northwest Washington County and moved across a cotton field. The tornado quickly moved into southwest Bolivar County about three miles west of Lamont. The storm moved across the community of Benoit and then about two miles west of Cleveland. The tornado continued on a northeasterly path until dissipating about one mile east of Merigold near the Sunflower County line. The tornado was rated as strong as an F2 in portions of Bolivar County. Damage in the tornado path in Bolivar County included:  three houses destroyed, two houses with major damage, five houses with minor damage, and a mobile home destroyed. One small church was destroyed, about two miles east of Benoit. The airplane hangar on a small airstrip near Scott was destroyed, including four small planes inside the hangar. One of the planes was blown at least one half mile from where it had been located in the hangar. At least three businesses sustained serious damage. No serious injuries were reported in the county.",PDS
200102,24,2037,200102,24,2047,1111315,5233172,MISSISSIPPI,28,2001,February,Tornado,C,83,LEFLORE,JAN,24-FEB-01 20:37:00,CST,24-FEB-01 20:47:00,0,0,0,0,2.2M,,NWS STORM SURVEY,,,,,F3,5,400,,,,,3,SE,GREENWOOD,3,SE,GREENWOOD,33.48333,-90.15,33.51667,-90.11667,,,PDS
200102,24,2047,200102,24,2105,1111315,5233173,MISSISSIPPI,28,2001,February,Tornado,C,15,CARROLL,JAN,24-FEB-01 20:47:00,CST,24-FEB-01 21:05:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F1,15,350,,,,,5,W,MALMAISON,5,W,MALMAISON,33.53333,-90.1,33.66667,-89.93333,,,PDS
200102,9,1550,200102,9,1550,1111323,5233285,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,113,PIKE,LIX,09-FEB-01 15:50:00,CST,09-FEB-01 15:50:00,0,0,0,0,6K,,EMERGENCY MANAGER,,,,,,,,,,,,5,E,MC COMB,5,E,MC COMB,31.25,-90.38333,31.25,-90.38333,,Thunderstorm winds damaged the roof of a building and blew down several trees in the community of Friendship.,PDS
200103,12,1020,200103,12,1025,1112089,5237060,MISSISSIPPI,28,2001,March,Thunderstorm Wind,C,153,WAYNE,MOB,12-MAR-01 10:20:00,CST,12-MAR-01 10:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,WAYNESBORO,,,WAYNESBORO,31.66667,-88.65,31.66667,-88.65,,A line of strong thunderstorms downed trees near the community.,PDS
200102,16,1445,200102,16,1445,1111307,5233053,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,61,JASPER,JAN,16-FEB-01 14:45:00,CST,16-FEB-01 14:45:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,4,SW,ROSE HILL,4,SW,ROSE HILL,33.48333,-89.73333,33.48333,-89.73333,,Several trees were blown down in a rural area.,PDS
200102,16,1445,200102,16,1450,1111307,5233054,MISSISSIPPI,28,2001,February,Thunderstorm Wind,C,101,NEWTON,JAN,16-FEB-01 14:45:00,CST,16-FEB-01 14:50:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.13333,-89.21667,33.13333,-89.05,,"A number of trees were blown down, mainly in rural parts of the county.",PDS
200102,16,1504,200102,16,1504,1111307,5233055,MISSISSIPPI,28,2001,February,Hail,C,75,LAUDERDALE,JAN,16-FEB-01 15:04:00,CST,16-FEB-01 15:04:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,E,MERIDIAN,1,E,MERIDIAN,32.76667,-89.11667,32.76667,-89.11667,,,PDS
200103,2,1605,200103,2,1610,1112080,5236795,MISSISSIPPI,28,2001,March,Thunderstorm Wind,C,111,PERRY,MOB,02-MAR-01 16:05:00,CST,02-MAR-01 16:10:00,0,0,0,0,10K,,NEWSPAPER,65,E,,,,,,,,,,3,SW,RICHTON,3,SW,RICHTON,31.31667,-88.98333,31.31667,-88.98333,,High thunderstorm winds downed trees and damaged the roof of a home.,PDS
