BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,4,210,200704,4,210,3943,22918,MISSISSIPPI,28,2007,April,Hail,C,75,LAUDERDALE,JAN,04-APR-07 02:10:00,CST-6,04-APR-07 02:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,1.5,W,MARION,1.5,W,MARION,32.42,-88.6757,32.42,-88.6757,"A strong storm system moved across the Plains and Mid-West late on April 3rd and during the morning hours of April 4th. In advance of this system, scattered severe thunderstorms developed over Mississippi during the afternoon hours of April 3rd. This activity only lasted for a few hours during the late afternoon. However, across the Mid-South region, numerous severe thunderstorms developed and pushed south through the evening. After midnight, these storms began to weaken, but several remained severe as the complex pushed south across Mississippi. Scattered severe storms continued until around 4 am before the complex dissipated.",,CSV
200704,4,217,200704,4,217,3943,22920,MISSISSIPPI,28,2007,April,Thunderstorm Wind,C,101,NEWTON,JAN,04-APR-07 02:17:00,CST-6,04-APR-07 02:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5,ESE,NEWTON,5,ESE,NEWTON,32.2923,-89.091,32.2923,-89.091,"A strong storm system moved across the Plains and Mid-West late on April 3rd and during the morning hours of April 4th. In advance of this system, scattered severe thunderstorms developed over Mississippi during the afternoon hours of April 3rd. This activity only lasted for a few hours during the late afternoon. However, across the Mid-South region, numerous severe thunderstorms developed and pushed south through the evening. After midnight, these storms began to weaken, but several remained severe as the complex pushed south across Mississippi. Scattered severe storms continued until around 4 am before the complex dissipated.",A few trees were blown down.,CSV
200704,14,316,200704,14,326,4125,23076,MISSISSIPPI,28,2007,April,Thunderstorm Wind,C,43,GRENADA,JAN,14-APR-07 03:16:00,CST-6,14-APR-07 03:26:00,0,0,0,0,2.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.57,E,GRENADA,8,E,GRENADA,33.78,-89.8101,33.78,-89.6809,"A potent upper level disturbance lifted northeast across the Southern Plains and into the Ohio Valley. As this system evolved and tracked northeast, severe weather broke out across a large portion of the region between April 13th and 14th. Many reports of large hail, damaging winds and a few isolated tornadoes were received.","Several trees were blown down, some in the city and others across the county.",CSV
200704,14,330,200704,14,330,4125,23077,MISSISSIPPI,28,2007,April,Hail,C,51,HOLMES,JAN,14-APR-07 03:30:00,CST-6,14-APR-07 03:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,E,TCHULA,0,E,TCHULA,33.18,-90.23,33.18,-90.23,"A potent upper level disturbance lifted northeast across the Southern Plains and into the Ohio Valley. As this system evolved and tracked northeast, severe weather broke out across a large portion of the region between April 13th and 14th. Many reports of large hail, damaging winds and a few isolated tornadoes were received.",,CSV
200704,14,540,200704,14,540,4125,23078,MISSISSIPPI,28,2007,April,Thunderstorm Wind,C,1,ADAMS,JAN,14-APR-07 05:40:00,CST-6,14-APR-07 05:40:00,0,0,0,0,13.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,PINE RIDGE,0,N,PINE RIDGE,31.63,-91.35,31.63,-91.35,"A potent upper level disturbance lifted northeast across the Southern Plains and into the Ohio Valley. As this system evolved and tracked northeast, severe weather broke out across a large portion of the region between April 13th and 14th. Many reports of large hail, damaging winds and a few isolated tornadoes were received.",A few trees were blown down on power lines.,CSV
200704,14,600,200704,14,610,4125,23079,MISSISSIPPI,28,2007,April,Thunderstorm Wind,C,63,JEFFERSON,JAN,14-APR-07 06:00:00,CST-6,14-APR-07 06:10:00,0,0,0,0,30.00K,0.00K,Utility Company,53.00,EG,,,,,,,,,,2.45,ESE,CHURCH HILL,0,N,RED LICK,31.7064,-91.2115,31.78,-91,"A potent upper level disturbance lifted northeast across the Southern Plains and into the Ohio Valley. As this system evolved and tracked northeast, severe weather broke out across a large portion of the region between April 13th and 14th. Many reports of large hail, damaging winds and a few isolated tornadoes were received.",Scattered trees were blown down. A few trees downed power lines. Most wind damage occurred across the western half of the county.,CSV
200704,14,547,200704,14,547,4125,23080,MISSISSIPPI,28,2007,April,Thunderstorm Wind,C,149,WARREN,JAN,14-APR-07 05:47:00,CST-6,14-APR-07 05:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2,SE,VICKSBURG,2,SE,VICKSBURG,32.3296,-90.8558,32.3296,-90.8558,"A potent upper level disturbance lifted northeast across the Southern Plains and into the Ohio Valley. As this system evolved and tracked northeast, severe weather broke out across a large portion of the region between April 13th and 14th. Many reports of large hail, damaging winds and a few isolated tornadoes were received.",A couple of trees were blown down.,CSV
200704,14,930,200704,14,930,4125,23101,MISSISSIPPI,28,2007,April,Thunderstorm Wind,C,73,LAMAR,JAN,14-APR-07 09:30:00,CST-6,14-APR-07 09:30:00,0,0,0,0,12.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,4.2,W,PURVIS,4.2,W,PURVIS,31.15,-89.4909,31.15,-89.4909,"A potent upper level disturbance lifted northeast across the Southern Plains and into the Ohio Valley. As this system evolved and tracked northeast, severe weather broke out across a large portion of the region between April 13th and 14th. Many reports of large hail, damaging winds and a few isolated tornadoes were received.",Scattered trees blown down onto power lines.,CSV
200704,14,930,200704,14,940,4125,23102,MISSISSIPPI,28,2007,April,Thunderstorm Wind,C,67,JONES,JAN,14-APR-07 09:30:00,CST-6,14-APR-07 09:40:00,0,0,0,0,4.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,S,HEBRON,3,W,LAUREL,31.7,-89.38,31.7,-89.181,"A potent upper level disturbance lifted northeast across the Southern Plains and into the Ohio Valley. As this system evolved and tracked northeast, severe weather broke out across a large portion of the region between April 13th and 14th. Many reports of large hail, damaging winds and a few isolated tornadoes were received.",A few trees were blown down on power lines. National Weather Service storm survey also found scattered trees blown down across the western half of Jones County.,CSV
200704,14,935,200704,14,936,4125,23103,MISSISSIPPI,28,2007,April,Tornado,C,67,JONES,JAN,14-APR-07 09:35:00,CST-6,14-APR-07 09:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.27,25,,,,,2.73,ESE,OAK BOWERY,3,ESE,OAK BOWERY,31.6049,-89.3572,31.6034,-89.3529,"A potent upper level disturbance lifted northeast across the Southern Plains and into the Ohio Valley. As this system evolved and tracked northeast, severe weather broke out across a large portion of the region between April 13th and 14th. Many reports of large hail, damaging winds and a few isolated tornadoes were received.",A brief tornado touchdown was witnessed in rural western Jones County.,CSV
200704,14,936,200704,14,936,4125,23104,MISSISSIPPI,28,2007,April,Thunderstorm Wind,C,73,LAMAR,JAN,14-APR-07 09:36:00,CST-6,14-APR-07 09:36:00,0,0,0,0,160.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HATTIESBURG,0,N,HATTIESBURG,31.32,-89.32,31.32,-89.32,"A potent upper level disturbance lifted northeast across the Southern Plains and into the Ohio Valley. As this system evolved and tracked northeast, severe weather broke out across a large portion of the region between April 13th and 14th. Many reports of large hail, damaging winds and a few isolated tornadoes were received.",A couple of trees were blown down on two homes. Damage occurred in West Hattiesburg.,CSV
200704,25,0,200704,30,2359,4184,23455,MISSISSIPPI,28,2007,April,Drought,Z,63,LAWRENCE,JAN,25-APR-07 00:00:00,CST-6,30-APR-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"By the last week of April, dry conditions persisted and the area categorized by severe drought was expanded. This new area moved further south and reached down to Highway 84. It was also expanded westward, generally to the Mississippi River, but excluded the Mississippi Delta land. During these last few days of April, rainfall deficits were now running between 10 and 14 inches below normal. Again, areas across Eastern Mississippi remained the driest.|Even as the drought conditions were classified as severe, area farmers were not suffering and were only experiencing small impacts of the dry weather. This is mainly due to the fact that the soil still had a little moisture left from the winter rains and during the second half of April, a few days did receive some small amounts of rain, which at least introduced some moisture to the very top of the soil.",,CSV
200704,25,0,200704,30,2359,4184,23462,MISSISSIPPI,28,2007,April,Drought,Z,58,CLARKE,JAN,25-APR-07 00:00:00,CST-6,30-APR-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"By the last week of April, dry conditions persisted and the area categorized by severe drought was expanded. This new area moved further south and reached down to Highway 84. It was also expanded westward, generally to the Mississippi River, but excluded the Mississippi Delta land. During these last few days of April, rainfall deficits were now running between 10 and 14 inches below normal. Again, areas across Eastern Mississippi remained the driest.|Even as the drought conditions were classified as severe, area farmers were not suffering and were only experiencing small impacts of the dry weather. This is mainly due to the fact that the soil still had a little moisture left from the winter rains and during the second half of April, a few days did receive some small amounts of rain, which at least introduced some moisture to the very top of the soil.",,CSV
200704,25,0,200704,30,2359,4184,23463,MISSISSIPPI,28,2007,April,Drought,Z,52,LAUDERDALE,JAN,25-APR-07 00:00:00,CST-6,30-APR-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"By the last week of April, dry conditions persisted and the area categorized by severe drought was expanded. This new area moved further south and reached down to Highway 84. It was also expanded westward, generally to the Mississippi River, but excluded the Mississippi Delta land. During these last few days of April, rainfall deficits were now running between 10 and 14 inches below normal. Again, areas across Eastern Mississippi remained the driest.|Even as the drought conditions were classified as severe, area farmers were not suffering and were only experiencing small impacts of the dry weather. This is mainly due to the fact that the soil still had a little moisture left from the winter rains and during the second half of April, a few days did receive some small amounts of rain, which at least introduced some moisture to the very top of the soil.",,CSV
200704,25,0,200704,30,2359,4184,23474,MISSISSIPPI,28,2007,April,Drought,Z,39,NOXUBEE,JAN,25-APR-07 00:00:00,CST-6,30-APR-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"By the last week of April, dry conditions persisted and the area categorized by severe drought was expanded. This new area moved further south and reached down to Highway 84. It was also expanded westward, generally to the Mississippi River, but excluded the Mississippi Delta land. During these last few days of April, rainfall deficits were now running between 10 and 14 inches below normal. Again, areas across Eastern Mississippi remained the driest.|Even as the drought conditions were classified as severe, area farmers were not suffering and were only experiencing small impacts of the dry weather. This is mainly due to the fact that the soil still had a little moisture left from the winter rains and during the second half of April, a few days did receive some small amounts of rain, which at least introduced some moisture to the very top of the soil.",,CSV
200704,25,0,200704,30,2359,4184,23475,MISSISSIPPI,28,2007,April,Drought,Z,38,WINSTON,JAN,25-APR-07 00:00:00,CST-6,30-APR-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"By the last week of April, dry conditions persisted and the area categorized by severe drought was expanded. This new area moved further south and reached down to Highway 84. It was also expanded westward, generally to the Mississippi River, but excluded the Mississippi Delta land. During these last few days of April, rainfall deficits were now running between 10 and 14 inches below normal. Again, areas across Eastern Mississippi remained the driest.|Even as the drought conditions were classified as severe, area farmers were not suffering and were only experiencing small impacts of the dry weather. This is mainly due to the fact that the soil still had a little moisture left from the winter rains and during the second half of April, a few days did receive some small amounts of rain, which at least introduced some moisture to the very top of the soil.",,CSV
200704,25,0,200704,30,2359,4184,23476,MISSISSIPPI,28,2007,April,Drought,Z,37,ATTALA,JAN,25-APR-07 00:00:00,CST-6,30-APR-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"By the last week of April, dry conditions persisted and the area categorized by severe drought was expanded. This new area moved further south and reached down to Highway 84. It was also expanded westward, generally to the Mississippi River, but excluded the Mississippi Delta land. During these last few days of April, rainfall deficits were now running between 10 and 14 inches below normal. Again, areas across Eastern Mississippi remained the driest.|Even as the drought conditions were classified as severe, area farmers were not suffering and were only experiencing small impacts of the dry weather. This is mainly due to the fact that the soil still had a little moisture left from the winter rains and during the second half of April, a few days did receive some small amounts of rain, which at least introduced some moisture to the very top of the soil.",,CSV
