BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,13,1300,199706,13,1305,2065279,5609175,MISSISSIPPI,28,1997,June,Hail,C,57,ITAWAMBA,MEG,13-JUN-97 13:00:00,CST,13-JUN-97 13:05:00,0,0,0,0,.05K,,,.88,,,,,,,,,,,,,FULTON,,,FULTON,34.27,-88.42,34.27,-88.42,,,PDC
199707,15,1355,199707,15,1355,2065957,5607144,MISSISSIPPI,28,1997,July,Hail,C,129,SMITH,JAN,15-JUL-97 13:55:00,CST,15-JUL-97 13:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RALEIGH,,,RALEIGH,32.03,-89.53,32.03,-89.53,,,PDC
199707,15,1435,199707,15,1435,2065957,5607145,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,61,JASPER,JAN,15-JUL-97 14:35:00,CST,15-JUL-97 14:35:00,0,0,0,0,2K,,,,,,,,,,,,,,,,PAULDING,,,PAULDING,32.03,-89.05,32.03,-89.05,,Several trees were blown down.,PDC
199707,15,1450,199707,15,1450,2065957,5607146,MISSISSIPPI,28,1997,July,Hail,C,61,JASPER,JAN,15-JUL-97 14:50:00,CST,15-JUL-97 14:50:00,0,0,0,0,,,,.88,,,,,,,,,,,5,E,BAY SPGS,5,E,BAY SPGS,31.97,-89.22,31.97,-89.22,,,PDC
199707,15,1500,199707,15,1500,2065957,5607147,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,121,RANKIN,JAN,15-JUL-97 15:00:00,CST,15-JUL-97 15:00:00,0,0,0,0,2K,,,,,,,,,,,,,,3,SE,FLORENCE,3,SE,FLORENCE,32.12,-90.1,32.12,-90.1,,Several trees were blown down.,PDC
199707,15,1450,199707,15,1450,2065957,5607148,MISSISSIPPI,28,1997,July,Hail,C,85,LINCOLN,JAN,15-JUL-97 14:50:00,CST,15-JUL-97 14:50:00,0,0,0,0,,,,.88,,,,,,,,,,,,,VAUGHN,,,VAUGHN,31.58,-90.58,31.58,-90.58,,,PDC
199707,15,1615,199707,15,1615,2065957,5607149,MISSISSIPPI,28,1997,July,Hail,C,129,SMITH,JAN,15-JUL-97 16:15:00,CST,15-JUL-97 16:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,N,GUNN,3,N,GUNN,32.12,-89.68,32.12,-89.68,,,PDC
199707,22,1845,199707,22,1845,1044377,5607150,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,151,WASHINGTON,JAN,22-JUL-97 18:45:00,CST,22-JUL-97 18:45:00,0,0,0,0,5K,,,52,,,,,,,,,,,,,LELAND,,,LELAND,33.4,-90.92,33.4,-90.92,,Several power and cable lines were blown down.,PDC
199701,24,1820,199701,24,1822,2058333,5588703,MISSISSIPPI,28,1997,January,Tornado,C,13,CALHOUN,MEG,24-JAN-97 18:20:00,CST,24-JAN-97 18:22:00,0,0,0,0,.01K,,,,,,,F0,.1,10,,,,,3,NE,BANNER,3,NE,BANNER,34.13,-89.37,34.13,-89.37,A tornado briefly touched down in a open field with little damage reported.,,PDC
199701,24,1840,199701,24,1845,2058334,5588704,MISSISSIPPI,28,1997,January,Hail,C,57,ITAWAMBA,MEG,24-JAN-97 18:40:00,CST,24-JAN-97 18:45:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,FULTON,,,FULTON,34.27,-88.42,34.27,-88.42,,,PDC
199702,26,2250,199702,26,2255,1037019,5590670,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,161,YALOBUSHA,MEG,26-FEB-97 22:50:00,CST,26-FEB-97 22:55:00,0,0,0,0,1K,,,,,,,,,,,,,,,,BRYANT,,,BRYANT,33.92,-89.7,33.92,-89.7,A few trees were blown down.,,PDC
199702,27,15,199702,27,25,2059126,5590673,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,81,LEE,MEG,27-FEB-97 00:15:00,CST,27-FEB-97 00:25:00,0,0,0,0,2.5K,,,,,,,,,,,,,,,,BALDWYN,,,NETTLETON,34.50,-88.63,34.10,-88.63,Several trees and power lines were blown down.,,PDC
199707,17,1800,199707,19,2100,2066676,5611744,MISSISSIPPI,28,1997,July,Hurricane (Typhoon),Z,81,HARRISON,LIX,17-JUL-97 18:00:00,CST,19-JUL-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Danny, a minimal Saffir Simpson scale Category 1 hurricane, moved slowly from extreme southeast Louisiana across the Chandeleur and Breton sounds and into Mobile Bay from early on July 18 until late on July 19. The area on the Mississippi Coast most affected by Hurricane Danny was eastern Jackson County. A wind gust of 30 knots was recorded at Pascagoula during the early morning hours on July 19.  Due to the hurricane's slow forward speed, heavy rainfall occurred over eastern Jackson County. A three day rain total of 7.87 inches was recorded at the Pascagoula airport from July 17 thru July 19. Some flooding of streets and a few homes occurred in a few areas of poor drainage in extreme southeast Jackson County due to the heavy rain. Because Hurricane Danny was a minimal hurricane and small in size, most of the adverse affects of the hurricane were confined to near the center, primarily in Alabama. Overall, county emergency management officials in coastal Mississippi reported no significant damage from Hurricane Danny.",,PDC
199702,21,545,199702,21,545,1037323,5588892,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,109,PEARL RIVER,LIX,21-FEB-97 05:45:00,CST,21-FEB-97 05:45:00,0,0,0,0,,,,,,,,,,,,,,,2,W,CROSSROADS,2,W,CROSSROADS,30.78,-89.8,30.78,-89.8,The Sheriff's Office reported several trees downed near the Mississippi-Louisiana state line.,,PDC
199707,10,1705,199707,10,1705,2065954,5607137,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,121,RANKIN,JAN,10-JUL-97 17:05:00,CST,10-JUL-97 17:05:00,0,0,0,0,1K,,,,,,,,,,,,,,10,NNW,BRANDON,10,NNW,BRANDON,32.4,-90.05,32.4,-90.05,,A couple of trees and several large limbs were blown down.,PDC
199708,11,1110,199708,11,1110,2067572,5610471,MISSISSIPPI,28,1997,August,Waterspout,C,47,HARRISON,LIX,11-AUG-97 11:10:00,CST,11-AUG-97 11:10:00,0,0,0,0,,,,,,,,,,,,,,,,,GULFPORT,,,GULFPORT,,,,,The Mississippi Highway Patrol reported a waterspout moving toward shore.,,PDC
199707,28,1430,199707,28,1430,1046972,5615569,MISSISSIPPI,28,1997,July,Lightning,C,39,GEORGE,MOB,28-JUL-97 14:30:00,CST,28-JUL-97 14:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,AGRICOLA,,,AGRICOLA,,,,,,Lightning struck a pecan tree during the afternoon and killed nine cattle huddled  beneath it.  Eight of the nine cows were due to give birth in a month and one had a two week old calf.  The calf was not injured by the lightning strike.,PDC
199707,7,1645,199707,7,1645,2065951,5607029,MISSISSIPPI,28,1997,July,Hail,C,91,MARION,JAN,07-JUL-97 16:45:00,CST,07-JUL-97 16:45:00,0,0,0,0,,,,.88,,,,,,,,,,,10,NE,COLUMBIA,10,NE,COLUMBIA,31.35,-89.72,31.35,-89.72,,,PDC
199706,17,600,199706,17,600,2068454,5615788,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,149,WARREN,JAN,17-JUN-97 06:00:00,CST,17-JUN-97 06:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88,32.35,-90.88,,Numerous trees and power lines were blown down. Over one thousand people were without power.,PDC
199706,17,830,199706,17,830,2068454,5615789,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,7,ATTALA,JAN,17-JUN-97 08:30:00,CST,17-JUN-97 08:30:00,0,0,0,0,2K,,,,,,,,,,,,,,20,N,KOSCIUSKO,20,N,KOSCIUSKO,33.33,-89.58,33.33,-89.58,,Several trees were blown down.,PDC
199706,17,835,199706,17,835,2068454,5615790,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,85,LINCOLN,JAN,17-JUN-97 08:35:00,CST,17-JUN-97 08:35:00,0,0,0,0,20K,,,,,,,,,,,,,,15,NE,BROOKHAVEN,15,NE,BROOKHAVEN,31.73,-90.27,31.73,-90.27,,The roof of a carport and a chicken house were blown off. One half of a garage was blown down. Two trees were blown down.,PDC
199706,19,1400,199706,19,1400,1047054,5615795,MISSISSIPPI,28,1997,June,Hail,C,73,LAMAR,JAN,19-JUN-97 14:00:00,CST,19-JUN-97 14:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,PURVIS,,,PURVIS,31.15,-89.42,31.15,-89.42,,,PDC
199707,10,1730,199707,10,1730,2065954,5607138,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,97,MONTGOMERY,JAN,10-JUL-97 17:30:00,CST,10-JUL-97 17:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,DUCK HILL,,,DUCK HILL,33.63,-89.72,33.63,-89.72,,Several trees were blown down.,PDC
199707,10,1545,199707,10,1545,2065954,5607139,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,123,SCOTT,JAN,10-JUL-97 15:45:00,CST,10-JUL-97 15:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,FOREST,,,FOREST,32.37,-89.48,32.37,-89.48,,Several trees were blown down.,PDC
199707,11,1600,199707,11,1600,2065955,5607140,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,127,SIMPSON,JAN,11-JUL-97 16:00:00,CST,11-JUL-97 16:00:00,0,0,0,0,2K,,,,,,,,,,,,,,4,N,MAGEE,4,N,MAGEE,31.92,-89.73,31.92,-89.73,,Several trees were blown down.,PDC
199707,13,1425,199707,13,1425,2065956,5607141,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,101,NEWTON,JAN,13-JUL-97 14:25:00,CST,13-JUL-97 14:25:00,0,0,0,0,3K,,,,,,,,,,,,,,2,N,NEWTON,2,N,NEWTON,32.35,-89.17,32.35,-89.17,,One barn roof was damaged and several trees were blown down.,PDC
199707,13,1618,199707,13,1618,2065956,5607142,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,35,FORREST,JAN,13-JUL-97 16:18:00,CST,13-JUL-97 16:18:00,0,0,0,0,2K,,,,,,,,,,,,,,,,BROOKLYN,,,BROOKLYN,31.07,-89.18,31.07,-89.18,,Several trees were blown down.,PDC
199707,13,1500,199707,13,1600,2065956,5607143,MISSISSIPPI,28,1997,July,Flash Flood,C,159,WINSTON,JAN,13-JUL-97 15:00:00,CST,13-JUL-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NOXAPATER,,,NOXAPATER,,,,,,Many roads and streets were flooded.,PDC
199707,23,1705,199707,23,1705,1044378,5607151,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,127,SIMPSON,JAN,23-JUL-97 17:05:00,CST,23-JUL-97 17:05:00,0,0,0,0,2K,,,,,,,,,,,,,,5,NE,D LO,5,NE,D LO,32.03,-89.83,32.03,-89.83,,Several trees were blown down.,PDC
199707,23,1725,199707,23,1725,1044378,5607152,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,129,SMITH,JAN,23-JUL-97 17:25:00,CST,23-JUL-97 17:25:00,0,0,0,0,1K,,,,,,,,,,,,,,,,BURNS,,,BURNS,32.13,-89.55,32.13,-89.55,,Several trees were blown down.,PDC
199707,9,1650,199707,9,1650,2065953,5607133,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,125,SHARKEY,JAN,09-JUL-97 16:50:00,CST,09-JUL-97 16:50:00,0,0,0,0,1K,,,52,,,,,,,,,,,,,ANGUILLA,,,ANGUILLA,32.97,-90.82,32.97,-90.82,,Numerous large limbs were blown down.,PDC
199707,9,2200,199707,9,2200,2065953,5607134,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,43,GRENADA,JAN,09-JUL-97 22:00:00,CST,09-JUL-97 22:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,HOLCOMB,,,HOLCOMB,33.77,-89.98,33.77,-89.98,,Several trees and numerous large limbs were blown down.,PDC
199707,10,1620,199707,10,1620,2065954,5607135,MISSISSIPPI,28,1997,July,Hail,C,121,RANKIN,JAN,10-JUL-97 16:20:00,CST,10-JUL-97 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,FANNIN,2,W,FANNIN,32.42,-89.98,32.42,-89.98,,,PDC
199707,10,1630,199707,10,1630,2065954,5607136,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,73,LAMAR,JAN,10-JUL-97 16:30:00,CST,10-JUL-97 16:30:00,0,0,0,0,2K,,,,,,,,,,,,,,7,NNW,PURVIS,7,NNW,PURVIS,31.25,-89.47,31.25,-89.47,,Several trees were blown down.,PDC
199706,16,1645,199706,16,1645,2068453,5615787,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,16-JUN-97 16:45:00,CST,16-JUN-97 16:45:00,0,0,0,0,3K,,,,,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,33.47,-88.83,33.47,-88.83,,Several trees and power lines were blown down.,PDC
199707,11,1322,199707,11,1322,2066661,5606603,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,47,HARRISON,LIX,11-JUL-97 13:22:00,CST,11-JUL-97 13:22:00,0,0,0,0,,,,50,,,,,,,,,,,,,GULFPORT ARPT,,,GULFPORT ARPT,30.4,-89.07,30.4,-89.07,,Wind gust of 50 knots was reported at the Gulfport Airport.,PDC
199707,11,1309,199707,11,1309,2066661,5606602,MISSISSIPPI,28,1997,July,Thunderstorm Wind,C,47,HARRISON,LIX,11-JUL-97 13:09:00,CST,11-JUL-97 13:09:00,0,0,0,0,25K,,,,,,,,,,,,,,,,GULFPORT,,,GULFPORT,30.38,-89.08,30.38,-89.08,,Thunderstorm wind gusts knocked down several trees along with tree branches. One car was damaged by a fallen tree.,PDC
199708,8,1641,199708,8,1641,2066709,5611859,MISSISSIPPI,28,1997,August,Thunderstorm Wind,C,99,NESHOBA,JAN,08-AUG-97 16:41:00,CST,08-AUG-97 16:41:00,0,0,0,0,20K,,,,,,,,,,,,,,6,S,PHILADELPHIA,6,S,PHILADELPHIA,32.68,-89.12,32.68,-89.12,,A chicken house and a tractor shed were destroyed. Four large trees were blown down.,PDC
199708,14,1335,199708,14,1335,2066710,5611860,MISSISSIPPI,28,1997,August,Hail,C,121,RANKIN,JAN,14-AUG-97 13:35:00,CST,14-AUG-97 13:35:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ROOK HILL,,,ROOK HILL,32.18,-89.93,32.18,-89.93,,,PDC
199708,18,1603,199708,18,1603,2066711,5611861,MISSISSIPPI,28,1997,August,Thunderstorm Wind,C,79,LEAKE,JAN,18-AUG-97 16:03:00,CST,18-AUG-97 16:03:00,0,0,0,0,1K,,,,,,,,,,,,,,,,CARTHAGE,,,CARTHAGE,32.73,-89.53,32.73,-89.53,,Several trees were blown down.,PDC
199706,23,1400,199706,23,1500,1047056,5615806,MISSISSIPPI,28,1997,June,Flash Flood,C,61,JASPER,JAN,23-JUN-97 14:00:00,CST,23-JUN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BAY SPGS,,,BAY SPGS,,,,,,Numerous streets and roads were flooded.,PDC
199706,23,1403,199706,23,1403,1047056,5615807,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,31,COVINGTON,JAN,23-JUN-97 14:03:00,CST,23-JUN-97 14:03:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MT OLIVE,,,MT OLIVE,31.75,-89.67,31.75,-89.67,,Several trees were blown down.,PDC
199706,23,1630,199706,23,1630,1047056,5615808,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,155,WEBSTER,JAN,23-JUN-97 16:30:00,CST,23-JUN-97 16:30:00,0,0,0,0,1K,,,,,,,,,,,,,,3,N,BELLEFONTAINE,3,N,BELLEFONTAINE,33.7,-89.32,33.7,-89.32,,A few trees were blown down.,PDC
199706,23,1450,199706,23,1450,1047056,5615809,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,69,KEMPER,JAN,23-JUN-97 14:50:00,CST,23-JUN-97 14:50:00,0,0,0,0,1K,,,,,,,,,,,,,,,,PRESTON,,,PRESTON,32.88,-88.83,32.88,-88.83,,Several trees were blown down.,PDC
199706,23,1420,199706,23,1420,1047056,5615810,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,127,SIMPSON,JAN,23-JUN-97 14:20:00,CST,23-JUN-97 14:20:00,0,0,0,0,1K,,,,,,,,,,,,,,,,MAGEE,,,MAGEE,31.87,-89.73,31.87,-89.73,,A couple of trees were blown down.,PDC
199706,17,830,199706,17,830,2068454,5615791,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,149,WARREN,JAN,17-JUN-97 08:30:00,CST,17-JUN-97 08:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,VICKSBURG,,,VICKSBURG,32.35,-90.88,32.35,-90.88,,One business and four homes had major damage.,PDC
199706,17,745,199706,17,745,2068454,5615792,MISSISSIPPI,28,1997,June,Thunderstorm Wind,C,163,YAZOO,JAN,17-JUN-97 07:45:00,CST,17-JUN-97 07:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,W,EDEN,3,,EDEN,32.98,-90.38,32.98,-90.33,,Several trees were blown down.,PDC
199706,18,400,199706,18,900,1047053,5615793,MISSISSIPPI,28,1997,June,Flash Flood,C,91,MARION,JAN,18-JUN-97 04:00:00,CST,18-JUN-97 09:00:00,0,0,0,0,15M,,,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,,,,,,Over six inches of rain fell in Columbia in a three hour period and eight and a quarter inches fell in a 24 hour period. Water entered thirty businesses in Columbia. Twevle of the business suffered major damage. Eight homes also suffered flood damage. Many roads were washed out and had to be closed.Numerous cars were under water.,PDC
199702,21,525,199702,21,530,1037015,5590666,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,87,LOWNDES,MEG,21-FEB-97 05:25:00,CST,21-FEB-97 05:30:00,0,0,0,0,.5K,,,53,,,,,,,,,,,,,(CBM)COLUMBUS AFB,,,(CBM)COLUMBUS AFB,33.65,-88.45,33.65,-88.45,A wind gust of 61 mph was measured at the Columbus Air Force base. A couple of trees were blown down.,,PDC
199705,2,1930,199705,2,1930,2063963,5605636,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,51,HOLMES,JAN,02-MAY-97 19:30:00,CST,02-MAY-97 19:30:00,0,0,0,0,3K,,,,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,33.12,-90.05,33.12,-90.05,,Numerous trees were blown down through the city.,PDC
199705,3,340,199705,3,440,2063963,5605637,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,23,CLARKE,JAN,03-MAY-97 03:40:00,CST,03-MAY-97 04:40:00,0,0,0,0,3K,,,,,,,,,,,,,,,,ENTERPRISE,,,ENTERPRISE,32.18,-88.82,32.18,-88.82,,Numerous trees were blown down.,PDC
199705,2,1915,199705,2,1915,2063963,5605638,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,133,SUNFLOWER,JAN,02-MAY-97 19:15:00,CST,02-MAY-97 19:15:00,0,0,0,0,3K,,,,,,,,,,,,,,,,INDIANOLA,,,INDIANOLA,33.45,-90.65,33.45,-90.65,,Numerous trees were blown down.,PDC
199701,28,155,199701,28,155,2057888,5586518,MISSISSIPPI,28,1997,January,Thunderstorm Wind,C,61,JASPER,JAN,28-JAN-97 01:55:00,CST,28-JAN-97 01:55:00,0,0,0,0,1K,,,,,,,,,,,,,,,,HEIDELBERG,,,HEIDELBERG,31.88,-89,31.88,-89,A few trees were blown down along Highway 11.,,PDC
199701,27,1830,199701,27,1830,2057889,5586519,MISSISSIPPI,28,1997,January,Hail,C,91,MARION,JAN,27-JAN-97 18:30:00,CST,27-JAN-97 18:30:00,0,0,0,0,,,,.88,,,,,,,,,,,,,GOSS,,,GOSS,31.35,-89.9,31.35,-89.9,,,PDC
199701,27,2200,199701,27,2200,2057891,5586521,MISSISSIPPI,28,1997,January,Thunderstorm Wind,C,155,WEBSTER,JAN,27-JAN-97 22:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,1K,,,,,,,,,,,,,,3,SW,EUPORA,3,SW,EUPORA,33.5,-89.32,33.5,-89.32,Several trees were blown down.,,PDC
199701,27,2225,199701,27,2225,2057892,5586522,MISSISSIPPI,28,1997,January,Thunderstorm Wind,C,19,CHOCTAW,JAN,27-JAN-97 22:25:00,CST,27-JAN-97 22:25:00,0,0,0,0,1K,,,,,,,,,,,,,,8,NE,ACKERMAN,8,NE,ACKERMAN,33.4,-89.07,33.4,-89.07,Several trees were blown along Highway 9.,,PDC
199701,27,2315,199701,27,2315,2057893,5586523,MISSISSIPPI,28,1997,January,Thunderstorm Wind,C,103,NOXUBEE,JAN,27-JAN-97 23:15:00,CST,27-JAN-97 23:15:00,0,0,0,0,3K,,,,,,,,,,,,,,1,E,MACON,1,E,MACON,33.12,-88.38,33.12,-88.38,Several trees and power lines were blown down. The windows of one house were blown out.,,PDC
199701,27,2355,199701,27,2355,2057894,5586524,MISSISSIPPI,28,1997,January,Hail,C,99,NESHOBA,JAN,27-JAN-97 23:55:00,CST,27-JAN-97 23:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STALLO,,,STALLO,32.92,-89.1,32.92,-89.1,,,PDC
199702,13,35,199702,13,35,2058723,5591129,MISSISSIPPI,28,1997,February,High Wind,Z,72,MARION,JAN,13-FEB-97 00:35:00,CST,13-FEB-97 00:35:00,0,0,0,0,1K,,,40,,,,,,,,,,,,,,,,,,,,,Several trees were blown down.,,PDC
199705,23,1425,199705,23,1426,2063089,5600245,MISSISSIPPI,28,1997,May,Hail,C,111,PERRY,MOB,23-MAY-97 14:25:00,CST,23-MAY-97 14:26:00,0,0,0,0,,,,.75,,,,,,,,,,,5,S,JANICE,5,S,JANICE,30.97,-89.03,30.97,-89.03,,Dime size hail was reported along SH 29 about five miles south of Janice.,PDC
199705,28,30,199705,28,32,2063092,5600249,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,153,WAYNE,MOB,28-MAY-97 00:30:00,CST,28-MAY-97 00:32:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,WAYNESBORO,,,WAYNESBORO,31.67,-88.65,31.67,-88.65,,Several trees were blown down just northwest of Waynesboro.,PDC
199702,21,355,199702,21,410,2058770,5591531,MISSISSIPPI,28,1997,February,Tornado,C,123,SCOTT,JAN,21-FEB-97 03:55:00,CST,21-FEB-97 04:10:00,1,0,0,0,.15M,,,,,,,F2,5,200,,,,,,NNW,LILLIAN,2,NNE,LILLIAN,32.52,-89.57,32.57,-89.52,"The tornado touched down 2 miles southwest of the Midway community. As the tornado tracked northeast through the community of Midway, it destroyed three mobile homes and caused significant roof damage to two residences. In addition the Midway Community Center was nearly totally destroyed. Just to the northeast of Midway the tornado uprooted or snapped off 75 to 100 trees and a house was significantly damaged. Another older house was totally destroyed. The tornado continued to move northeast and it lifted in the town of Walnut Grove. Damage in Walnut Grove consisted of several houses having some roof damage and several large trees being uprooted. Just southwest of Walnut Grove, six chicken houses were destroyed. One injury was reported in the Midway community.",,PDC
199702,13,1110,199702,13,1110,2059400,5588874,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,157,WILKINSON,LIX,13-FEB-97 11:10:00,CST,13-FEB-97 11:10:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WOODVILLE,,,WOODVILLE,31.1,-91.3,31.1,-91.3,A power outage lasting 4 hours occurred when fallen trees downed power lines.,,PDC
199705,2,2000,199705,2,2005,2063818,5597619,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,95,MONROE,MEG,02-MAY-97 20:00:00,CST,02-MAY-97 20:05:00,0,0,0,0,10K,,,,,,,,,,,,,,,,HAMILTON,,,HAMILTON,33.73,-88.45,33.73,-88.45,,A widespread area of trees were knocked down.,PDC
199705,2,2120,199705,2,2125,2063818,5597620,MISSISSIPPI,28,1997,May,Hail,C,87,LOWNDES,MEG,02-MAY-97 21:20:00,CST,02-MAY-97 21:25:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,33.5,-88.43,33.5,-88.43,,,PDC
199705,2,2335,199705,2,2340,2063818,5597621,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,95,MONROE,MEG,02-MAY-97 23:35:00,CST,02-MAY-97 23:40:00,0,0,0,0,2K,,,,,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,33.82,-88.55,33.82,-88.55,,A few trees and power lines were blown down.,PDC
199705,2,2320,199705,2,2325,2063818,5597622,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,17,CHICKASAW,MEG,02-MAY-97 23:20:00,CST,02-MAY-97 23:25:00,0,0,0,0,1K,,,,,,,,,,,,,,,,HOUSTON,,,HOUSTON,33.9,-89,33.9,-89,,A grain silo fell on top of a house.,PDC
199705,2,1440,199705,2,1445,2063816,5597485,MISSISSIPPI,28,1997,May,Thunderstorm Wind,C,57,ITAWAMBA,MEG,02-MAY-97 14:40:00,CST,02-MAY-97 14:45:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,FULTON,,,FULTON,34.27,-88.42,34.27,-88.42,,Some large tree limbs were knocked down.,PDC
199702,28,1715,199702,28,1718,2058785,5591548,MISSISSIPPI,28,1997,February,Tornado,C,163,YAZOO,JAN,28-FEB-97 17:15:00,CST,28-FEB-97 17:18:00,0,0,0,0,2K,,,,,,,F0,2,40,,,,,,W,SCOTLAND FORK,2,NNW,SCOTLAND FORK,32.72,-90.27,32.75,-90.25,A local television station filmed this weak tornado. The tornado blew down several trees.,,PDC
199702,21,420,199702,21,435,2059143,5590883,MISSISSIPPI,28,1997,February,Thunderstorm Wind,C,13,CALHOUN,MEG,21-FEB-97 04:20:00,CST,21-FEB-97 04:35:00,0,0,0,0,2K,,,,,,,,,,,,,,,,BAILEYVILLE,,,BAILEYVILLE,33.85,-89.28,33.85,-89.28,A restaurant lost part of tis tin roof in Baileyville. Several trees were knocked down in Calhoun City and Derma.,,PDC
199701,27,2235,199701,27,2235,2057884,5586514,MISSISSIPPI,28,1997,January,Thunderstorm Wind,C,105,OKTIBBEHA,JAN,27-JAN-97 22:35:00,CST,27-JAN-97 22:35:00,0,0,0,0,1K,,,,,,,,,,,,,,8,S,STARKVILLE,8,S,STARKVILLE,33.35,-88.83,33.35,-88.83,Several trees were blown down along Highway 25.,,PDC
199701,27,2355,199701,27,2355,2057885,5586515,MISSISSIPPI,28,1997,January,Hail,C,29,COPIAH,JAN,27-JAN-97 23:55:00,CST,27-JAN-97 23:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HAZLEHURST,,,HAZLEHURST,31.87,-90.4,31.87,-90.4,,,PDC
