BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,2,1449,199903,2,1455,2404826,5691350,MISSISSIPPI,28,1999,March,Hail,C,71,LAFAYETTE,MEG,02-MAR-99 14:49:00,CST,02-MAR-99 14:55:00,0,0,0,0,.1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,OXFORD,2,N,OXFORD,34.4,-89.52,34.4,-89.52,,,PDC
199903,2,1455,199903,2,1500,2404826,5691351,MISSISSIPPI,28,1999,March,Hail,C,107,PANOLA,MEG,02-MAR-99 14:55:00,CST,02-MAR-99 15:00:00,0,0,0,0,.05K,,PARK/FOREST SERVICE,.88,,,,,,,,,,,,,SARDIS,,,SARDIS,34.43,-89.92,34.43,-89.92,,,PDC
199903,9,25,199903,9,27,2404835,5691443,MISSISSIPPI,28,1999,March,Hail,C,111,PERRY,MOB,09-MAR-99 00:25:00,CST,09-MAR-99 00:27:00,0,0,0,0,0K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,RICHTON,,,RICHTON,31.35,-88.95,31.35,-88.95,,"Golfball size hail was reported on HWY42, east of Richton.",PDC
199903,9,25,199903,9,26,1502574,5691644,MISSISSIPPI,28,1999,March,Hail,C,153,WAYNE,MOB,09-MAR-99 00:25:00,CST,09-MAR-99 00:26:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,,,WAYNESBORO,,,WAYNESBORO,31.67,-88.65,31.67,-88.65,,Quarter size hail was reported in Waynesboro.,PDC
199901,22,150,199901,22,200,1501066,5685849,MISSISSIPPI,28,1999,January,Hail,C,137,TATE,MEG,22-JAN-99 01:50:00,CST,22-JAN-99 02:00:00,0,0,0,0,.02K,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,LOOXAHOMA,,,BARR,34.60,-89.83,34.62,-89.78,,,PDC
199901,21,2245,199901,21,2255,1501066,5685850,MISSISSIPPI,28,1999,January,Tornado,C,107,PANOLA,MEG,21-JAN-99 22:45:00,CST,21-JAN-99 22:55:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,,,,,F0,8,25,,,,,,,CURTIS STATION,,,PLEASANT GROVE,34.33,-90.15,34.43,-90.10,,The tornado started near Curtis Station and moved northeast. One trailer home was moved off its foundation.,PDC
199901,21,2259,199901,21,2315,1501066,5685851,MISSISSIPPI,28,1999,January,Tornado,C,137,TATE,MEG,21-JAN-99 22:59:00,CST,21-JAN-99 23:15:00,0,0,0,0,.05K,,LAW ENFORCEMENT,,,,,F0,7,25,,,,,,,SENATOBIA,,N,LOOXAHOMA,34.62,-89.95,34.65,-89.83,,The tornado started near Senatobia and travelled northeast. The tornado produced little damage.,PDC
199901,22,126,199901,22,135,1501066,5685852,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,93,MARSHALL,MEG,22-JAN-99 01:26:00,CST,22-JAN-99 01:35:00,0,0,0,0,1K,,LAW ENFORCEMENT,54,,,,,,,,,,,,,VICTORIA,,,VICTORIA,34.85,-89.62,34.85,-89.62,,Wind gusts near 60 miles per hour knocked an 18 wheeler off the road.,PDC
199904,24,850,199904,24,855,1500886,5695427,MISSISSIPPI,28,1999,April,Hail,C,115,PONTOTOC,MEG,24-APR-99 08:50:00,CST,24-APR-99 08:55:00,0,0,0,0,.75K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,FURRS,,,FURRS,34.23,-88.87,34.23,-88.87,,,PDC
199904,24,920,199904,24,925,1500886,5695428,MISSISSIPPI,28,1999,April,Hail,C,17,CHICKASAW,MEG,24-APR-99 09:20:00,CST,24-APR-99 09:25:00,0,0,0,0,.01K,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,OKOLONA,,,OKOLONA,34,-88.75,34,-88.75,,,PDC
199907,26,1650,199907,26,1650,2410949,5708729,MISSISSIPPI,28,1999,July,Hail,C,147,WALTHALL,LIX,26-JUL-99 16:50:00,CST,26-JUL-99 16:50:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,,,TYLERTOWN,,,TYLERTOWN,31.12,-90.15,31.12,-90.15,,A cooperative observer reported dime size hail.,PDC
199907,26,1730,199907,26,1730,2410950,5708730,MISSISSIPPI,28,1999,July,Thunderstorm Wind,C,113,PIKE,LIX,26-JUL-99 17:30:00,CST,26-JUL-99 17:30:00,0,0,0,0,.75K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MC COMB,,,MC COMB,31.25,-90.47,31.25,-90.47,,The McComb Police Department reported numerous power lines and a tree knocked down.,PDC
199902,27,1750,199902,27,1750,1500223,5687953,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,29,COPIAH,JAN,27-FEB-99 17:50:00,CST,27-FEB-99 17:50:00,0,0,0,0,100K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,WESSON,,,WESSON,31.7,-90.4,31.7,-90.4,,"Many homes, a few businesses, and a church were damaged. Numerous trees and power lines were blown down.",PDC
199906,27,1100,199906,27,1400,2408543,5706174,MISSISSIPPI,28,1999,June,Flash Flood,C,17,CHICKASAW,MEG,27-JUN-99 11:00:00,CST,27-JUN-99 14:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,HOUSTON,,,HOUSTON,,,,,,Over three inches of rain fell in the Houston area causing Houlka Creek to overflow its banks. Several roads were flooded in the area.,PDC
199906,24,1200,199906,24,1500,2408542,5706173,MISSISSIPPI,28,1999,June,Flash Flood,C,145,UNION,MEG,24-JUN-99 12:00:00,CST,24-JUN-99 15:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,NEW ALBANY,,,NEW ALBANY,,,,,,Numerous roads were flooded as over 5 inches of rain fell in 90 minutes. Several homes and businesses and homes had water inside them.,PDC
199903,2,1706,199903,2,1715,2404826,5691346,MISSISSIPPI,28,1999,March,Hail,C,81,LEE,MEG,02-MAR-99 17:06:00,CST,02-MAR-99 17:15:00,0,0,0,0,.5K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,TUPELO ARPT,,,VERONA,34.27,-88.77,34.20,-88.70,,Hail ranged in size from dimes to golfballs.,PDC
199902,27,1653,199902,27,1654,1500226,5689326,MISSISSIPPI,28,1999,February,Hail,C,157,WILKINSON,LIX,27-FEB-99 16:53:00,CST,27-FEB-99 16:54:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ROSETTA,,,ROSETTA,31.32,-91.1,31.32,-91.1,,Golf ball sized hail was reported by storm spotter.,PDC
199903,3,10,199903,3,10,2405329,5692965,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,59,JACKSON,LIX,03-MAR-99 00:10:00,CST,03-MAR-99 00:10:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,HELENA,,,HELENA,30.5,-88.5,30.5,-88.5,,"Thunderstorm winds damaged the roof of a church and blew down its steeple, overturned a travel trailer, and knocked down a few trees..  A pickup truck and carport were damaged by a falling tree.",PDC
199904,26,1315,199904,26,1315,1503500,5690037,MISSISSIPPI,28,1999,April,Thunderstorm Wind,C,55,ISSAQUENA,JAN,26-APR-99 13:15:00,CST,26-APR-99 13:15:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,,,GRACE,,,GRACE,33,-90.95,33,-90.95,,Several trees were blown down.,PDC
199902,27,1828,199902,27,1828,1500223,5687957,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,61,JASPER,JAN,27-FEB-99 18:28:00,CST,27-FEB-99 18:28:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.03,-89.1,32.03,-89.1,,Trees and power lines were blown down throughout the county. Five chicken houses were damaged in Bay Springs.,PDC
199902,27,1830,199902,27,1830,1500223,5687958,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,31,COVINGTON,JAN,27-FEB-99 18:30:00,CST,27-FEB-99 18:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SEMINARY,,,SEMINARY,31.55,-89.5,31.55,-89.5,,A few trees were blown down.,PDC
199902,27,1815,199902,27,1815,1500223,5687955,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,27-FEB-99 18:15:00,CST,27-FEB-99 18:15:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.58,-89.78,31.58,-89.78,,Trees were blown down throughout the county.,PDC
199902,27,1822,199902,27,1822,1500223,5687956,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,129,SMITH,JAN,27-FEB-99 18:22:00,CST,27-FEB-99 18:22:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,TAYLORSVILLE,,,TAYLORSVILLE,31.83,-89.43,31.83,-89.43,,Several trees were blown down.,PDC
199902,27,1830,199902,27,1830,1500223,5687959,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,123,SCOTT,JAN,27-FEB-99 18:30:00,CST,27-FEB-99 18:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FOREST,,,FOREST,32.37,-89.48,32.37,-89.48,,Several trees were blown down.,PDC
199902,27,1715,199902,27,1715,1500223,5687960,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,25,CLAY,JAN,27-FEB-99 17:15:00,CST,27-FEB-99 17:15:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.63,-88.73,33.63,-88.73,,A barn received major damage and several roofs received minor damage. Several trees were blown down.,PDC
199901,22,1835,199901,22,1836,1502785,5684618,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,153,WAYNE,MOB,22-JAN-99 18:35:00,CST,22-JAN-99 18:36:00,0,0,0,0,5K,,BROADCAST MEDIA,55,,,,,,,,,,,,,WHISTLER,,,WHISTLER,31.7,-88.82,31.7,-88.82,,High winds ripped an awning off a service station along HWY 84 near Whistler.  No one was injured.,PDC
199902,27,1750,199902,27,1750,1500223,5687954,MISSISSIPPI,28,1999,February,Tornado,C,77,LAWRENCE,JAN,27-FEB-99 17:50:00,CST,27-FEB-99 17:50:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,F0,1,50,,,,,,,OMA,,,OMA,31.75,-90.13,31.75,-90.13,,This weak tornado blew down several trees. One tree fell on a house trapping several people inside.,PDC
199901,22,945,199901,22,945,1501105,5689887,MISSISSIPPI,28,1999,January,Tornado,C,21,CLAIBORNE,JAN,22-JAN-99 09:45:00,CST,22-JAN-99 09:45:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,F0,1,50,,,,,1,E,PORT GIBSON,1,E,PORT GIBSON,31.97,-90.98,31.97,-90.98,,Several trees were blown down along the Natchez Trace Parkway.,PDC
199901,17,1845,199901,17,1850,1501928,5685581,MISSISSIPPI,28,1999,January,Tornado,C,93,MARSHALL,MEG,17-JAN-99 18:45:00,CST,17-JAN-99 18:50:00,2,0,0,0,50K,,AMATEUR RADIO,,,,,F0,.5,50,,,,,,,SLAYDEN,,,SLAYDEN,34.95,-89.45,34.95,-89.45,,A tornado touched down near Slayden. Two mobile homes were destroyed. A new house under construction was levelled. A parked 18-wheeler was overturned.  A few trees were blown down with one tree falling on a house.,PDC
199902,27,1520,199902,27,1520,1500223,5689801,MISSISSIPPI,28,1999,February,Hail,C,83,LEFLORE,JAN,27-FEB-99 15:20:00,CST,27-FEB-99 15:20:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,MINTER CITY,,,MINTER CITY,33.73,-90.25,33.73,-90.25,,,PDC
199902,27,1600,199902,27,1600,1500223,5689802,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,43,GRENADA,JAN,27-FEB-99 16:00:00,CST,27-FEB-99 16:00:00,0,0,0,0,75K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GRENADA,,,GRENADA,33.78,-89.82,33.78,-89.82,,A mobile home was destroyed and roof damage was reported. Windows were blown out of several automobiles. Trees were blown down throughout the city of Grenada.,PDC
199902,27,1600,199902,27,1600,1500223,5689803,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,163,YAZOO,JAN,27-FEB-99 16:00:00,CST,27-FEB-99 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,YAZOO CITY,,,YAZOO CITY,32.85,-90.42,32.85,-90.42,,,PDC
199902,27,1610,199902,27,1610,1500223,5689804,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,15,CARROLL,JAN,27-FEB-99 16:10:00,CST,27-FEB-99 16:10:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,33.5,-89.92,33.5,-89.92,,Several trees were blown down.,PDC
199906,10,1750,199906,10,1750,2410946,5708716,MISSISSIPPI,28,1999,June,Hail,C,113,PIKE,LIX,10-JUN-99 17:50:00,CST,10-JUN-99 17:50:00,0,0,0,0,0K,,EMERGENCY MANAGER,.88,,,,,,,,,,,,,PROGRESS,,,PROGRESS,31.05,-90.33,31.05,-90.33,,,PDC
199903,2,2115,199903,2,2115,2405327,5692700,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,5,AMITE,LIX,02-MAR-99 21:15:00,CST,02-MAR-99 21:15:00,0,0,0,0,.75K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LIBERTY,,,LIBERTY,31.17,-90.83,31.17,-90.83,,Thunderstorm winds blew down several trees and power lines.,PDC
199902,27,1707,199902,27,1720,1502465,5688618,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,17,CHICKASAW,MEG,27-FEB-99 17:07:00,CST,27-FEB-99 17:20:00,0,0,0,0,40K,,AMATEUR RADIO,,,,,,,,,,,,,,CHICKASAW,,,OKOLONA,34.07,-88.72,34.00,-88.75,,A trailer was overturned in Okolona. One home suffered extensive damage.  Some trees and power lines were blown down.,PDC
199905,4,1210,199905,4,1215,2408621,5697624,MISSISSIPPI,28,1999,May,Hail,C,33,DE SOTO,MEG,04-MAY-99 12:10:00,CST,04-MAY-99 12:15:00,0,0,0,0,.75K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,WALLS,,,WALLS,34.95,-90.13,34.95,-90.13,,,PDC
199902,27,1740,199902,27,1740,1502025,5689328,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,113,PIKE,LIX,27-FEB-99 17:40:00,CST,27-FEB-99 17:40:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SUMMIT,,,SUMMIT,31.28,-90.47,31.28,-90.47,,Thunderstorm wind gusts downed several trees of the north side of Summit and just south of Lake Dixie Springs.,PDC
199901,22,900,199901,22,905,1501067,5685990,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,71,LAFAYETTE,MEG,22-JAN-99 09:00:00,CST,22-JAN-99 09:05:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,OXFORD,,,OXFORD,34.37,-89.52,34.37,-89.52,,A few trees were knocked down near the campus of the University of Mississippi.,PDC
199901,22,2000,199901,22,2300,1501067,5685991,MISSISSIPPI,28,1999,January,Flash Flood,C,141,TISHOMINGO,MEG,22-JAN-99 20:00:00,CST,22-JAN-99 23:00:00,0,0,1,0,1K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,A number of roads were washed out across the county. One man was killed when he tried to cross a flooded road in his vehicle.,PDC
199901,22,2000,199901,22,2300,1501067,5685992,MISSISSIPPI,28,1999,January,Flash Flood,C,9,BENTON,MEG,22-JAN-99 20:00:00,CST,22-JAN-99 23:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,ASHLAND,,,ASHLAND,,,,,,One section of a road was washed out due to the flash flooding.,PDC
199902,27,1845,199902,27,1845,1500223,5687961,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,67,JONES,JAN,27-FEB-99 18:45:00,CST,27-FEB-99 18:45:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.62,-89.18,31.62,-89.18,,Several trees and power lines were blown down.,PDC
199902,27,1715,199902,27,1715,1500223,5687962,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,37,FRANKLIN,JAN,27-FEB-99 17:15:00,CST,27-FEB-99 17:15:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,MEADVILLE,,,MEADVILLE,31.47,-90.9,31.47,-90.9,,Several trees were blown down.,PDC
199902,27,1715,199902,27,1715,1500223,5687963,MISSISSIPPI,28,1999,February,Hail,C,37,FRANKLIN,JAN,27-FEB-99 17:15:00,CST,27-FEB-99 17:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,MEADVILLE,,,MEADVILLE,31.47,-90.9,31.47,-90.9,,,PDC
199902,27,1845,199902,27,1845,1500223,5687964,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,35,FORREST,JAN,27-FEB-99 18:45:00,CST,27-FEB-99 18:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.22,-89.27,31.22,-89.27,,Several trees were blown down throughout the county.,PDC
199902,27,1900,199902,27,1900,1500223,5687965,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,23,CLARKE,JAN,27-FEB-99 19:00:00,CST,27-FEB-99 19:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.03,-88.67,32.03,-88.67,,Several trees were blown down throughout the county.,PDC
199902,27,1525,199902,27,1545,1500223,5687966,MISSISSIPPI,28,1999,February,Tornado,C,77,LAWRENCE,JAN,27-FEB-99 15:25:00,CST,27-FEB-99 15:45:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,F3,17,440,,,,,,SW,SONTAG,3,S,NEW HEBRON,31.62,-90.23,31.72,-89.98,,"This strong tornado moved across Northern Lawrence county through mainly rural areas knocking down many trees and power lines. Many homes received damage, particularly near the towns of Sontag and New Hebron. Several homes received major damage.",PDC
199902,27,1745,199902,27,1745,1500223,5687950,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,85,LINCOLN,JAN,27-FEB-99 17:45:00,CST,27-FEB-99 17:45:00,0,0,0,0,125K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.53,-90.5,31.53,-90.5,,Several barns were destroyed and a few mobile homes received damage. Several roofs were blown off of houses.,PDC
199902,27,1745,199902,27,1745,1500223,5687951,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,123,SCOTT,JAN,27-FEB-99 17:45:00,CST,27-FEB-99 17:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,10,NW,FOREST,10,NW,FOREST,32.47,-89.6,32.47,-89.6,,Several trees were blown down.,PDC
199902,27,1750,199902,27,1750,1500223,5687952,MISSISSIPPI,28,1999,February,Thunderstorm Wind,C,121,RANKIN,JAN,27-FEB-99 17:50:00,CST,27-FEB-99 17:50:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BRANDON,,,BRANDON,32.27,-89.98,32.27,-89.98,,A few trees were blown down onto a house and vehicle. A utility pole was also knocked down.,PDC
199901,29,2300,199901,30,200,1501489,5684621,MISSISSIPPI,28,1999,January,Flash Flood,C,153,WAYNE,MOB,29-JAN-99 23:00:00,CST,30-JAN-99 02:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WAYNESBORO,,,WAYNESBORO,,,,,,Heavy rainfall caused several roads across the central part of the county to flood.  The roads were closed for about three hours with most flooding occurring in and around Waynesboro.  Rainfall totals  of four to six inches were estimated across the area.,PDC
199901,9,2155,199901,9,2157,1503382,5684619,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,153,WAYNE,MOB,09-JAN-99 21:55:00,CST,09-JAN-99 21:57:00,0,0,0,0,5K,,BROADCAST MEDIA,55,,,,,,,,,,,,,MULBERRY,,,MULBERRY,31.48,-88.85,31.48,-88.85,,Numerous trees were blown down near Mulberry.,PDC
199904,14,2345,199904,14,2345,2404903,5690027,MISSISSIPPI,28,1999,April,Thunderstorm Wind,C,99,NESHOBA,JAN,14-APR-99 23:45:00,CST,14-APR-99 23:45:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,7,SE,PHILADELPHIA,7,SE,PHILADELPHIA,32.7,-89.03,32.7,-89.03,,A few trees were blown down.,PDC
199904,14,2152,199904,14,2157,2404903,5690028,MISSISSIPPI,28,1999,April,Tornado,C,31,COVINGTON,JAN,14-APR-99 21:52:00,CST,14-APR-99 21:57:00,0,0,0,0,800K,,EMERGENCY MANAGER,,,,,F3,4,880,,,,,,NE,COLLINS,7,SE,HOT COFFEE,31.70,-89.47,31.70,-89.42,,This strong tornado tracked across northeast Covington County before entering northwest Jones County. Many homes were damaged with several homes receiving major damage. Numerous trees and power lines were blown down and there were many livestock fatalities.,PDC
199901,2,930,199901,2,932,1503380,5684613,MISSISSIPPI,28,1999,January,Thunderstorm Wind,C,39,GEORGE,MOB,02-JAN-99 09:30:00,CST,02-JAN-99 09:32:00,0,0,0,0,5K,,TRAINED SPOTTER,50,,,,,,,,,,,,,AGRICOLA,,,AGRICOLA,30.8,-88.52,30.8,-88.52,,High winds blew trees down near Agricola.,PDC
199901,21,2259,199901,21,2305,1501066,5685762,MISSISSIPPI,28,1999,January,Hail,C,137,TATE,MEG,21-JAN-99 22:59:00,CST,21-JAN-99 23:05:00,0,0,0,0,.01K,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,SENATOBIA,,,SENATOBIA,34.62,-89.95,34.62,-89.95,,,PDC
199901,22,40,199901,22,45,1501066,5685763,MISSISSIPPI,28,1999,January,Hail,C,137,TATE,MEG,22-JAN-99 00:40:00,CST,22-JAN-99 00:45:00,0,0,0,0,.01K,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,SENATOBIA,,,SENATOBIA,34.62,-89.95,34.62,-89.95,,,PDC
199904,14,2206,199904,14,2215,2404903,5690030,MISSISSIPPI,28,1999,April,Tornado,C,61,JASPER,JAN,14-APR-99 22:06:00,CST,14-APR-99 22:15:00,3,0,0,0,2M,,EMERGENCY MANAGER,,,,,F3,7,880,,,,,,SW,MOSS,2,W,HEIDELBERG,31.80,-89.22,31.88,-89.12,,"This strong tornado entered from Jones County and crossed portions of southern Jasper County. There were three injuries. Several houses and businesses were destroyed along with the Moss Firehouse. Overall, many homes and businesses received at least minor damage and numerous trees and power lines were blown down.",PDC
199903,8,2200,199903,8,2200,1500780,5686613,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,49,HINDS,JAN,08-MAR-99 22:00:00,CST,08-MAR-99 22:00:00,0,0,0,0,90K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BOLTON,,,BOLTON,32.35,-90.47,32.35,-90.47,,The roof was blown off of the fire department. Two trucks were blown off of Interstate 20. A couple of homes were damaged and several trees were blown down.,PDC
199903,8,2215,199903,8,2215,1500780,5686614,MISSISSIPPI,28,1999,March,Hail,C,63,JEFFERSON,JAN,08-MAR-99 22:15:00,CST,08-MAR-99 22:15:00,0,0,0,0,25K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CHURCH HILL,,,CHURCH HILL,31.72,-91.25,31.72,-91.25,,Golfball size hail caused damaged to a few  homes and automobiles.,PDC
199903,8,2223,199903,8,2223,1500780,5686615,MISSISSIPPI,28,1999,March,Hail,C,121,RANKIN,JAN,08-MAR-99 22:23:00,CST,08-MAR-99 22:23:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,STAR,,,STAR,32.1,-90.05,32.1,-90.05,,,PDC
199903,8,2235,199903,8,2235,1500780,5686616,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,29,COPIAH,JAN,08-MAR-99 22:35:00,CST,08-MAR-99 22:35:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,4,W,GEORGETOWN,4,W,GEORGETOWN,31.87,-90.25,31.87,-90.25,,Several trees were blown down with one house sustaining roof damage.,PDC
199903,8,2230,199903,8,2230,1500780,5686617,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,123,SCOTT,JAN,08-MAR-99 22:30:00,CST,08-MAR-99 22:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,2,S,MORTON,2,S,MORTON,32.32,-89.67,32.32,-89.67,,Several trees were blown down.,PDC
199903,8,2248,199903,8,2248,1500780,5686618,MISSISSIPPI,28,1999,March,Hail,C,127,SIMPSON,JAN,08-MAR-99 22:48:00,CST,08-MAR-99 22:48:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,MAGEE,,,MAGEE,31.87,-89.73,31.87,-89.73,,,PDC
199903,2,2121,199903,2,2121,1078412,5692963,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,113,PIKE,LIX,02-MAR-99 21:21:00,CST,02-MAR-99 21:21:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,MC COMB,,,MC COMB,31.25,-90.47,31.25,-90.47,,Thunderstorm winds lifted part of a tin roof off of a business and blew two trees down.  One tree fell on a car.,PDC
199903,8,2130,199903,8,2130,1500780,5686612,MISSISSIPPI,28,1999,March,Hail,C,49,HINDS,JAN,08-MAR-99 21:30:00,CST,08-MAR-99 21:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.50,,,,,,,,,,,,,BOLTON,,,BOLTON,32.35,-90.47,32.35,-90.47,,,PDC
199903,13,730,199903,13,730,1500781,5687732,MISSISSIPPI,28,1999,March,Thunderstorm Wind,C,1,ADAMS,JAN,13-MAR-99 07:30:00,CST,13-MAR-99 07:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.48,-91.38,31.48,-91.38,,Trees were blown down along the Natchez Trace Parkway.,PDC
199903,13,1335,199903,13,1700,1500781,5687730,MISSISSIPPI,28,1999,March,Flash Flood,C,91,MARION,JAN,13-MAR-99 13:35:00,CST,13-MAR-99 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rain from thunderstorms flooded streets and roads and several of them became impassable.,PDC
