BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,23,110,202405,23,110,193383,1194840,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,149,WARREN,JAN,23-MAY-24 01:10:00,CST-6,23-MAY-24 01:10:00,0,0,0,0,17.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,2.34,E,YOKENA,2.34,E,YOKENA,32.17,-90.91,32.17,-90.91,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,"Several trees were down in S part of the county, Jeff David, Hankinson, Ring roads. A few power lines were down as well.",CSV
202405,23,145,202405,23,145,193383,1194843,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,49,HINDS,JAN,23-MAY-24 01:45:00,CST-6,23-MAY-24 01:45:00,0,0,0,0,6.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.69,N,PINE GROVE,.69,N,PINE GROVE,32.14,-90.37,32.14,-90.37,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,"Scattered trees were down in SE Hinds Co, Midway and Old Jackson Rd, Wynndale Rd near I-55, Dry Grove south of Tank Rd and Haley Rd.",CSV
202405,27,140,202405,27,140,193400,1194896,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,49,HINDS,JAN,27-MAY-24 01:40:00,CST-6,27-MAY-24 01:40:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,4.58,WSW,POCAHONTAS,4.58,WSW,POCAHONTAS,32.44,-90.35,32.44,-90.35,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,A tree was blown down onto and partially blocked Clinton-Tinnin Rd near Pocahontas.,CSV
202405,13,339,202405,13,339,193358,1194834,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,35,FORREST,JAN,13-MAY-24 03:39:00,CST-6,13-MAY-24 03:39:00,1,0,0,0,25.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.14,NW,MACEDONIA,3.14,NW,MACEDONIA,31.41,-89.22,31.41,-89.22,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",A tree was blown down on a house on Show Road with one injury reported.,CSV
202405,27,328,202405,27,328,193400,1194907,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,103,NOXUBEE,JAN,27-MAY-24 03:28:00,CST-6,27-MAY-24 03:28:00,0,0,0,0,1.00K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,2.22,SW,MACON MUNI ARPT,2.22,SW,MACON MUNI ARPT,33.11,-88.56,33.11,-88.56,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,A tree was blown down on Washington Street due to outflow winds from nearby thunderstorms.,CSV
202405,23,220,202405,23,220,193383,1194845,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,121,RANKIN,JAN,23-MAY-24 02:20:00,CST-6,23-MAY-24 02:20:00,0,0,0,0,30.00K,0.00K,Public,60.00,EG,,,,,,,,,,2.72,ESE,ROOK HILL,2.72,ESE,ROOK HILL,32.16,-89.89,32.16,-89.89,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,"Multiple hardwood trees were reported down on HWY 18, and the roof was blown off a shop.",CSV
202405,13,237,202405,13,238,193358,1194642,MISSISSIPPI,28,2024,May,Tornado,C,77,LAWRENCE,JAN,13-MAY-24 02:37:00,CST-6,13-MAY-24 02:38:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,0.8,230,,,,,1.68,NNE,DIVIDE,1.73,NE,DIVIDE,31.4402,-90.1343,31.4401,-90.1327,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.","An EF-1 tornado touched down just west of Renfroe Road and Gaskin Lane. This tornado developed on the north side of an intense downburst and wind swath as a brief spin-up. Despite the brevity, numerous trees were uprooted or snapped along the path with trees blown down to the northeast, north, and northwest in a well defined convergent pattern. Maximum winds were estimated to be around 95 mph.",CSV
202405,13,245,202405,13,247,193358,1194643,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,77,LAWRENCE,JAN,13-MAY-24 02:45:00,CST-6,13-MAY-24 02:47:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,2.76,S,ARM,3.03,ESE,TILTON,31.46,-90.02,31.41,-89.97,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",A swath of significant wind damage occurred along River Road near the Oak Vale area. Damage was mainly in the form of numerous uprooted and snapped trees along River Road and to areas toward the Pearl River. A couple of power lines were blown down as well. Max winds were estimated to be around 90 mph. The swath was approximately 2.5 miles wide and 5 miles long.,CSV
202405,13,102,202405,13,102,193358,1194623,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,1,ADAMS,JAN,13-MAY-24 01:02:00,CST-6,13-MAY-24 01:02:00,0,0,0,0,20.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.69,S,NATCHEZ,.69,S,NATCHEZ,31.56,-91.4,31.56,-91.4,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",Trees and powerlines were down in Natchez. Additional trees and powerlines were down across the county.,CSV
202405,13,255,202405,13,255,193358,1194653,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,129,SMITH,JAN,13-MAY-24 02:55:00,CST-6,13-MAY-24 02:55:00,0,0,0,0,250.00K,0.00K,Emergency Manager,75.00,EG,,,,,,,,,,24.68,NE,TERRELL,24.68,NE,TERRELL,31.83,-89.43,31.83,-89.43,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.","Straight line winds damaged the roofs of multiple businesses in Taylorsville, and the roof of Leaf Valley Veterinary Clinic was blown off. Numerous trees were blown down in the area as well.",CSV
202405,13,310,202405,13,310,193358,1194663,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,61,JASPER,JAN,13-MAY-24 03:10:00,CST-6,13-MAY-24 03:10:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,.59,W,MOSS,.59,W,MOSS,31.82,-89.21,31.82,-89.21,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",Several trees were blown down on Highway 15 and County Road 8.,CSV
202405,13,318,202405,13,318,193358,1194666,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,61,JASPER,JAN,13-MAY-24 03:18:00,CST-6,13-MAY-24 03:18:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,4.17,E,MOSS,4.17,E,MOSS,31.83,-89.13,31.83,-89.13,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",Trees were blown down on County Road 23.,CSV
202412,28,1737,202412,28,1746,197756,1225836,MISSISSIPPI,28,2024,December,Tornado,C,63,JEFFERSON,JAN,28-DEC-24 17:37:00,CST-6,28-DEC-24 17:46:00,0,0,0,0,35.00K,0.00K,NWS Storm Survey,,,,,EF1,9.34,750,,,,,2.79,E,CHURCH HILL,1.81,W,STORINGTON,31.7144,-91.203,31.7529,-91.0507,"On December 28th, an outbreak of severe weather took place. Initially, a few isolated supercells storms developed and produced some tornadoes. As this occurred, a line of storms also developed and eventually pushed eastward across our region. Widespread damaging winds occurred with the line along with numerous tornadoes. This particular convective system was extremely efficient at producing tornadoes. This resulted in a record number of tornadoes for the month of December. The total across our forecast area was 43. The previous December record was 24 back in 2022.","This tornado began near the Natchez Trace west of Fayette where it snapped and uprooted several softwood trees and broke large branches. It continued to cause mainly tree damage, including a fallen tree on a power line. When it reached HWY 553 it damaged a shed and several more trees. It continued to cause tree damage up to HWY 61, where it damaged shingles on several houses. It dissipated shortly after crossing HWY 61. Its maximum wind speed was 95 mph.",CSV
202405,13,231,202405,13,237,193358,1194637,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,77,LAWRENCE,JAN,13-MAY-24 02:31:00,CST-6,13-MAY-24 02:37:00,0,0,0,0,750.00K,0.00K,NWS Storm Survey,91.00,EG,,,,,,,,,,1.9,WSW,TOPEKA,1.45,SE,TOPEKA,31.41,-90.21,31.4027,-90.1659,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.","An intense downburst caused a swath of significant wind damage beginning north of Jayess between China Grove Road and Holmesville Road. This downburst intensified quickly as it approached and crossed Holmesville Road and peaked along Conn-Rutherford and Conn Lane. Extensive tree damage was noted with thousands of uprooted or snapped trees. Sheds were destroyed, and several homes were damaged from fallen trees, sheds being blown into them, or by the wind directly. Numerous power lines and poles were down. A couple of large grain silos were damaged, and three smaller ones were rolled across a field for 200 to 300 yds. A travel trailer was rolled. One resident was trapped in a trailer on Robert Tynes Road. Peaks winds were estimated to be 105 mph in this area. As the downburst moved ESE, it weakened some but was still significant (winds 75-90 mph) as it crossed Topeka-Jayess Road and along Bismark Road before dissipation near MS Highway 44. The swath of significant damage was approximately 2.5 miles wide and 5 miles long.",CSV
202405,13,235,202405,13,241,193358,1194641,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,77,LAWRENCE,JAN,13-MAY-24 02:35:00,CST-6,13-MAY-24 02:41:00,1,0,0,0,700.00K,0.00K,NWS Storm Survey,87.00,EG,,,,,,,,,,.59,W,DIVIDE,1.77,E,DIVIDE,31.42,-90.16,31.42,-90.12,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.","An intense downburst caused significant wind damage in a swath generally in the Highway 27 portion of southern Lawrence County near Robert Tynes, Divide, and Renfroe roads. Numerous trees were uprooted and or snapped, and multiple power lines were blown down. The most intense part of the downburst was at Robert Tynes Road, Calvin Rutland Road, and Armstrong Circle toward Highway 27 near Fuller Circle. Here significant tree damage was noted. Multiple homes sustained damage from downed trees or damage from winds with parts of roofs blown off or shingles removed. One resident was trapped and injured when a tree fell onto a trailer along Robert Tynes Road. Part of a chicken house and multiple sheds were damaged. Peak winds were at these locations and were estimated to be around 100 mph.  The swath was approximately 3 miles wide and 4 miles long.",CSV
202405,13,323,202405,13,323,193358,1194670,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,73,LAMAR,JAN,13-MAY-24 03:23:00,CST-6,13-MAY-24 03:23:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.46,WSW,WARDWELL STATION,2.46,WSW,WARDWELL STATION,31.32,-89.41,31.32,-89.41,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",A canopy collapsed at the Sonic Drive-Thru off Old Highway 11.,CSV
202405,13,325,202405,13,325,193358,1194671,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,67,JONES,JAN,13-MAY-24 03:25:00,CST-6,13-MAY-24 03:25:00,0,0,0,0,25.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.36,ENE,(LUL)HESLER FLD LAUR,1.36,ENE,(LUL)HESLER FLD LAUR,31.68,-89.15,31.68,-89.15,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",A tree was blown down on a house on 16th Ave.,CSV
202405,9,2134,202405,9,2150,191807,1192430,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,121,RANKIN,JAN,09-MAY-24 21:34:00,CST-6,09-MAY-24 21:50:00,2,0,1,0,750.00K,0.00K,NWS Storm Survey,85.00,EG,,,,,,,,,,2.72,WSW,LUCKNEY,.69,SSE,BRANDON,32.335,-90.113,32.261,-89.975,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.","A swath of scattered wind damage began as a line of severe thunderstorms pushed southeast into Rankin County with a few downed trees and power lines. The corridor of more continuous and significant damage began near the west side of Jackson-Medgar Wiley Evers Airport and spread southeastward across the southern potion of the airport property where many trees trees were snapped or uprooted. A peak wind gust of 60 mph was measured at the airport's ASOS station before it stopped reporting, and it is estimated the wind speeds would have been greater. The swath continued across the East Metro Parkway and El Dorado Road areas where widespread tree damage occurred as well as minor roof damage. An apartment building had a portion of its north facing roof and third story wall blown in, and several trees at the complex were blown down or damaged. The swath of worst damage ended in the Crossgates subdivision where the tree damage became more scattered to isolated, but some isolated downed trees and tree limbs occurred even as far southeast as Louis Wilson Drive in southeast Brandon. Peak winds were estimated to be around 100 mph. The corridor of most intense damage was approximately 1.5 miles wide by 5 miles long. A 57-year old woman was killed outside her home on Summerwood Drive when a tree fell on her.  Two other minor injuries occurred - one due to wind-borne debris which hit an individual's head in Pearl and one due to a tree downed on a house in the Crossgates subdivision of Brandon.",CSV
202405,13,341,202405,13,341,193358,1194835,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,35,FORREST,JAN,13-MAY-24 03:41:00,CST-6,13-MAY-24 03:41:00,0,0,0,0,25.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.31,SSE,MACEDONIA,4.31,SSE,MACEDONIA,31.32,-89.16,31.32,-89.16,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",Small trees and large limbs were blown down in the area. One tree punctured the roof of a home.,CSV
202405,13,330,202405,13,330,193358,1194694,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,35,FORREST,JAN,13-MAY-24 03:30:00,CST-6,13-MAY-24 03:30:00,0,0,0,0,6.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,1.77,W,MAYBANK,1.77,W,MAYBANK,31.42,-89.41,31.42,-89.41,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",Several trees were damaged to the east of Hwy 49.,CSV
202405,9,1734,202405,9,1734,191807,1192222,MISSISSIPPI,28,2024,May,Hail,C,69,KEMPER,JAN,09-MAY-24 17:34:00,CST-6,09-MAY-24 17:34:00,0,0,0,0,20.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.58,E,PRESTON,.58,E,PRESTON,32.88,-88.82,32.88,-88.82,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",Quarter sized hail fell in Preston.,CSV
202405,9,2140,202405,9,2140,191807,1192576,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,121,RANKIN,JAN,09-MAY-24 21:40:00,CST-6,09-MAY-24 21:40:00,0,0,0,0,1.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,FLORENCE,0,N,FLORENCE,32.15,-90.13,32.15,-90.13,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",A tree was snapped near a house in the Florence area.,CSV
202405,9,2217,202405,9,2221,191807,1193867,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,123,SCOTT,JAN,09-MAY-24 22:17:00,CST-6,09-MAY-24 22:21:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,.9,NE,HOMEWOOD,.9,NE,HOMEWOOD,32.24,-89.51,32.24,-89.51,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",Trees were blown down in the Homewood area of Scott County.,CSV
202405,9,2205,202405,9,2205,191807,1192667,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,123,SCOTT,JAN,09-MAY-24 22:05:00,CST-6,09-MAY-24 22:05:00,0,0,0,0,1.00K,0.00K,Public,40.00,EG,,,,,,,,,,2.71,SE,MORTON,2.71,SE,MORTON,32.32,-89.64,32.32,-89.64,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",Tree limbs were blown down on Stage Road.,CSV
202412,28,2049,202412,28,2051,197756,1227909,MISSISSIPPI,28,2024,December,Tornado,C,105,OKTIBBEHA,JAN,28-DEC-24 20:49:00,CST-6,28-DEC-24 20:51:00,0,0,0,0,80.00K,0.00K,NWS Storm Survey,,,,,EF1,2.11,300,,,,,2.12,ESE,PATRICK,2.42,S,OSBORN,33.4638,-88.7488,33.4855,-88.7231,"On December 28th, an outbreak of severe weather took place. Initially, a few isolated supercells storms developed and produced some tornadoes. As this occurred, a line of storms also developed and eventually pushed eastward across our region. Widespread damaging winds occurred with the line along with numerous tornadoes. This particular convective system was extremely efficient at producing tornadoes. This resulted in a record number of tornadoes for the month of December. The total across our forecast area was 43. The previous December record was 24 back in 2022.","This tornado touched down in a neighborhood east of Starkville where it damaged roofs on several townhomes. Significant uplift of roofing and decking was noted. It also damaged trees in the neighborhood. Further along its path, it snapped power poles and damaged several more roofs. It snapped trees as well. The tornado dissipated shortly after crossing HWY 182. The maximum wind speed was 110 mph.",CSV
202405,9,2256,202405,9,2256,191807,1193882,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,1,ADAMS,JAN,09-MAY-24 22:56:00,CST-6,09-MAY-24 22:56:00,0,0,0,0,10.00K,0.00K,Public,56.00,EG,,,,,,,,,,.69,S,NATCHEZ,.69,S,NATCHEZ,31.56,-91.4,31.56,-91.4,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",A power line was blown down onto a car in Natchez.,CSV
202405,9,2301,202405,9,2301,191807,1193883,MISSISSIPPI,28,2024,May,Hail,C,31,COVINGTON,JAN,09-MAY-24 23:01:00,CST-6,09-MAY-24 23:01:00,0,0,0,0,100.00K,0.00K,Public,1.00,,,,,,,,,,,.91,NE,MT OLIVE,.91,NE,MT OLIVE,31.76,-89.66,31.76,-89.66,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",Quarter sized hail fell in Mount Olive.,CSV
202405,25,1548,202405,25,1548,193389,1194858,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,103,NOXUBEE,JAN,25-MAY-24 15:48:00,CST-6,25-MAY-24 15:48:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.5,NNW,RAVINE,1.5,NNW,RAVINE,33.24,-88.38,33.24,-88.38,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,A home sustained roof damage off Hwy 388.,CSV
202405,25,1557,202405,25,1557,193389,1194859,MISSISSIPPI,28,2024,May,Hail,C,103,NOXUBEE,JAN,25-MAY-24 15:57:00,CST-6,25-MAY-24 15:57:00,0,0,0,0,50.00K,0.00K,Public,1.00,,,,,,,,,,,.9,SE,BIGBEE VLY,.9,SE,BIGBEE VLY,33.24,-88.34,33.24,-88.34,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,Hail as large as 1 inches fell across the area.,CSV
202405,27,43,202405,27,43,193400,1194875,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,21,CLAIBORNE,JAN,27-MAY-24 00:43:00,CST-6,27-MAY-24 00:43:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,35.2,W,WESTSIDE,35.2,W,WESTSIDE,31.91,-91.75,31.91,-91.75,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,A couple of trees were blown down on Shiloh Rd.,CSV
202405,27,155,202405,27,155,193400,1194897,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,89,MADISON,JAN,27-MAY-24 01:55:00,CST-6,27-MAY-24 01:55:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.17,E,GLUCKSTADT,1.17,E,GLUCKSTADT,32.52,-90.06,32.52,-90.06,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,A couple of trees were blown down including one on Yandell Rd and another on Highway 43.,CSV
202405,27,216,202405,27,216,193400,1194898,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,123,SCOTT,JAN,27-MAY-24 02:16:00,CST-6,27-MAY-24 02:16:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,3.62,NW,LILLIAN,3.62,NW,LILLIAN,32.54,-89.59,32.54,-89.59,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,"A couple of trees were blown down in rural Scott County, including one on Andrew Watts and another on Petty Rd.",CSV
202405,27,230,202405,27,230,193400,1194899,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,79,LEAKE,JAN,27-MAY-24 02:30:00,CST-6,27-MAY-24 02:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.15,NNE,SALEM,2.15,NNE,SALEM,32.63,-89.34,32.63,-89.34,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,A couple of trees were blown down in rural Leake County including one along Laurel Hill Rd and another along Zion Rd.,CSV
202405,23,155,202405,23,155,193383,1194844,MISSISSIPPI,28,2024,May,Lightning,C,49,HINDS,JAN,23-MAY-24 01:55:00,CST-6,23-MAY-24 01:55:00,0,0,0,0,70.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.5,E,BROWNSVILLE,3.5,E,BROWNSVILLE,32.45,-90.37,32.45,-90.37,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,"Lightning struck a two-story home and caused a fire. Some damage occurred, but damage was mitigated by quick response by the fire department.",CSV
202405,13,11,202405,13,11,193358,1194622,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,21,CLAIBORNE,JAN,13-MAY-24 00:11:00,CST-6,13-MAY-24 00:11:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.91,NW,PORT GIBSON,.91,NW,PORT GIBSON,31.98,-91.01,31.98,-91.01,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",Several trees were down in Port Gibson and along Grand Gulf Road.,CSV
202405,25,1413,202405,25,1413,193389,1194856,MISSISSIPPI,28,2024,May,Hail,C,159,WINSTON,JAN,25-MAY-24 14:13:00,CST-6,25-MAY-24 14:13:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,2.37,SSW,NOXAPATER,2.37,SSW,NOXAPATER,32.97,-89.07,32.97,-89.07,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,Hail chipped a windshield along MS 15 south of Noxapater.,CSV
202405,27,245,202405,27,245,193400,1194903,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,101,NEWTON,JAN,27-MAY-24 02:45:00,CST-6,27-MAY-24 02:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,E,NEWTON,.58,E,NEWTON,32.32,-89.16,32.32,-89.16,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,A tree was blown down in Newton.,CSV
202405,27,352,202405,27,352,193400,1194910,MISSISSIPPI,28,2024,May,Hail,C,1,ADAMS,JAN,27-MAY-24 03:52:00,CST-6,27-MAY-24 03:52:00,0,0,0,0,50.00K,0.00K,Public,1.00,,,,,,,,,,,2.07,S,KINGSTON,2.07,S,KINGSTON,31.39,-91.28,31.39,-91.28,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,Penny to quarter sized hail fell in the area.,CSV
202405,27,1512,202405,27,1512,193412,1194913,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,85,LINCOLN,JAN,27-MAY-24 15:12:00,CST-6,27-MAY-24 15:12:00,0,0,0,0,4.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,.91,NE,BROOKHAVEN,.91,NE,BROOKHAVEN,31.59,-90.44,31.59,-90.44,Thunderstorms affected portions of Mississippi on the 20th and 30th. Isolated damaging winds and flash flooding occurred.,A few trees were down in the Brookhaven area. Caused by winds estimated 30-40 mph.,CSV
202405,9,1730,202405,9,1738,191807,1191509,MISSISSIPPI,28,2024,May,Hail,C,87,LOWNDES,JAN,09-MAY-24 17:30:00,CST-6,09-MAY-24 17:38:00,0,0,0,0,20.00K,0.00K,Public,1.00,,,,,,,,,,,2.82,SSE,STEENS,2.82,SSE,STEENS,33.53,-88.31,33.53,-88.31,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.","Quarter sized hail fell about 3 miles south of Steens, Mississippi and continued falling for about 8 minutes.",CSV
202405,13,250,202405,13,305,193358,1194658,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,91,MARION,JAN,13-MAY-24 02:50:00,CST-6,13-MAY-24 03:05:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,96.00,EG,,,,,,,,,,4.49,NE,GOSS,4.51,NNE,COLUMBIA MARION ARPT,31.39,-89.84,31.36,-89.79,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.","A swath of significant wind damage began in the Oak Vale community in Jefferson Davis County, moved southeast through the Society Hill community, and continued into northern Marion County where it impacted the Bunker Hill and Good Hope communities. This swath was extensive and had a sizable area of estimated 70 to 85 mph winds. More intense winds were embedded and impacted areas at Society Hill (105 mph peak winds), a sizeable area around Bunker Hill (110 mph peak winds), and then the Good Hope community (95 mph peak winds). Timber damage was extensive with potentially tens of thousands of trees uprooted, snapped, or damaged to a decent degree. Numerous power lines and poles were blown down. Roughly two dozen homes suffered major to minor damage across the swath with these being damaged from a combination of trees downed on them or strictly from the wind. The hardest hit area was around Bunker Hill. The area from the reservoir through Gross-Bunker Hill Road, Pope Road, MS Highway 35 to Williamsburg Road experienced the peak portion of the swath of 100 to 110 mph winds. A section along Pope Road and Highway 35 was enhanced by less friction as these winds moved over a large open area. The roof was removed from a large barn structure, and substantial roof damage occurred to the home next door. Tree damage was extensive. Additional drone aerial imagery confirmed that damage along Highway 13 at Wilburn Dyess Road in the Society Hill community was part of an overall downburst swath, but it was an area of more concentrated high end winds. The aerial perspective showed a uniform tree fall pattern to the WSW or SW. The swath was ranged from 2 to 3 miles wide and covered a length of roughly 15 miles across the two counties.",CSV
