BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,11,844,202001,11,844,143975,871827,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,77,LAWRENCE,JAN,11-JAN-20 08:44:00,CST-6,11-JAN-20 08:44:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.18,E,MONTICELLO,1.18,E,MONTICELLO,31.55,-90.1,31.55,-90.1,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",Trees were blown down around Monticello.,CSV
202001,11,857,202001,11,857,143975,871829,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,127,SIMPSON,JAN,11-JAN-20 08:57:00,CST-6,11-JAN-20 08:57:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.91,NE,MENDENHALL,.91,NE,MENDENHALL,31.96,-89.87,31.96,-89.87,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",A tree was blown down onto a truck.,CSV
202001,11,902,202001,11,902,143975,874173,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,77,LAWRENCE,JAN,11-JAN-20 09:02:00,CST-6,11-JAN-20 09:02:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.45,S,BOURNHAM,3.45,S,BOURNHAM,31.45,-89.97,31.45,-89.97,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",Trees were blown down.,CSV
202001,11,904,202001,11,904,143975,874176,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,11-JAN-20 09:04:00,CST-6,11-JAN-20 09:04:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.18,E,PRENTISS,1.18,E,PRENTISS,31.6,-89.86,31.6,-89.86,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",Trees were blown down across power lines.,CSV
202001,11,902,202001,11,905,143975,874598,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,11-JAN-20 09:02:00,CST-6,11-JAN-20 09:05:00,0,0,0,0,8.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.94,E,GWINVILLE,4.19,S,GWINVILLE,31.75,-89.83,31.69,-89.87,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.","Trees were blown down in northern Jefferson Davis County. These included on Highway 13, Mt. Olive Road, Sam Durr Road, and Bass Laird Road.",CSV
202001,11,920,202001,11,922,143975,874614,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,31,COVINGTON,JAN,11-JAN-20 09:20:00,CST-6,11-JAN-20 09:22:00,0,0,0,0,4.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,6.27,SW,MT OLIVE,7.04,WNW,WILLIAMSBURG,31.69,-89.75,31.66,-89.73,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",A tree was blown down across Leonard Road. A tree was also blown down on Highway 35 just north of Highway 84.,CSV
202001,11,916,202001,11,920,143975,874613,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,11-JAN-20 09:16:00,CST-6,11-JAN-20 09:20:00,0,0,0,0,7.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.91,NE,CARSON,1.18,W,TERRELL,31.54,-89.79,31.58,-89.75,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",Trees were blown down in Carson. Trees were also blown down southwest of Lone Star.,CSV
202001,11,917,202001,11,1300,143975,874615,MISSISSIPPI,28,2020,January,Flash Flood,C,105,OKTIBBEHA,JAN,11-JAN-20 09:17:00,CST-6,11-JAN-20 13:00:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.69,N,MABEN,.57,N,MABEN,33.56,-89.08,33.5606,-89.0812,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",Second Avenue was underwater in front of First Baptist Church.,CSV
202001,11,923,202001,11,1000,143975,874620,MISSISSIPPI,28,2020,January,Flash Flood,C,121,RANKIN,JAN,11-JAN-20 09:23:00,CST-6,11-JAN-20 10:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.23,NE,FLOWOOD,2.05,NE,FLOWOOD,32.3,-90.09,32.3012,-90.0947,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",Fox Hall Road was flooded.,CSV
202001,11,928,202001,11,928,143975,874621,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,159,WINSTON,JAN,11-JAN-20 09:28:00,CST-6,11-JAN-20 09:28:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,6.41,E,HINZE,6.41,E,HINZE,33.04,-89.16,33.04,-89.16,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",Trees were blown down.,CSV
202001,11,930,202001,11,930,143975,874622,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,123,SCOTT,JAN,11-JAN-20 09:30:00,CST-6,11-JAN-20 09:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.9,NW,HARPERVILLE,.9,NW,HARPERVILLE,32.49,-89.49,32.49,-89.49,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",A tree was blown down and blocked Highway 35.,CSV
202001,11,935,202001,11,935,143975,874624,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,31,COVINGTON,JAN,11-JAN-20 09:35:00,CST-6,11-JAN-20 09:35:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,SW,ORA,.91,SW,ORA,31.66,-89.58,31.66,-89.58,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",A tree was blown down in Collins.,CSV
202001,11,936,202001,11,938,143975,874626,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,31,COVINGTON,JAN,11-JAN-20 09:36:00,CST-6,11-JAN-20 09:38:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.6,W,GANDSI,3.02,WNW,GANDSI,31.56,-89.56,31.58,-89.55,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",A few trees were blown down around Seminary.,CSV
202001,11,938,202001,11,938,143975,874633,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,159,WINSTON,JAN,11-JAN-20 09:38:00,CST-6,11-JAN-20 09:38:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,2.37,NNW,BETHEDEN,2.37,NNW,BETHEDEN,33.25,-88.97,33.25,-88.97,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",Trees were blown down.,CSV
202001,11,653,202001,11,656,143975,871657,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,21,CLAIBORNE,JAN,11-JAN-20 06:53:00,CST-6,11-JAN-20 06:56:00,0,0,0,0,12.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.93,E,GALLOWAY,1.17,W,PATTISON,32.07,-90.92,31.88,-90.94,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",Multiple trees were blown down.,CSV
202001,11,656,202001,11,658,143975,871658,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,63,JEFFERSON,JAN,11-JAN-20 06:56:00,CST-6,11-JAN-20 06:58:00,0,0,0,0,7.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,STUMPLEY,.69,N,MC NAIR,31.63,-91.13,31.64,-91.05,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",A couple of trees were blown down.,CSV
202001,11,700,202001,11,700,143975,871659,MISSISSIPPI,28,2020,January,Strong Wind,Z,54,COPIAH,JAN,11-JAN-20 07:00:00,CST-6,11-JAN-20 07:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,,,,,,,,,,,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",A power line was blown down on Johnson Road near Crystal Springs.,CSV
202001,11,700,202001,11,700,143975,871660,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,163,YAZOO,JAN,11-JAN-20 07:00:00,CST-6,11-JAN-20 07:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,E,BENTON,.58,E,BENTON,32.83,-90.26,32.83,-90.26,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",A tree was blown down in Benton.,CSV
202001,11,730,202001,11,730,143975,871662,MISSISSIPPI,28,2020,January,Strong Wind,Z,38,WINSTON,JAN,11-JAN-20 07:30:00,CST-6,11-JAN-20 07:30:00,0,0,0,0,9.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,,,,,,,,,,,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.",Large trees were blown down on Estes Switch Road.,CSV
202001,11,712,202001,11,726,143975,871661,MISSISSIPPI,28,2020,January,Thunderstorm Wind,C,37,FRANKLIN,JAN,11-JAN-20 07:12:00,CST-6,11-JAN-20 07:26:00,0,0,0,0,8.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,1.9,WSW,FRANKLIN,2.38,SSE,OLDENBURG,31.41,-91.13,31.55,-90.96,"A warm, moist airmass was in place across the region ahead of a potent January weather system. Ample wind energy also was present, which not only helped bring damaging winds with severe storms but also allowed for strong gradient winds to occur ahead of an eastward advancing squall line. Severe weather occurred in the early morning hours of January 11th and continued across the ArkLaMiss region before noon, resulting in widespread wind damage as well as some tornadoes.","Trees were blown down across Liberty Road, White Apple Road and McNair Road.",CSV
