BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,23,45,201901,23,145,133750,800352,MISSISSIPPI,28,2019,January,Strong Wind,Z,1,DE SOTO,MEG,23-JAN-19 00:45:00,CST-6,23-JAN-19 01:45:00,0,0,0,0,0.50K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,An approaching cold front induced a strong southerly wind gradient across portions of north Mississippi during the overnight hours of January 23th.,Large tree down on power lines in Southaven near the intersection of Church Road and Swinnea Road.,CSV
201903,9,1605,201903,9,1610,135423,812116,MISSISSIPPI,28,2019,March,Thunderstorm Wind,C,9,BENTON,MEG,09-MAR-19 16:05:00,CST-6,09-MAR-19 16:10:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,.75,ESE,NEW CANAAN,1.62,NNE,BRODY,34.9469,-89.1074,34.95,-89.0551,"A potent storm system in the Plains drove a cold front across the Midsouth that produced severe thunderstorms capable of large hail, damaging winds and tornadoes. Out ahead of the storms non-thunderstorm winds from a strong gradient also produced some damage. All four states were impacted.",Several trees uprooted along Highway 72 between Pankey Road and Hamilton Road.,CSV
201907,21,909,201907,21,1040,140742,845988,MISSISSIPPI,28,2019,July,Flash Flood,C,51,HOLMES,JAN,21-JUL-19 09:09:00,CST-6,21-JUL-19 10:40:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.56,S,LEXINGTON,.46,SSE,LEXINGTON,33.112,-90.0516,33.1117,-90.0472,Strong thunderstorms produced flash flooding.,Emergency Manager reports 1 foot of water entering businesses along Depot Street in Lexington.,CSV
201901,3,1500,201901,3,1900,133888,801389,MISSISSIPPI,28,2019,January,Flood,C,89,MADISON,JAN,03-JAN-19 15:00:00,CST-6,03-JAN-19 19:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.17,SSW,CAMDEN,2.07,SSW,CAMDEN,32.7366,-89.8475,32.7308,-89.8515,"A slow moving low pressure system brought several rounds of rain to western Mississippi from January 2nd through 3rd.  Where soils became saturated, minor flooding of roads and streams occurred on the evening of the 3rd.","Ponding water from several rounds of rainfall resulted in flooding along multiple roads near Camden including Ben Luckett Road, Stump Bridge Road, and Way Road.",CSV
201901,3,1500,201901,3,1900,133888,801390,MISSISSIPPI,28,2019,January,Flood,C,89,MADISON,JAN,03-JAN-19 15:00:00,CST-6,03-JAN-19 19:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.28,WSW,CANTON,1.61,ENE,BALLARD,32.6116,-90.0497,32.6103,-90.0554,"A slow moving low pressure system brought several rounds of rain to western Mississippi from January 2nd through 3rd.  Where soils became saturated, minor flooding of roads and streams occurred on the evening of the 3rd.",Ponding water from several rounds of rainfall resulted in flooding along multiple roads near Canton including East Sowell Road and Jewell Williams Road.,CSV
201901,3,1900,201901,3,2300,133888,801381,MISSISSIPPI,28,2019,January,Flood,C,163,YAZOO,JAN,03-JAN-19 19:00:00,CST-6,03-JAN-19 23:00:00,0,0,0,0,35.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.4,NNE,LITTLE YAZOO,1.45,NNE,LITTLE YAZOO,32.7369,-90.3568,32.7337,-90.3595,"A slow moving low pressure system brought several rounds of rain to western Mississippi from January 2nd through 3rd.  Where soils became saturated, minor flooding of roads and streams occurred on the evening of the 3rd.",Runoff from several periods of rainfall washed out a bridge along Kirk Road near Bentonia.,CSV
201901,3,1900,201901,3,2300,133888,801382,MISSISSIPPI,28,2019,January,Flood,C,163,YAZOO,JAN,03-JAN-19 19:00:00,CST-6,03-JAN-19 23:00:00,0,0,0,0,35.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.65,SSE,MECHANICSBURG,.62,SW,MECHANICSBURG,32.6268,-90.5735,32.641,-90.5942,"A slow moving low pressure system brought several rounds of rain to western Mississippi from January 2nd through 3rd.  Where soils became saturated, minor flooding of roads and streams occurred on the evening of the 3rd.",Runoff from several periods of rainfall washed out a bridge along Whitaker Road near Satartia.,CSV
201901,19,642,201901,19,646,133896,802444,MISSISSIPPI,28,2019,January,Tornado,C,79,LEAKE,JAN,19-JAN-19 06:42:00,CST-6,19-JAN-19 06:46:00,0,0,0,0,45.00K,0.00K,NWS Storm Survey,,,,,EF1,1.4,250,,,,,.81,ESE,SINGLETON,1.16,WSW,BARNES,32.8759,-89.517,32.896,-89.5194,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.","An EF-1 tornado developed east of US Highway 35 and moved north. In addition to snapping softwood trees along its path, the tornado damaged four chicken houses near the intersection of Big Springs Road and Barnes Road, lifting them and laying them on their sides. Tin from the chicken houses was blown several yards to the north. A large softwood tree was uprooted and fell onto a home in the same area, which resulted in minor roof damage. The tornado dissipated near Duncan Road. Maximum estimated wind speeds were 90 mph.",CSV
201901,19,713,201901,19,713,133896,802457,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,37,FRANKLIN,JAN,19-JAN-19 07:13:00,CST-6,19-JAN-19 07:13:00,0,0,0,0,20.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.7,S,BUDE,2.7,S,BUDE,31.4317,-90.8587,31.4317,-90.8587,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.","A few trees and power lines were blown down, and a utility pole was broken south of Meadville along US Highway 98 and Gloster Road.",CSV
201901,19,825,201901,19,825,133896,802935,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,79,LEAKE,JAN,19-JAN-19 08:25:00,CST-6,19-JAN-19 08:25:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,3.39,W,SALEM,3.39,W,SALEM,32.5977,-89.4082,32.5977,-89.4082,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",Several medium to large tree limbs were snapped along Fortune Trail.,CSV
201901,19,451,201901,19,451,133896,801682,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,149,WARREN,JAN,19-JAN-19 04:51:00,CST-6,19-JAN-19 04:51:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,4.36,E,GRANGE HALL,4.36,E,GRANGE HALL,32.2612,-90.7966,32.2612,-90.7966,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",Wind gusts from a severe thunderstorm damaged a utility pole along Sweetgum Lane southeast of Vicksburg.,CSV
201901,19,503,201901,19,503,133896,801683,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,149,WARREN,JAN,19-JAN-19 05:03:00,CST-6,19-JAN-19 05:03:00,0,0,0,0,20.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.71,SE,GRANGE HALL,2.71,SE,GRANGE HALL,32.22,-90.84,32.22,-90.84,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",A tree was blown down and caused damage to utility equipment along Fisher Ferry Road southeast of Vicksburg.,CSV
201901,19,528,201901,19,544,133896,801689,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,89,MADISON,JAN,19-JAN-19 05:28:00,CST-6,19-JAN-19 05:44:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.15,SE,FLORA,1.16,W,SLOAN,32.528,-90.294,32.57,-90.09,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.","A severe thunderstorm produced a swath of damaging winds that blew down scattered trees beginning near Flora and Pocahontas and east to near Gluckstadt and Canton. Trees were blown down along Robinson Springs and Pocahontas roads. They were also blown down along Virlilia, Stokes, Gluckstadt and Catlett roads.",CSV
201901,19,543,201901,19,543,133896,801690,MISSISSIPPI,28,2019,January,Hail,C,89,MADISON,JAN,19-JAN-19 05:43:00,CST-6,19-JAN-19 05:43:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,CHARLTON,0,N,CHARLTON,32.58,-90.13,32.58,-90.13,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",Hail up to 1 inch in diameter fell near the Charlton community along Mississippi Highway 22.,CSV
201901,19,614,201901,19,614,133896,801691,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,97,MONTGOMERY,JAN,19-JAN-19 06:14:00,CST-6,19-JAN-19 06:14:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.5,S,POLAR CREEK,3.5,S,POLAR CREEK,33.3,-89.58,33.3,-89.58,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",A utility line was blown down along Bagasha Road.,CSV
201901,19,624,201901,19,631,133896,801694,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,21,CLAIBORNE,JAN,19-JAN-19 06:24:00,CST-6,19-JAN-19 06:31:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.42,SSE,PORT GIBSON,1.77,ENE,PATTISON,31.9404,-90.9779,31.8917,-90.8932,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",Several trees were blown down between Port Gibson and Pattison.,CSV
201901,19,644,201901,19,644,133896,802453,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,19,CHOCTAW,JAN,19-JAN-19 06:44:00,CST-6,19-JAN-19 06:44:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,3.85,NNW,CHESTER,3.85,NNW,CHESTER,33.4166,-89.2667,33.4166,-89.2667,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",A tree was blown down in Jeff Busby Park.,CSV
201901,19,645,201901,19,645,133896,802454,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,37,FRANKLIN,JAN,19-JAN-19 06:45:00,CST-6,19-JAN-19 06:45:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,ROXIE,0,N,ROXIE,31.5,-91.07,31.5,-91.07,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",A tree was blown down near Roxie.,CSV
201901,19,712,201901,19,712,133896,802455,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,7,ATTALA,JAN,19-JAN-19 07:12:00,CST-6,19-JAN-19 07:12:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.5,NW,KOSCIUSKO,2.5,NW,KOSCIUSKO,33.076,-89.61,33.076,-89.61,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",A tree was blown down onto MS Highway 19 North.,CSV
201901,19,714,201901,19,714,133896,802458,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,29,COPIAH,JAN,19-JAN-19 07:14:00,CST-6,19-JAN-19 07:14:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,N,CRYSTAL SPGS,.9,N,CRYSTAL SPGS,31.993,-90.369,31.993,-90.369,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",A tree was blown down onto Utica Road just west of Interstate 55.,CSV
201901,19,714,201901,19,714,133896,802459,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,49,HINDS,JAN,19-JAN-19 07:14:00,CST-6,19-JAN-19 07:14:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.8,SSE,DIXON,1.8,SSE,DIXON,32.3062,-90.2373,32.3062,-90.2373,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",A tree was blown down into power lines at the intersection of Lindsey Drive and Robinson Road in Jackson.,CSV
201901,19,731,201901,19,731,133896,802460,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,29,COPIAH,JAN,19-JAN-19 07:31:00,CST-6,19-JAN-19 07:31:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.92,NNW,SANDHILL,2.92,NNW,SANDHILL,31.766,-90.356,31.766,-90.356,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",A tree was blown down near the intersection of Martinsville Road and Broome Road.,CSV
201901,19,714,201901,19,718,133896,802456,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,7,ATTALA,JAN,19-JAN-19 07:14:00,CST-6,19-JAN-19 07:18:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.9,E,WILLIAMSVILLE,4.33,ESE,KOSCIUSKO ARPT,33.03,-89.53,33.0557,-89.4811,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.","A few trees were blown down on the southeast side of Kosciusko, including along MS Highway 35 South and County Road 5216.",CSV
201901,19,723,201901,19,723,133896,802461,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,89,MADISON,JAN,19-JAN-19 07:23:00,CST-6,19-JAN-19 07:23:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.43,NW,MADISON CAMPBELL ARP,.43,NW,MADISON CAMPBELL ARP,32.434,-90.1056,32.434,-90.1056,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",A tree was blown down along Old Canton Road just north of the Natchez Trace.,CSV
201901,23,1600,201901,23,1800,134223,803799,MISSISSIPPI,28,2019,January,Flash Flood,C,41,GREENE,MOB,23-JAN-19 16:00:00,CST-6,23-JAN-19 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.73,NW,ROYCE,1,NE,ROYCE,31.0853,-88.8432,31.0773,-88.8116,Slow moving thunderstorms produced heavy rain which caused flooding in southeast Mississippi.,Heavy rain caused flooding on Highway 57 south of McLain.,CSV
201901,23,1630,201901,23,1800,134223,804121,MISSISSIPPI,28,2019,January,Flash Flood,C,41,GREENE,MOB,23-JAN-19 16:30:00,CST-6,23-JAN-19 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3,S,NEELY,3.49,SSE,NEELY,31.1266,-88.77,31.1259,-88.754,Slow moving thunderstorms produced heavy rain which caused flooding in southeast Mississippi.,Water over Highway 57 just north of Neely Road.,CSV
201901,19,738,201901,19,741,133896,802445,MISSISSIPPI,28,2019,January,Tornado,C,121,RANKIN,JAN,19-JAN-19 07:38:00,CST-6,19-JAN-19 07:41:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,2.72,150,,,,,2.84,N,STAR,.34,S,THOMASVILLE,32.1407,-90.0569,32.1651,-90.0204,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.","A brief EF-0 tornado touched down east of Florence near the intersection of McCullough-McLin Road and R.T. Brady Road and traveled northeast. The majority of damage was to large tree limbs which were blown down, but a few trees were also snapped or uprooted along its path. The tornado dissipated near Coke Road. The maximum estimated winds were 74 mph.",CSV
201901,19,741,201901,19,741,133896,802462,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,127,SIMPSON,JAN,19-JAN-19 07:41:00,CST-6,19-JAN-19 07:41:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.39,N,TOUCHSTONE,1.39,N,TOUCHSTONE,32.02,-90.053,32.02,-90.053,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",A tree was blown down onto Star Braxton Road.,CSV
201901,19,742,201901,19,742,133896,802926,MISSISSIPPI,28,2019,January,Thunderstorm Wind,C,19,CHOCTAW,JAN,19-JAN-19 07:42:00,CST-6,19-JAN-19 07:42:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.41,WNW,ACKERMAN CHOCTAW ARP,2.41,WNW,ACKERMAN CHOCTAW ARP,33.31,-89.27,33.31,-89.27,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.",A tree was blown down across the road between Chester and Weir.,CSV
201901,19,744,201901,19,747,133896,802446,MISSISSIPPI,28,2019,January,Tornado,C,121,RANKIN,JAN,19-JAN-19 07:44:00,CST-6,19-JAN-19 07:47:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,2.45,150,,,,,3.19,WNW,ROOK HILL,3.27,NNW,ROOK HILL,32.203,-89.9774,32.2256,-89.9452,"A low pressure system moving east across the Lower Mississippi River Valley brought a cold front through Mississippi on the morning of January 19th. A line of strong to severe thunderstorms developed along the cold front and produced hail, swaths of damaging wind, and a few tornadoes as it moved east across the state of Mississippi.","A brief EF-1 tornado touched down along Old Lake Road near the intersection with Maplewood Drive and traveled northeast through the Robinhood subdivision.  Several trees were uprooted or snapped, with the majority of damage being from large tree limbs broken. A power line was blown down, and a couple of homes sustained minor roof damage from fallen tree limbs. The tornado dissipated as it crossed MS Highway 18 near the intersection with Hebron Hill Drive. The maximum estimated winds were 88 mph.",CSV
201906,14,132,201906,14,132,144521,867599,MISSISSIPPI,28,2019,June,Flood,C,163,YAZOO,JAN,14-JUN-19 01:32:00,CST-6,14-JUN-19 01:32:00,0,0,2,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.4,SW,CAMPBELLSVILLE,.31,SE,CAMPBELLSVILLE,32.8159,-90.7049,32.8161,-90.6967,"Heavy rain and snowmelt contributed to a significant flood event on the Mississippi River. Due to this, major backwater flooding occurred across portions of the Delta that border both the Mississippi River and Yazoo River. Significant disruption to life and property occurred for months as this region remained underwater.",Ongoing flooding occurred due to flooding along both the Yazoo and Mississippi rivers. This created prolonged flooding in the Yazoo backwater region. Two fatalities occurred when a car skidded off the roadway near Satartia Road and Holly Bluff Road East.,CSV
