BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,22,1935,199806,22,1935,1063386,5651373,MISSISSIPPI,28,1998,June,Hail,C,49,HINDS,JAN,22-JUN-98 19:35:00,CST,22-JUN-98 19:35:00,0,0,0,0,30K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,EDWARDS,,,EDWARDS,32.33,-90.6,32.33,-90.6,,Several automobiles were damaged.,PDC
199806,22,1630,199806,22,1630,1063386,5651367,MISSISSIPPI,28,1998,June,Hail,C,1,ADAMS,JAN,22-JUN-98 16:30:00,CST,22-JUN-98 16:30:00,0,0,0,0,20K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,5,E,NATCHEZ,5,E,NATCHEZ,31.57,-91.32,31.57,-91.32,,Minor damage was done to some automobiles.,PDC
199806,22,1730,199806,22,1730,1063386,5651368,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,29,COPIAH,JAN,22-JUN-98 17:30:00,CST,22-JUN-98 17:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,2,S,CARPENTER,2,S,CARPENTER,32,-90.68,32,-90.68,,Several trees were blown down.,PDC
199806,22,1800,199806,22,1800,1063386,5651369,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,21,CLAIBORNE,JAN,22-JUN-98 18:00:00,CST,22-JUN-98 18:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,5,NE,PORT GIBSON,5,NE,PORT GIBSON,32.02,-90.93,32.02,-90.93,,Several trees were blown down.,PDC
199804,28,730,199804,28,945,2075868,5642840,MISSISSIPPI,28,1998,April,Flash Flood,C,153,WAYNE,MOB,28-APR-98 07:30:00,CST,28-APR-98 09:45:00,0,0,0,0,25K,,,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,Heavy rains caused flooding of several secondary dirt roads in the central and north portion of the county.  The roads were closed for several hours until the water had drained.  Most of the closures were north of U S Highway 84.  Doppler radar estimated four to five inches of rain fell across the area.,PDC
199801,7,2200,199801,8,1800,2072586,5631018,MISSISSIPPI,28,1998,January,Flood,Z,31,LOWNDES,MEG,07-JAN-98 22:00:00,CST,08-JAN-98 18:00:00,0,0,0,0,310K,,,,,,,,,,,,,,,,,,,,,,,,,McBee Creek went over its bank and flooded parts of the city of Columbus.  Water got into an estimated 20 to 25 homes with people in those homes forced to evacuate. Nearly 50 homes had water  reach them.  Up to 30 inches of water reached some homes with water as high as mailboxes in some areas. Several roads were closed due to the high water.,PDC
199802,10,1830,199802,10,1830,2072585,5628465,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,29,COPIAH,JAN,10-FEB-98 18:30:00,CST,10-FEB-98 18:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,HAZLEHURST,,,HAZLEHURST,31.87,-90.4,31.87,-90.4,,Several trees were blown down.,PDC
199802,10,2000,199802,10,2000,2072585,5628466,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,49,HINDS,JAN,10-FEB-98 20:00:00,CST,10-FEB-98 20:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,BYRAM,,,BYRAM,32.18,-90.25,32.18,-90.25,,Several power lines were blown down.,PDC
199802,10,2000,199802,10,2000,2072585,5628467,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,29,COPIAH,JAN,10-FEB-98 20:00:00,CST,10-FEB-98 20:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,31.87,-90.18,31.87,-90.18,,Several trees were blown down.,PDC
199802,10,2030,199802,10,2030,2072585,5628468,MISSISSIPPI,28,1998,February,High Wind,Z,73,LAMAR,JAN,10-FEB-98 20:30:00,CST,10-FEB-98 20:30:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,,,,,,,,,,Several trees were blown down from gradient wind.,PDC
199802,10,2050,199802,10,2050,2072585,5628469,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,85,LINCOLN,JAN,10-FEB-98 20:50:00,CST,10-FEB-98 20:50:00,0,0,0,0,2K,,,,,,,,,,,,,,,,RUTH,,,RUTH,31.38,-90.33,31.38,-90.33,,Several trees were blown down.,PDC
199802,10,2100,199802,10,2100,2072585,5628470,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,77,LAWRENCE,JAN,10-FEB-98 21:00:00,CST,10-FEB-98 21:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,31.55,-90.12,31.55,-90.12,,Numerous trees were blown down throughout the county.,PDC
199802,10,2145,199802,10,2145,2072585,5628471,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,10-FEB-98 21:45:00,CST,10-FEB-98 21:45:00,0,0,0,0,10K,,,,,,,,,,,,,,,,PRENTISS,,,PRENTISS,31.6,-89.88,31.6,-89.88,,Numerous trees were blown down throughout the county.,PDC
199802,10,2300,199802,10,2300,2072585,5628472,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,75,LAUDERDALE,JAN,10-FEB-98 23:00:00,CST,10-FEB-98 23:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,32.37,-88.72,32.37,-88.72,,Several trees were blown down.,PDC
199802,10,2215,199802,10,2215,2072585,5628473,MISSISSIPPI,28,1998,February,Thunderstorm Wind,C,31,COVINGTON,JAN,10-FEB-98 22:15:00,CST,10-FEB-98 22:15:00,0,0,0,0,1K,,,,,,,,,,,,,,3,N,COLLINS,3,N,COLLINS,31.68,-89.55,31.68,-89.55,,Several trees were blown down.,PDC
199806,5,1930,199806,5,1930,1063380,5652342,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,149,WARREN,JAN,05-JUN-98 19:30:00,CST,05-JUN-98 19:30:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,,,LE TOURNEAU,,,LE TOURNEAU,32.22,-90.95,32.22,-90.95,,Several trees were blown down.,PDC
199806,5,1940,199806,5,1940,1063380,5652343,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,21,CLAIBORNE,JAN,05-JUN-98 19:40:00,CST,05-JUN-98 19:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.98,-90.98,31.98,-90.98,,Numerous trees were blown down throughout the county.,PDC
199806,5,2040,199806,5,2040,1063380,5652344,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,121,RANKIN,JAN,05-JUN-98 20:40:00,CST,05-JUN-98 20:40:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,,,PUCKETT,,,PUCKETT,32.08,-89.78,32.08,-89.78,,Several trees were blown down.,PDC
199805,3,1305,199805,3,1305,2076938,5641042,MISSISSIPPI,28,1998,May,Hail,C,85,LINCOLN,JAN,03-MAY-98 13:05:00,CST,03-MAY-98 13:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BROOKHAVEN,,,BROOKHAVEN,31.58,-90.45,31.58,-90.45,,,PDC
199806,5,1720,199806,5,1722,2079204,5654336,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,41,GREENE,MOB,05-JUN-98 17:20:00,CST,05-JUN-98 17:22:00,0,0,0,0,5K,,NEWSPAPER,50,,,,,,,,,,,,,LEAKESVILLE,,,LEAKESVILLE,31.15,-88.57,31.15,-88.57,,Several trees were blown down near Leakesville.,PDC
199806,5,2230,199806,5,2230,2079205,5654337,MISSISSIPPI,28,1998,June,Lightning,C,39,GEORGE,MOB,05-JUN-98 22:30:00,CST,05-JUN-98 22:30:00,0,0,0,0,70K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LUCEDALE,,,LUCEDALE,,,,,,Lightning struck an apartment building and the residence burned to the ground.  No one was injured.,PDC
199805,3,1250,199805,3,1250,2076938,5641040,MISSISSIPPI,28,1998,May,Hail,C,129,SMITH,JAN,03-MAY-98 12:50:00,CST,03-MAY-98 12:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TAYLORSVILLE,,,TAYLORSVILLE,31.83,-89.43,31.83,-89.43,,,PDC
199804,8,2110,199804,8,2110,2075363,5636366,MISSISSIPPI,28,1998,April,Hail,C,75,LAUDERDALE,JAN,08-APR-98 21:10:00,CST,08-APR-98 21:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,4,NW,MERIDIAN,4,NW,MERIDIAN,32.4,-88.77,32.4,-88.77,,,PDC
199806,15,1800,199806,15,1800,2079711,5651270,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,75,LAUDERDALE,JAN,15-JUN-98 18:00:00,CST,15-JUN-98 18:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,5,N,MERIDIAN,5,N,MERIDIAN,32.43,-88.72,32.43,-88.72,,Several trees were blown down.,PDC
199806,15,1830,199806,15,1830,2079711,5651271,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,7,ATTALA,JAN,15-JUN-98 18:30:00,CST,15-JUN-98 18:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.1,-89.6,33.1,-89.6,,Many trees were blown down throughout the county.,PDC
199806,15,1915,199806,15,1915,2079711,5651272,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,163,YAZOO,JAN,15-JUN-98 19:15:00,CST,15-JUN-98 19:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,7,SW,YAZOO CITY,7,SW,YAZOO CITY,32.78,-90.5,32.78,-90.5,,Several trees were blown down.,PDC
199806,22,1830,199806,22,1830,1063386,5651370,MISSISSIPPI,28,1998,June,Hail,C,49,HINDS,JAN,22-JUN-98 18:30:00,CST,22-JUN-98 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,UTICA,,,UTICA,32.12,-90.62,32.12,-90.62,,,PDC
199806,22,1850,199806,22,1850,1063386,5651371,MISSISSIPPI,28,1998,June,Hail,C,49,HINDS,JAN,22-JUN-98 18:50:00,CST,22-JUN-98 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,S,LEARNED,1,S,LEARNED,32.18,-90.55,32.18,-90.55,,,PDC
199806,22,1915,199806,22,1915,1063386,5651372,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,149,WARREN,JAN,22-JUN-98 19:15:00,CST,22-JUN-98 19:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,3,SE,VICKSBURG,3,SE,VICKSBURG,32.32,-90.85,32.32,-90.85,,Several trees were blown down.,PDC
199805,3,1255,199805,3,1255,2076938,5641035,MISSISSIPPI,28,1998,May,Thunderstorm Wind,C,61,JASPER,JAN,03-MAY-98 12:55:00,CST,03-MAY-98 12:55:00,0,0,0,0,3K,,,,,,,,,,,,,,,,HEIDELBERG,,,HEIDELBERG,31.88,-89,31.88,-89,,Twenty six trees were blown down .,PDC
199805,3,1345,199805,3,1345,2076938,5641036,MISSISSIPPI,28,1998,May,Hail,C,61,JASPER,JAN,03-MAY-98 13:45:00,CST,03-MAY-98 13:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BAY SPGS,,,BAY SPGS,31.97,-89.3,31.97,-89.3,,,PDC
199805,3,1410,199805,3,1410,2076938,5641037,MISSISSIPPI,28,1998,May,Hail,C,127,SIMPSON,JAN,03-MAY-98 14:10:00,CST,03-MAY-98 14:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MAGEE,,,MAGEE,31.87,-89.73,31.87,-89.73,,,PDC
199805,3,1228,199805,3,1228,2076938,5641038,MISSISSIPPI,28,1998,May,Hail,C,29,COPIAH,JAN,03-MAY-98 12:28:00,CST,03-MAY-98 12:28:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HAZLEHURST,,,HAZLEHURST,31.87,-90.4,31.87,-90.4,,,PDC
199805,3,1235,199805,3,1235,2076938,5641039,MISSISSIPPI,28,1998,May,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,03-MAY-98 12:35:00,CST,03-MAY-98 12:35:00,0,0,0,0,1K,,,,,,,,,,,,,,,,PRENTISS,,,PRENTISS,31.6,-89.88,31.6,-89.88,,Several trees were blown down.,PDC
199806,5,2015,199806,5,2015,1063380,5652349,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,29,COPIAH,JAN,05-JUN-98 20:15:00,CST,05-JUN-98 20:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.87,-90.45,31.87,-90.45,,Trees and power lines at several locations across the county.,PDC
199804,17,1650,199804,17,1650,2078716,5648009,MISSISSIPPI,28,1998,April,Hail,C,147,WALTHALL,LIX,17-APR-98 16:50:00,CST,17-APR-98 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,W,TYLERTOWN,1,W,TYLERTOWN,31.12,-90.17,31.12,-90.17,"Several clusters of severe thunderstorms moved across extreme southwest Mississippi during the late afternoon and evening hours. Wind gusts were estimated in excess of 65 mph in several locations. The primary damage reported was a considerable number of downed trees, especially across the south portion of Walthall County where fallen trees blocked several rural roadways. Pike County civil defense officials reported a  roof was blown off of a barn east of Osyka.  Several funnel clouds were reported but no touchdown of tornadoes were confirmed.  Large hail, up to golfball size, was reported in several locations of southern Pike and Walthall Counties. Golfball size hail covered the ground just west of Tylertown.",,PDC
199805,28,2000,199805,28,2000,2076942,5641548,MISSISSIPPI,28,1998,May,Thunderstorm Wind,C,89,MADISON,JAN,28-MAY-98 20:00:00,CST,28-MAY-98 20:00:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,8,W,CANTON,8,W,CANTON,32.62,-90.17,32.62,-90.17,,Several trees were blwon down.,PDC
199805,3,1320,199805,3,1320,2076938,5641043,MISSISSIPPI,28,1998,May,Hail,C,67,JONES,JAN,03-MAY-98 13:20:00,CST,03-MAY-98 13:20:00,0,0,0,0,,,,.88,,,,,,,,,,,,,LAUREL,,,LAUREL,31.7,-89.13,31.7,-89.13,,,PDC
199805,3,1329,199805,3,1329,2076938,5641044,MISSISSIPPI,28,1998,May,Hail,C,127,SIMPSON,JAN,03-MAY-98 13:29:00,CST,03-MAY-98 13:29:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MAGEE,,,MAGEE,31.87,-89.73,31.87,-89.73,,Golfball size hail covered the ground.,PDC
199805,3,1330,199805,3,1330,2076938,5641045,MISSISSIPPI,28,1998,May,Hail,C,23,CLARKE,JAN,03-MAY-98 13:30:00,CST,03-MAY-98 13:30:00,0,0,0,0,,,,.88,,,,,,,,,,,,,QUITMAN,,,QUITMAN,32.05,-88.73,32.05,-88.73,,,PDC
199805,3,1336,199805,3,1336,2076938,5641046,MISSISSIPPI,28,1998,May,Hail,C,85,LINCOLN,JAN,03-MAY-98 13:36:00,CST,03-MAY-98 13:36:00,0,0,0,0,,,,.88,,,,,,,,,,,,,AUBURN,,,AUBURN,31.35,-90.62,31.35,-90.62,,,PDC
199805,3,1450,199805,3,1450,2076938,5641047,MISSISSIPPI,28,1998,May,Hail,C,37,FRANKLIN,JAN,03-MAY-98 14:50:00,CST,03-MAY-98 14:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BUDE,,,BUDE,31.47,-90.85,31.47,-90.85,,,PDC
199805,3,1508,199805,3,1508,2076938,5641048,MISSISSIPPI,28,1998,May,Hail,C,37,FRANKLIN,JAN,03-MAY-98 15:08:00,CST,03-MAY-98 15:08:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MEADVILLE,,,MEADVILLE,31.47,-90.9,31.47,-90.9,,,PDC
199805,3,230,199805,3,230,2076937,5641033,MISSISSIPPI,28,1998,May,Thunderstorm Wind,C,163,YAZOO,JAN,03-MAY-98 02:30:00,CST,03-MAY-98 02:30:00,0,0,0,0,2K,,,,,,,,,,,,,,10,SE,BENTON,10,SE,BENTON,32.73,-90.15,32.73,-90.15,,Several trees and numerous large limbs were blown down.,PDC
199805,3,230,199805,3,230,2076937,5641034,MISSISSIPPI,28,1998,May,Thunderstorm Wind,C,89,MADISON,JAN,03-MAY-98 02:30:00,CST,03-MAY-98 02:30:00,0,0,0,0,1K,,,,,,,,,,,,,,15,NE,CANTON,15,NE,CANTON,32.77,-89.85,32.77,-89.85,,Trees were blown down across the Natchez Trace Parkway.,PDC
199804,17,1625,199804,17,1625,2078716,5648008,MISSISSIPPI,28,1998,April,Thunderstorm Wind,C,113,PIKE,LIX,17-APR-98 16:25:00,CST,17-APR-98 16:25:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,OSYKA,,,OSYKA,31,-90.5,31,-90.5,"Several clusters of severe thunderstorms moved across extreme southwest Mississippi during the late afternoon and evening hours. Wind gusts were estimated in excess of 65 mph in several locations. The primary damage reported was a considerable number of downed trees, especially across the south portion of Walthall County where fallen trees blocked several rural roadways. Pike County civil defense officials reported a  roof was blown off of a barn east of Osyka.  Several funnel clouds were reported but no touchdown of tornadoes were confirmed.  Large hail, up to golfball size, was reported in several locations of southern Pike and Walthall Counties. Golfball size hail covered the ground just west of Tylertown.",,PDC
199806,5,240,199806,5,245,2080192,5651220,MISSISSIPPI,28,1998,June,Thunderstorm Wind,C,117,PRENTISS,MEG,05-JUN-98 02:40:00,CST,05-JUN-98 02:45:00,0,0,0,0,20K,,LAW ENFORCEMENT,66,,,,,,,,,,,,,BOONEVILLE,,,BOONEVILLE,34.65,-88.55,34.65,-88.55,,A couple of buildings were damaged. Numerous trees and power lines were blown down in the Booneville area.,PDC
199804,8,1715,199804,8,1715,2075363,5636367,MISSISSIPPI,28,1998,April,Hail,C,15,CARROLL,JAN,08-APR-98 17:15:00,CST,08-APR-98 17:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,S,COILA,2,S,COILA,33.37,-89.97,33.37,-89.97,,,PDC
199804,8,1700,199804,8,1700,2075363,5636368,MISSISSIPPI,28,1998,April,Hail,C,53,HUMPHREYS,JAN,08-APR-98 17:00:00,CST,08-APR-98 17:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BELZONI,,,BELZONI,33.18,-90.5,33.18,-90.5,,,PDC
199804,8,1745,199804,8,1745,2075363,5636369,MISSISSIPPI,28,1998,April,Thunderstorm Wind,C,97,MONTGOMERY,JAN,08-APR-98 17:45:00,CST,08-APR-98 17:45:00,0,0,0,0,4K,,,,,,,,,,,,,,,,WINONA,,,WINONA,33.48,-89.73,33.48,-89.73,,Several trees were blown down throughout the county.,PDC
199804,8,1745,199804,8,1745,2075363,5636370,MISSISSIPPI,28,1998,April,Hail,C,97,MONTGOMERY,JAN,08-APR-98 17:45:00,CST,08-APR-98 17:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WINONA,,,WINONA,33.48,-89.73,33.48,-89.73,,,PDC
199804,8,1810,199804,8,1810,2075363,5636371,MISSISSIPPI,28,1998,April,Thunderstorm Wind,C,69,KEMPER,JAN,08-APR-98 18:10:00,CST,08-APR-98 18:10:00,0,0,0,0,20K,,,,,,,,,,,,,,,,DE KALB,,,DE KALB,32.77,-88.65,32.77,-88.65,,Three roofs of houses were damaged and one roof was blown off. Several trees and power lines were blown down.,PDC
199804,8,745,199804,8,745,2075363,5636372,MISSISSIPPI,28,1998,April,Thunderstorm Wind,C,11,BOLIVAR,JAN,08-APR-98 07:45:00,CST,08-APR-98 07:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,DUNCAN,,,DUNCAN,34.05,-90.75,34.05,-90.75,,Several trees were blown down.,PDC
199804,8,1800,199804,8,1800,2075363,5636373,MISSISSIPPI,28,1998,April,Hail,C,101,NEWTON,JAN,08-APR-98 18:00:00,CST,08-APR-98 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,UNION,,,UNION,32.57,-89.12,32.57,-89.12,,,PDC
199803,6,1515,199803,6,1516,2074467,5639849,MISSISSIPPI,28,1998,March,Hail,C,131,STONE,MOB,06-MAR-98 15:15:00,CST,06-MAR-98 15:16:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PERKINSTON,,,PERKINSTON,30.78,-89.13,30.78,-89.13,,Dime size hail was reported just southwest of Perkinston.,PDC
