BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,25,1552,200305,25,1552,1151435,5355465,MISSISSIPPI,28,2003,May,Thunderstorm Wind,C,121,RANKIN,JAN,25-MAY-03 15:52:00,CST,25-MAY-03 15:52:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,CLEARY,,,CLEARY,32.16667,-90.18333,32.16667,-90.18333,,A few trees were blown down.,PDS
200305,25,1542,200305,25,1555,1151435,5355466,MISSISSIPPI,28,2003,May,Thunderstorm Wind,C,49,HINDS,JAN,25-MAY-03 15:42:00,CST,25-MAY-03 15:55:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,BYRAM,,,BYRAM,32.18333,-90.25,32.18333,-90.25,,A few trees were blown down around the Byram area.,PDS
200305,17,1730,200305,17,1732,1151436,5355467,MISSISSIPPI,28,2003,May,Tornado,C,67,JONES,JAN,17-MAY-03 17:30:00,CST,17-MAY-03 17:32:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,F1,1,75,,,,,,,MOSELLE,,,MOSELLE,32.73333,-89.53333,32.73333,-89.53333,,"This tornado downed numerous trees, blew tin siding off a few buildings and threw tree debris across Interstate 59.",PDS
200305,17,1515,200305,17,1515,1151436,5355468,MISSISSIPPI,28,2003,May,Thunderstorm Wind,C,69,KEMPER,JAN,17-MAY-03 15:15:00,CST,17-MAY-03 15:15:00,0,0,0,0,10K,,NWS STORM SURVEY,50,ES,,,,,,,,,,5,E,SCOOBA,5,E,SCOOBA,32.88333,-88.83333,32.88333,-88.83333,,A few trees were blown down.,PDS
200305,17,1530,200305,17,1531,1151436,5355469,MISSISSIPPI,28,2003,May,Tornado,C,69,KEMPER,JAN,17-MAY-03 15:30:00,CST,17-MAY-03 15:31:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F0,.3,25,,,,,3,SW,PORTERVILLE,3,SW,PORTERVILLE,32.41667,-89.48333,32.41667,-89.48333,,A few  trees were blown down by this tornado.,PDS
200305,17,1740,200305,17,1745,1151436,5355470,MISSISSIPPI,28,2003,May,Tornado,C,61,JASPER,JAN,17-MAY-03 17:40:00,CST,17-MAY-03 17:45:00,0,0,0,0,20K,,NWS STORM SURVEY,,,,,F0,2,50,,,,,3,E,HEIDELBERG,3,E,HEIDELBERG,32.76667,-89.11667,32.76667,-89.11667,,This weak tornado downed a few trees in SE Jasper county as it moved into Clarke county at 1745 LST.,PDS
200306,12,1115,200306,12,1115,1156259,5367651,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,109,PEARL RIVER,LIX,12-JUN-03 11:15:00,CST,12-JUN-03 11:15:00,0,0,0,0,1.5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,10,SW,POPLARVILLE,10,SW,POPLARVILLE,30.73333,-89.65,30.73333,-89.65,,Several trees were knocked down.,PDS
200306,12,1230,200306,12,1230,1156260,5367652,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,47,HARRISON,LIX,12-JUN-03 12:30:00,CST,12-JUN-03 12:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,10,N,PASS CHRISTIAN,10,N,PASS CHRISTIAN,30.46667,-89.25,30.46667,-89.25,,Thunderstorm winds caused damage at a flea market.  Chairs and a canopy were blown onto the Interstate.,PDS
200307,22,915,200307,22,915,1156003,5366799,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,87,LOWNDES,JAN,22-JUL-03 09:15:00,CST,22-JUL-03 09:15:00,0,0,0,0,5K,,UTILITY COMPANY,50,ES,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,31.56667,-91.4,31.56667,-91.4,,"A few powerlines were blown down on the S side of town, W of highway 69 S.",PDS
200308,1,1600,200308,1,1602,1160517,5369465,MISSISSIPPI,28,2003,August,Hail,C,131,STONE,MOB,01-AUG-03 16:00:00,CST,01-AUG-03 16:02:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WIGGINS,,,WIGGINS,30.85,-89.13333,30.85,-89.13333,,,PDS
200308,6,1820,200308,6,1822,1160521,5369469,MISSISSIPPI,28,2003,August,Thunderstorm Wind,C,153,WAYNE,MOB,06-AUG-03 18:20:00,CST,06-AUG-03 18:22:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WAYNESBORO,,,WAYNESBORO,31.66667,-88.65,31.66667,-88.65,,High winds from a thunderstorm blew down several trees near Waynesboro.,PDS
200306,11,1630,200306,11,1635,1156320,5367357,MISSISSIPPI,28,2003,June,Hail,C,13,CALHOUN,MEG,11-JUN-03 16:30:00,CST,11-JUN-03 16:35:00,0,0,0,0,5K,,TRAINED SPOTTER,0.88,,,,,,,,,,,8,E,BRUCE,8,E,BRUCE,33.98333,-89.21667,33.98333,-89.21667,,Some cars were damaged by hail.,PDS
200306,11,1550,200306,11,1555,1156320,5367358,MISSISSIPPI,28,2003,June,Hail,C,161,YALOBUSHA,MEG,11-JUN-03 15:50:00,CST,11-JUN-03 15:55:00,0,0,0,0,.05K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,WATER VLY,,,WATER VLY,34.16667,-89.63333,34.16667,-89.63333,,,PDS
200306,11,1607,200306,11,1615,1156320,5367359,MISSISSIPPI,28,2003,June,Hail,C,161,YALOBUSHA,MEG,11-JUN-03 16:07:00,CST,11-JUN-03 16:15:00,0,0,0,0,.05K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,WATER VLY,,,WATER VLY,34.16667,-89.63333,34.16667,-89.63333,,,PDS
200307,1,0,200307,1,500,1155990,5367555,MISSISSIPPI,28,2003,July,Tropical Storm,Z,64,JEFFERSON DAVIS,JAN,01-JUL-03 00:00:00,CST,01-JUL-03 05:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200307,17,1915,200307,17,1915,1155999,5366401,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,31,COVINGTON,JAN,17-JUL-03 19:15:00,CST,17-JUL-03 19:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,COLLINS,,,COLLINS,31.5,-89.75,31.5,-89.75,,A few trees were blown down.,PDS
200307,17,1950,200307,17,1950,1155999,5366402,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,17-JUL-03 19:50:00,CST,17-JUL-03 19:50:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,BASSFIELD,,,BASSFIELD,31.36667,-89.55,31.36667,-89.55,,Several large limbs were snapped off trees.,PDS
200307,22,1750,200307,22,1750,1156003,5366144,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,61,JASPER,JAN,22-JUL-03 17:50:00,CST,22-JUL-03 17:50:00,0,0,0,0,5K,,UTILITY COMPANY,50,ES,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.76667,-90.7,32.76667,-90.7,,Several large limbs were blown down on powerlines across the county.,PDS
200307,22,1815,200307,22,1815,1156003,5366145,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,121,RANKIN,JAN,22-JUL-03 18:15:00,CST,22-JUL-03 18:15:00,0,0,0,0,5K,,UTILITY COMPANY,50,ES,,,,,,,,,,,,LEESBURG,,,LEESBURG,32.31667,-89.71667,32.31667,-89.71667,,A few large limbs were blown down on powerlines.,PDS
200307,22,1840,200307,22,1840,1156003,5366146,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,129,SMITH,JAN,22-JUL-03 18:40:00,CST,22-JUL-03 18:40:00,0,0,0,0,10K,,UTILITY COMPANY,50,ES,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.03333,-89.1,32.03333,-89.1,,Several large limbs were blown down on powerlines across the county.,PDS
200307,22,2000,200307,22,2000,1156003,5366147,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,149,WARREN,JAN,22-JUL-03 20:00:00,CST,22-JUL-03 20:00:00,0,0,0,0,2K,,UTILITY COMPANY,50,ES,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.43333,-89.76667,32.43333,-89.76667,,A couple of large limbs were blown down on powerlines.,PDS
200307,21,1600,200307,21,1600,1156002,5366794,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,75,LAUDERDALE,JAN,21-JUL-03 16:00:00,CST,21-JUL-03 16:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,6,NW,MERIDIAN,6,NW,MERIDIAN,32.43333,-88.78333,32.43333,-88.78333,,A few trees were blown down.,PDS
200307,21,1610,200307,21,1610,1156002,5366795,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,69,KEMPER,JAN,21-JUL-03 16:10:00,CST,21-JUL-03 16:10:00,0,0,0,0,20K,,EMERGENCY MANAGER,55,ES,,,,,,,,,,6,S,DE KALB,6,S,DE KALB,32.68333,-88.65,32.68333,-88.65,,Numerous trees and powerlines were blown down.,PDS
200307,21,1700,200307,21,1700,1156002,5366796,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,23,CLARKE,JAN,21-JUL-03 17:00:00,CST,21-JUL-03 17:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,QUITMAN,,,QUITMAN,32.05,-88.73333,32.05,-88.73333,,Three trees were blown down.,PDS
200307,21,1502,200307,21,1502,1156002,5366797,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,103,NOXUBEE,JAN,21-JUL-03 15:02:00,CST,21-JUL-03 15:02:00,0,0,0,0,10K,,LAW ENFORCEMENT,53,ES,,,,,,,,,,,,MACON,,,MACON,33.11667,-88.4,33.11667,-88.4,,Several powerlines were blown down along with a few trees.,PDS
200307,22,900,200307,22,900,1156003,5366798,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,87,LOWNDES,JAN,22-JUL-03 09:00:00,CST,22-JUL-03 09:00:00,0,0,0,0,10K,,UTILITY COMPANY,52,ES,,,,,,,,,,,,CALEDONIA,,,CALEDONIA,31.21667,-89.85,31.21667,-89.85,,A few powerlines were blown down.,PDS
200307,29,1236,200307,29,1236,1156005,5366883,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,87,LOWNDES,JAN,29-JUL-03 12:36:00,CST,29-JUL-03 12:36:00,0,0,0,0,10K,,EMERGENCY MANAGER,52,ES,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,33.5,-88.43333,33.5,-88.43333,,A few trees and powerlines were blown down.,PDS
200307,30,1215,200307,30,1215,1156006,5366884,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,67,JONES,JAN,30-JUL-03 12:15:00,CST,30-JUL-03 12:15:00,0,0,0,0,2K,,UTILITY COMPANY,50,ES,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.61667,-89.18333,31.61667,-89.18333,,Several large limbs were blown down on powerlines across the county.,PDS
200307,30,1400,200307,30,1400,1156006,5366885,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,99,NESHOBA,JAN,30-JUL-03 14:00:00,CST,30-JUL-03 14:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,3,N,PHILADELPHIA,3,N,PHILADELPHIA,32.81667,-89.11667,32.81667,-89.11667,,A few trees were blown down.,PDS
200307,30,1505,200307,30,1505,1156006,5366886,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,97,MONTGOMERY,JAN,30-JUL-03 15:05:00,CST,30-JUL-03 15:05:00,0,0,0,0,5K,,LAW ENFORCEMENT,52,ES,,,,,,,,,,4,NE,WINONA,4,NE,WINONA,33.51667,-89.68333,33.51667,-89.68333,,Several trees were blown down.,PDS
200307,30,1555,200307,30,1555,1156006,5366887,MISSISSIPPI,28,2003,July,Hail,C,105,OKTIBBEHA,JAN,30-JUL-03 15:55:00,CST,30-JUL-03 15:55:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,STARKVILLE,,,STARKVILLE,33.46667,-88.83333,33.46667,-88.83333,,,PDS
200307,30,1815,200307,30,1815,1156006,5366888,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,127,SIMPSON,JAN,30-JUL-03 18:15:00,CST,30-JUL-03 18:15:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,50,ES,,,,,,,,,,,,MAGEE,,,MAGEE,31.86667,-89.73333,31.86667,-89.73333,,A powerpole and a few powerlines were blown down.,PDS
200306,11,1528,200306,11,1535,1156320,5367349,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,107,PANOLA,MEG,11-JUN-03 15:28:00,CST,11-JUN-03 15:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,34.31667,-89.95,34.31667,-89.95,,Several trees were blown down.,PDS
200306,11,1530,200306,11,1535,1156320,5367350,MISSISSIPPI,28,2003,June,Hail,C,107,PANOLA,MEG,11-JUN-03 15:30:00,CST,11-JUN-03 15:35:00,0,0,0,0,.05K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,34.31667,-89.95,34.31667,-89.95,,,PDS
200306,11,1545,200306,11,1550,1156320,5367351,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,107,PANOLA,MEG,11-JUN-03 15:45:00,CST,11-JUN-03 15:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,34.31667,-89.95,34.31667,-89.95,,Several trees were knocked down.,PDS
200306,11,1545,200306,11,1550,1156320,5367352,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,71,LAFAYETTE,MEG,11-JUN-03 15:45:00,CST,11-JUN-03 15:50:00,0,0,0,0,10K,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,OXFORD,,,OXFORD,34.36667,-89.51667,34.36667,-89.51667,,Some trees and power lines were blown down.,PDS
200306,11,1550,200306,11,1555,1156320,5367353,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,161,YALOBUSHA,MEG,11-JUN-03 15:50:00,CST,11-JUN-03 15:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,WATER VLY,,,WATER VLY,34.16667,-89.63333,34.16667,-89.63333,,A few trees were blown down.,PDS
200306,11,1607,200306,11,1615,1156320,5367354,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,161,YALOBUSHA,MEG,11-JUN-03 16:07:00,CST,11-JUN-03 16:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,WATER VLY,,,WATER VLY,34.16667,-89.63333,34.16667,-89.63333,,A few trees were knocked down.,PDS
200306,11,1615,200306,11,1620,1156320,5367355,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,145,UNION,MEG,11-JUN-03 16:15:00,CST,11-JUN-03 16:20:00,0,0,0,0,10K,,AMATEUR RADIO,55,EG,,,,,,,,,,,,FAIRFIELD,,,FAIRFIELD,34.41667,-88.83333,34.41667,-88.83333,,Some trees and power lines were blown down.,PDS
200306,11,1630,200306,11,1635,1156320,5367360,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,13,CALHOUN,MEG,11-JUN-03 16:30:00,CST,11-JUN-03 16:35:00,0,0,0,0,10K,,TRAINED SPOTTER,55,EG,,,,,,,,,,8,E,BRUCE,8,E,BRUCE,33.98333,-89.21667,33.98333,-89.21667,,Some trees and power lines were knocked down.,PDS
200306,11,1635,200306,11,1640,1156320,5367361,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,17,CHICKASAW,MEG,11-JUN-03 16:35:00,CST,11-JUN-03 16:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,15,N,OKOLONA,15,N,OKOLONA,34.21667,-88.75,34.21667,-88.75,,Several trees and power lines were knocked down.,PDS
200306,11,1635,200306,11,1640,1156320,5367362,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,13,CALHOUN,MEG,11-JUN-03 16:35:00,CST,11-JUN-03 16:40:00,0,0,0,0,10K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,CALHOUN CITY,,,CALHOUN CITY,33.85,-89.31667,33.85,-89.31667,,A small building was damaged. Several trees were blown down.,PDS
200306,11,1655,200306,11,1705,1156320,5367363,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,57,ITAWAMBA,MEG,11-JUN-03 16:55:00,CST,11-JUN-03 17:05:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,FULTON,,,FULTON,34.26667,-88.41667,34.26667,-88.31667,,Many trees were knocked down.,PDS
200306,11,1340,200306,11,1350,1156320,5367279,MISSISSIPPI,28,2003,June,Hail,C,143,TUNICA,MEG,11-JUN-03 13:40:00,CST,11-JUN-03 13:50:00,0,0,0,0,.15K,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,TUNICA,5,N,TUNICA,34.75,-90.38333,34.75,-90.38333,,,PDS
200306,11,1145,200306,11,1150,1156320,5367280,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,141,TISHOMINGO,MEG,11-JUN-03 11:45:00,CST,11-JUN-03 11:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,BELMONT,,,BELMONT,34.5,-88.21667,34.5,-88.21667,,A few trees were knocked down.,PDS
200306,11,1145,200306,11,1150,1156320,5367281,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,57,ITAWAMBA,MEG,11-JUN-03 11:45:00,CST,11-JUN-03 11:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,SAND SPGS,,,SAND SPGS,34.43333,-88.38333,34.43333,-88.38333,,Some trees were blown down.,PDS
200306,11,1205,200306,11,1210,1156320,5367282,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,81,LEE,MEG,11-JUN-03 12:05:00,CST,11-JUN-03 12:10:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,SALTILLO,,,SALTILLO,34.38333,-88.68333,34.38333,-88.68333,,Some trees were knocked down.,PDS
200307,22,1430,200307,22,1430,1156003,5366136,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,67,JONES,JAN,22-JUL-03 14:30:00,CST,22-JUL-03 14:30:00,0,0,0,0,25K,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,ELLISVILLE,,,ELLISVILLE,32.63333,-89.11667,32.63333,-89.11667,,Several powerlines were blown down. A tree top was also blown onto a mobile home.,PDS
200307,22,1630,200307,22,1630,1156003,5366137,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,67,JONES,JAN,22-JUL-03 16:30:00,CST,22-JUL-03 16:30:00,0,0,0,0,15K,,UTILITY COMPANY,53,ES,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.38333,-89.55,32.38333,-89.55,,Numerous trees and powerlines were blown down across the county.,PDS
200307,22,1635,200307,22,1635,1156003,5366138,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,35,FORREST,JAN,22-JUL-03 16:35:00,CST,22-JUL-03 16:35:00,0,0,0,0,20K,,EMERGENCY MANAGER,53,ES,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.6,-89.2,31.6,-89.2,,Numerous trees and powerlines were blown down.,PDS
200307,22,1830,200307,22,1830,1156003,5366877,MISSISSIPPI,28,2003,July,Hail,C,129,SMITH,JAN,22-JUL-03 18:30:00,CST,22-JUL-03 18:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,LORENA,,,LORENA,32.18333,-89.51667,32.18333,-89.51667,,,PDS
200306,11,1315,200306,11,1320,1156320,5367348,MISSISSIPPI,28,2003,June,Hail,C,143,TUNICA,MEG,11-JUN-03 13:15:00,CST,11-JUN-03 13:20:00,0,0,0,0,.05K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,TUNICA,,,TUNICA,34.68333,-90.38333,34.68333,-90.38333,,,PDS
200307,1,100,200307,1,300,1155990,5367548,MISSISSIPPI,28,2003,July,Flash Flood,C,23,CLARKE,JAN,01-JUL-03 01:00:00,CST,01-JUL-03 03:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,STONEWALL,,,STONEWALL,,,,,,Several secondary roads were underwater along with a few streets flooded in Stonewall and Quitman.,PDS
200307,1,100,200307,1,300,1155990,5367549,MISSISSIPPI,28,2003,July,Flash Flood,C,61,JASPER,JAN,01-JUL-03 01:00:00,CST,01-JUL-03 03:00:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,5,NE,ROSE HILL,5,NE,ROSE HILL,,,,,,A few secondary roads were under 6 inches of water.,PDS
200307,1,430,200307,1,450,1155990,5367550,MISSISSIPPI,28,2003,July,Flash Flood,C,75,LAUDERDALE,JAN,01-JUL-03 04:30:00,CST,01-JUL-03 04:50:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MERIDIAN,,,MERIDIAN,,,,,,Heavy rains caused several streams to flood and cover portions of a few roads.,PDS
200307,1,0,200307,1,500,1155990,5367551,MISSISSIPPI,28,2003,July,Tropical Storm,Z,58,CLARKE,JAN,01-JUL-03 00:00:00,CST,01-JUL-03 05:00:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200307,1,0,200307,1,500,1155990,5367552,MISSISSIPPI,28,2003,July,Tropical Storm,Z,65,COVINGTON,JAN,01-JUL-03 00:00:00,CST,01-JUL-03 05:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200307,1,0,200307,1,500,1155990,5367553,MISSISSIPPI,28,2003,July,Tropical Storm,Z,74,FORREST,JAN,01-JUL-03 00:00:00,CST,01-JUL-03 05:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200307,1,0,200307,1,500,1155990,5367554,MISSISSIPPI,28,2003,July,Tropical Storm,Z,57,JASPER,JAN,01-JUL-03 00:00:00,CST,01-JUL-03 05:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,,PDS
200307,22,1220,200307,22,1235,1156003,5366130,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,49,HINDS,JAN,22-JUL-03 12:20:00,CST,22-JUL-03 12:35:00,0,0,0,0,100K,,EMERGENCY MANAGER,55,ES,,,,,,,,,,,,JACKSON,,,JACKSON,33.68333,-88.33333,33.68333,-88.33333,,Numerous trees and powerlines were blown down across the city. There was some minor roof damage done to a few homes in the Belhaven area of town.,PDS
200307,22,1240,200307,22,1240,1156003,5366131,MISSISSIPPI,28,2003,July,Hail,C,121,RANKIN,JAN,22-JUL-03 12:40:00,CST,22-JUL-03 12:40:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BRANDON,,,BRANDON,33.5,-88.43333,33.5,-88.43333,,,PDS
200307,22,1248,200307,22,1248,1156003,5366132,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,121,RANKIN,JAN,22-JUL-03 12:48:00,CST,22-JUL-03 12:48:00,0,0,0,0,35K,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,BRANDON,,,BRANDON,32.33333,-90.16667,32.33333,-90.16667,,A couple of trees had their tops blown off and a few transformers were damaged.,PDS
200307,22,1250,200307,22,1250,1156003,5366133,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,67,JONES,JAN,22-JUL-03 12:50:00,CST,22-JUL-03 12:50:00,0,0,0,0,30K,,EMERGENCY MANAGER,55,ES,,,,,,,,,,,,ELLISVILLE,,,ELLISVILLE,32.26667,-89.98333,32.26667,-89.98333,,Numerous trees were blown down. The top half of a barn was blown off.,PDS
200307,22,1325,200307,22,1325,1156003,5366134,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,99,NESHOBA,JAN,22-JUL-03 13:25:00,CST,22-JUL-03 13:25:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,9,S,PHILADELPHIA,9,S,PHILADELPHIA,32.26667,-89.98333,32.26667,-89.98333,,Several trees were blown down along state road 21.,PDS
200307,22,1330,200307,22,1330,1156003,5366135,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,123,SCOTT,JAN,22-JUL-03 13:30:00,CST,22-JUL-03 13:30:00,0,0,0,0,10K,,UTILITY COMPANY,50,ES,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.6,-89.2,31.6,-89.2,,Numerous large limbs were blown down on powerlines.,PDS
200307,22,1635,200307,22,1635,1156003,5366139,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,73,LAMAR,JAN,22-JUL-03 16:35:00,CST,22-JUL-03 16:35:00,0,0,0,0,20K,,EMERGENCY MANAGER,53,ES,,,,,,,,,,,,HATTIESBURG,,,HATTIESBURG,31.61667,-89.18333,31.61667,-89.18333,,Numerous trees and powerlines were blown down in West Hattiesburg.,PDS
200307,22,1630,200307,22,1630,1156003,5366140,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,123,SCOTT,JAN,22-JUL-03 16:30:00,CST,22-JUL-03 16:30:00,0,0,0,0,10K,,UTILITY COMPANY,50,ES,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.31667,-89.31667,31.31667,-89.31667,,Scattered reports of large tree limbs blown down onto powerlines.,PDS
200307,22,1718,200307,22,1718,1156003,5366141,MISSISSIPPI,28,2003,July,Hail,C,121,RANKIN,JAN,22-JUL-03 17:18:00,CST,22-JUL-03 17:18:00,0,0,0,0,1K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,LEESBURG,,,LEESBURG,31.31667,-89.31667,31.31667,-89.31667,,,PDS
200307,22,1730,200307,22,1730,1156003,5366142,MISSISSIPPI,28,2003,July,Thunderstorm Wind,C,163,YAZOO,JAN,22-JUL-03 17:30:00,CST,22-JUL-03 17:30:00,0,0,0,0,10K,,UTILITY COMPANY,50,ES,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.38333,-89.55,32.38333,-89.55,,Several large tree limbs were blown down onto powerlines across the county.,PDS
200306,11,1140,200306,11,1150,1156320,5367278,MISSISSIPPI,28,2003,June,Thunderstorm Wind,C,17,CHICKASAW,MEG,11-JUN-03 11:40:00,CST,11-JUN-03 11:50:00,0,0,0,0,15K,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,1,S,HOUSTON,1,S,HOUSTON,33.88333,-89,33.88333,-89,,Several homes had their roofs blown off. Some trees were knocked down.,PDS
