BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201503,31,1505,201503,31,1505,93107,565612,MISSISSIPPI,28,2015,March,Hail,C,11,BOLIVAR,JAN,31-MAR-15 15:05:00,CST-6,31-MAR-15 15:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.57,W,ALLIGATOR,.57,W,ALLIGATOR,34.1,-90.73,34.1,-90.73,Showers and thunderstorms developed as a boundary slowly moved through the region. Some of these storms produced large hail and damaging winds.,,CSV
201503,31,1625,201503,31,1636,93107,565614,MISSISSIPPI,28,2015,March,Hail,C,133,SUNFLOWER,JAN,31-MAR-15 16:25:00,CST-6,31-MAR-15 16:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2.15,W,WACO,3.05,SW,CAILE,33.3269,-90.757,33.2712,-90.64,Showers and thunderstorms developed as a boundary slowly moved through the region. Some of these storms produced large hail and damaging winds.,A swath of hail continued from Washington county into Sunflower county. Hail to the size of quarters fell across southeastern portions of the county.,CSV
201501,3,1504,201501,3,1516,91643,549233,MISSISSIPPI,28,2015,January,Tornado,C,61,JASPER,JAN,03-JAN-15 15:04:00,CST-6,03-JAN-15 15:16:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF2,7.99,200,JAN,MS,101,NEWTON,.07,WNW,MOSS HILL,4.62,E,HERO,32.1304,-89.0711,32.224,-88.9911,"During the afternoon of January 3rd, a strong upper level low was moving through the central Plains and a cold front began to move into the region. Across the Lower Mississippi River Valley, peak heating and upper 60s to low 70s dewpoints contributed to decent instability in the developing warm sector in advance of the front. Strong low level wind shear and winds aloft were in place, which made a favorable environment for tornadoes. This helped to support widespread thunderstorms along with a few supercell storms.||A long lived, persistent, storm tracked across the southeastern counties (Lawrence, Jefferson Davis, Covington, Jasper and Lauderdale County) and produced eight tornadoes. Considerable damage occurred in Jasper County, north of Rose Hill, and also near Mount Olive in Covington County and Meehan and Bailey in Lauderdale County. Severe storms moved out of the region by early Saturday evening. The front slowly moved to the east through the area through the evening of January 3rd.||In addition to the severe storms and tornadoes, widespread flooding occurred in southeast Mississippi where 3-5 inches of rain fell. Record amounts of moisture for the month of January were observed in the evening weather balloon sounding at the Jackson International Airport, where precipitable water value of 1.74 inches tied the record last set on January 3, 1973. This led to widespread heavy rainfall and flooding. Water covered some roads and water was entering homes near Bay Springs, with one road washed out nearby.","The tornado developed about a half mile southeast of the intersection of MS Highway 503 and County Road 20, and quickly strengthened as it moved northeast toward the intersection. The storm was at its strongest at this point, destroying five mobile homes, snapping several utility poles, and causing extensive tree damage. It continued northeast along the east side of Highway 503, downing trees near County Road 50323 and then began to parallel the eastern segment of County Road 20. Along this roadway, much of the roof was removed from a home, several trees were snapped or uprooted and minor damage occurred to another home. The tornado then crossed County Road 2026, where a mobile home was destroyed, and County Road 50325, where more trees were snapped. Farther northeast an outbuilding was destroyed near the intersection of MS Highway 504 and County Road 2420. The tornado damaged utility poles just across the Newton County line where it finally lifted. In all ten homes were destroyed along the path of the tornado.The estimated wind maximum was 130 mph at its strongest in Jasper County. The total path length was around 8 miles.",CSV
201501,3,1524,201501,3,1526,91643,549251,MISSISSIPPI,28,2015,January,Tornado,C,101,NEWTON,JAN,03-JAN-15 15:24:00,CST-6,03-JAN-15 15:26:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,2.38,100,JAN,MS,075,LAUDERDALE,3.45,S,CHUNKY,1.81,SE,CHUNKY,32.27,-88.93,32.3,-88.91,"During the afternoon of January 3rd, a strong upper level low was moving through the central Plains and a cold front began to move into the region. Across the Lower Mississippi River Valley, peak heating and upper 60s to low 70s dewpoints contributed to decent instability in the developing warm sector in advance of the front. Strong low level wind shear and winds aloft were in place, which made a favorable environment for tornadoes. This helped to support widespread thunderstorms along with a few supercell storms.||A long lived, persistent, storm tracked across the southeastern counties (Lawrence, Jefferson Davis, Covington, Jasper and Lauderdale County) and produced eight tornadoes. Considerable damage occurred in Jasper County, north of Rose Hill, and also near Mount Olive in Covington County and Meehan and Bailey in Lauderdale County. Severe storms moved out of the region by early Saturday evening. The front slowly moved to the east through the area through the evening of January 3rd.||In addition to the severe storms and tornadoes, widespread flooding occurred in southeast Mississippi where 3-5 inches of rain fell. Record amounts of moisture for the month of January were observed in the evening weather balloon sounding at the Jackson International Airport, where precipitable water value of 1.74 inches tied the record last set on January 3, 1973. This led to widespread heavy rainfall and flooding. Water covered some roads and water was entering homes near Bay Springs, with one road washed out nearby.","The tornado began in southeast Newton County along Griffis Fountain Road, where numerous trees were snapped. It continued northeastward into western Lauderdale County, snapping trees as it crossed Point Wanita Lake Road, the Chunky River, and US Highway 80. It then caused roof damage to a house and damaged an outbuilding as it crossed Suqualena Meehan Road. Additional trees were snapped and uprooted as the tornado crossed I-20, then a few trees were snapped along Suqualena Graham Road shortly before the tornado lifted. The estimated maximum winds were 110 mph. The total path length for the tornado was 9.9 miles.",CSV
201501,3,1526,201501,3,1536,91643,549253,MISSISSIPPI,28,2015,January,Tornado,C,75,LAUDERDALE,JAN,03-JAN-15 15:26:00,CST-6,03-JAN-15 15:36:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,7.51,100,,,,,2.23,SW,POINT,3,WSW,NELLIEBURG,32.3,-88.91,32.3834,-88.8275,"During the afternoon of January 3rd, a strong upper level low was moving through the central Plains and a cold front began to move into the region. Across the Lower Mississippi River Valley, peak heating and upper 60s to low 70s dewpoints contributed to decent instability in the developing warm sector in advance of the front. Strong low level wind shear and winds aloft were in place, which made a favorable environment for tornadoes. This helped to support widespread thunderstorms along with a few supercell storms.||A long lived, persistent, storm tracked across the southeastern counties (Lawrence, Jefferson Davis, Covington, Jasper and Lauderdale County) and produced eight tornadoes. Considerable damage occurred in Jasper County, north of Rose Hill, and also near Mount Olive in Covington County and Meehan and Bailey in Lauderdale County. Severe storms moved out of the region by early Saturday evening. The front slowly moved to the east through the area through the evening of January 3rd.||In addition to the severe storms and tornadoes, widespread flooding occurred in southeast Mississippi where 3-5 inches of rain fell. Record amounts of moisture for the month of January were observed in the evening weather balloon sounding at the Jackson International Airport, where precipitable water value of 1.74 inches tied the record last set on January 3, 1973. This led to widespread heavy rainfall and flooding. Water covered some roads and water was entering homes near Bay Springs, with one road washed out nearby.","The tornado began in southeast Newton County along Griffis Fountain Road, where numerous trees were snapped. It continued northeastward into western Lauderdale County, snapping trees as it crossed Point Wanita Lake Road, the Chunky River, and US Highway 80. It then caused roof damage to a house and damaged an outbuilding as it crossed Suqualena Meehan Road. Additional trees were snapped and uprooted as the tornado crossed I-20, then a few trees were snapped along Suqualena Graham Road shortly before the tornado lifted. The estimated maximum winds were 110 mph. The total path length for the tornado was 9.9 miles.",CSV
201501,3,1516,201501,3,1517,91643,555830,MISSISSIPPI,28,2015,January,Tornado,C,101,NEWTON,JAN,03-JAN-15 15:16:00,CST-6,03-JAN-15 15:17:00,0,0,0,0,7.00K,0.00K,NWS Storm Survey,,,,,EF1,0.04,200,,,,,6.84,SSE,HICKORY,6.81,SSE,HICKORY,32.224,-88.9911,32.2245,-88.9909,"During the afternoon of January 3rd, a strong upper level low was moving through the central Plains and a cold front began to move into the region. Across the Lower Mississippi River Valley, peak heating and upper 60s to low 70s dewpoints contributed to decent instability in the developing warm sector in advance of the front. Strong low level wind shear and winds aloft were in place, which made a favorable environment for tornadoes. This helped to support widespread thunderstorms along with a few supercell storms.||A long lived, persistent, storm tracked across the southeastern counties (Lawrence, Jefferson Davis, Covington, Jasper and Lauderdale County) and produced eight tornadoes. Considerable damage occurred in Jasper County, north of Rose Hill, and also near Mount Olive in Covington County and Meehan and Bailey in Lauderdale County. Severe storms moved out of the region by early Saturday evening. The front slowly moved to the east through the area through the evening of January 3rd.||In addition to the severe storms and tornadoes, widespread flooding occurred in southeast Mississippi where 3-5 inches of rain fell. Record amounts of moisture for the month of January were observed in the evening weather balloon sounding at the Jackson International Airport, where precipitable water value of 1.74 inches tied the record last set on January 3, 1973. This led to widespread heavy rainfall and flooding. Water covered some roads and water was entering homes near Bay Springs, with one road washed out nearby.","The tornado developed about a half mile southeast of the intersection of MS Highway 503 and County Road 20, and quickly strengthened as it moved northeast toward the intersection. The storm was at its strongest at this point, destroying five mobile homes, snapping several utility poles, and causing extensive tree damage. It continued northeast along the east side of Highway 503, downing trees near County Road 50323 and then began to parallel the eastern segment of County Road 20. Along this roadway, much of the roof was removed from a home, several trees were snapped or uprooted and minor damage occurred to another home. The tornado then crossed County Road 2026, where a mobile home was destroyed, and County Road 50325, where more trees were snapped. Farther northeast an outbuilding was destroyed near the intersection of MS Highway 504 and County Road 2420. The tornado damaged utility poles just across the Newton County line where it finally lifted. In all ten homes were destroyed along the path of the tornado.The estimated wind maximum was 130 mph at its strongest in Jasper County. The total path length was around 8 miles.",CSV
201506,21,1528,201506,21,1528,97547,586944,MISSISSIPPI,28,2015,June,Thunderstorm Wind,C,41,GREENE,MOB,21-JUN-15 15:28:00,CST-6,21-JUN-15 15:28:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.59,E,SAND HILL,.59,E,SAND HILL,31.35,-88.76,31.35,-88.76,"An isolated, pulse severe thunderstorm produced minor damage in Greene County Mississippi on the afternoon of June 21st.",A severe thunderstorm wind gust blew down a tree and power line at the intersection of Highway 42 and Highway 63.,CSV
201501,3,1436,201501,3,1439,91643,549208,MISSISSIPPI,28,2015,January,Tornado,C,31,COVINGTON,JAN,03-JAN-15 14:36:00,CST-6,03-JAN-15 14:39:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,1.88,50,,,,,4.54,SW,ARBO,2.71,SSW,ARBO,31.68,-89.68,31.6972,-89.6553,"During the afternoon of January 3rd, a strong upper level low was moving through the central Plains and a cold front began to move into the region. Across the Lower Mississippi River Valley, peak heating and upper 60s to low 70s dewpoints contributed to decent instability in the developing warm sector in advance of the front. Strong low level wind shear and winds aloft were in place, which made a favorable environment for tornadoes. This helped to support widespread thunderstorms along with a few supercell storms.||A long lived, persistent, storm tracked across the southeastern counties (Lawrence, Jefferson Davis, Covington, Jasper and Lauderdale County) and produced eight tornadoes. Considerable damage occurred in Jasper County, north of Rose Hill, and also near Mount Olive in Covington County and Meehan and Bailey in Lauderdale County. Severe storms moved out of the region by early Saturday evening. The front slowly moved to the east through the area through the evening of January 3rd.||In addition to the severe storms and tornadoes, widespread flooding occurred in southeast Mississippi where 3-5 inches of rain fell. Record amounts of moisture for the month of January were observed in the evening weather balloon sounding at the Jackson International Airport, where precipitable water value of 1.74 inches tied the record last set on January 3, 1973. This led to widespread heavy rainfall and flooding. Water covered some roads and water was entering homes near Bay Springs, with one road washed out nearby.","The tornado began along Sunset Road, where the roof of a mobile home was damaged. It continued northeast and snapped trees along Cooley Spring-Coulter Road and Stroud Road before it lifted. The estimated maximum wind speed was 90 mph.",CSV
201501,3,1725,201501,3,1920,91643,549275,MISSISSIPPI,28,2015,January,Flash Flood,C,91,MARION,JAN,03-JAN-15 17:25:00,CST-6,03-JAN-15 19:20:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,9.89,NNE,COLUMBIA MARION ARPT,9.82,NNE,COLUMBIA MARION ARPT,31.43,-89.75,31.4328,-89.7471,"During the afternoon of January 3rd, a strong upper level low was moving through the central Plains and a cold front began to move into the region. Across the Lower Mississippi River Valley, peak heating and upper 60s to low 70s dewpoints contributed to decent instability in the developing warm sector in advance of the front. Strong low level wind shear and winds aloft were in place, which made a favorable environment for tornadoes. This helped to support widespread thunderstorms along with a few supercell storms.||A long lived, persistent, storm tracked across the southeastern counties (Lawrence, Jefferson Davis, Covington, Jasper and Lauderdale County) and produced eight tornadoes. Considerable damage occurred in Jasper County, north of Rose Hill, and also near Mount Olive in Covington County and Meehan and Bailey in Lauderdale County. Severe storms moved out of the region by early Saturday evening. The front slowly moved to the east through the area through the evening of January 3rd.||In addition to the severe storms and tornadoes, widespread flooding occurred in southeast Mississippi where 3-5 inches of rain fell. Record amounts of moisture for the month of January were observed in the evening weather balloon sounding at the Jackson International Airport, where precipitable water value of 1.74 inches tied the record last set on January 3, 1973. This led to widespread heavy rainfall and flooding. Water covered some roads and water was entering homes near Bay Springs, with one road washed out nearby.",Some flooding occurred along Cavanaugh Road.,CSV
201502,1,1655,201502,1,1655,92055,551572,MISSISSIPPI,28,2015,February,Thunderstorm Wind,C,49,HINDS,JAN,01-FEB-15 16:55:00,CST-6,01-FEB-15 16:55:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,EDWARDS,0,N,EDWARDS,32.33,-90.6,32.33,-90.6,"Thunderstorms developed along and ahead of a cold front during the afternoon and evening hours. Some of these storms became severe, producing wind damage as they moved across the area. The storms weakened during the evening hours over the eastern portions of Mississippi.",A few trees were blown down.,CSV
201502,1,1710,201502,1,1710,92055,551573,MISSISSIPPI,28,2015,February,Thunderstorm Wind,C,49,HINDS,JAN,01-FEB-15 17:10:00,CST-6,01-FEB-15 17:10:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,SE,RAYMOND,.9,SE,RAYMOND,32.26,-90.42,32.26,-90.42,"Thunderstorms developed along and ahead of a cold front during the afternoon and evening hours. Some of these storms became severe, producing wind damage as they moved across the area. The storms weakened during the evening hours over the eastern portions of Mississippi.",A few trees were blown down. Dime size hail also fell.,CSV
