BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,1,0,200903,1,400,26221,155559,MISSISSIPPI,28,2009,March,Winter Storm,Z,5,ALCORN,MEG,01-MAR-09 00:00:00,CST-6,01-MAR-09 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across North Mississippi during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from an inch to as much as 5 inches. The hardest hit area was along the Tennessee Border from Southaven in DeSoto County to Corinth in Alcorn County. Roads were hazardous as a result of the snow and many accidents occurred.","An additional 1-2 inches of snow fell across Alcorn County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was 3-4 inches.",CSV
200903,27,1909,200903,27,1909,27412,160965,MISSISSIPPI,28,2009,March,Thunderstorm Wind,C,113,PIKE,LIX,27-MAR-09 19:09:00,CST-6,27-MAR-09 19:09:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,0,N,(MCB)LEWIS FLD MCCOM,0,N,(MCB)LEWIS FLD MCCOM,31.18,-90.47,31.18,-90.47,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,,CSV
200903,27,1921,200903,27,1921,27412,160966,MISSISSIPPI,28,2009,March,Hail,C,113,PIKE,LIX,27-MAR-09 19:21:00,CST-6,27-MAR-09 19:21:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2,E,MC COMB,2,E,MC COMB,31.25,-90.4361,31.25,-90.4361,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,One inch diamater hail was reported along U.S. Highway 98.,CSV
200903,27,2020,200903,27,2020,27412,160967,MISSISSIPPI,28,2009,March,Thunderstorm Wind,C,113,PIKE,LIX,27-MAR-09 20:20:00,CST-6,27-MAR-09 20:20:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MC COMB,0,N,MC COMB,31.25,-90.47,31.25,-90.47,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,The awning of a gas station on North Broadway was blown over.,CSV
200903,27,1930,200903,27,2130,27412,160969,MISSISSIPPI,28,2009,March,Flash Flood,C,113,PIKE,LIX,27-MAR-09 19:30:00,CST-6,27-MAR-09 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,MC COMB,.43,ENE,MC COMB,31.25,-90.47,31.2573,-90.4536,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,Heavy rain caused water to enter a home in McComb.,CSV
200902,27,700,200902,27,930,26561,155392,MISSISSIPPI,28,2009,February,Flash Flood,C,13,CALHOUN,MEG,27-FEB-09 07:00:00,CST-6,27-FEB-09 09:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,PITTSBORO,1.47,WSW,DERMA,33.93,-89.33,33.8437,-89.2921,"A cold front moved through the North Mississippi during the day on February 27th, 2009. Heavy rain associated with the front produced flash flooding over portions of the area.",Heavy rain produced flash flooding outside of Pittsboro. Water covered Highway 9 between Pittsboro and Calhoun City as a result.,CSV
200903,27,45,200903,27,52,27412,160970,MISSISSIPPI,28,2009,March,Tornado,C,45,HANCOCK,LIX,27-MAR-09 00:45:00,CST-6,27-MAR-09 00:52:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,7,200,,,,,3.5,WNW,SELLERS,8.52,NNW,KILN,30.5963,-89.4057,30.525,-89.5049,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,"A National Weather Service storm survey indicated that a tornado traveled along a 7 mile long path in Hancock County. The tornado caused substantial damage to the roof of a church on Highway 603 and to a large outbuilding south of Necaise. The debris from large trees blocked Highway 603, Highway 43, and Highway 53.",CSV
200903,1,0,200903,1,400,26221,155571,MISSISSIPPI,28,2009,March,Winter Storm,Z,8,TATE,MEG,01-MAR-09 00:00:00,CST-6,01-MAR-09 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across North Mississippi during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from an inch to as much as 5 inches. The hardest hit area was along the Tennessee Border from Southaven in DeSoto County to Corinth in Alcorn County. Roads were hazardous as a result of the snow and many accidents occurred.","Around 3 inches of snow fell across Tate County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was around 3 inches.",CSV
200903,1,100,200903,1,500,26221,155573,MISSISSIPPI,28,2009,March,Winter Storm,Z,14,UNION,MEG,01-MAR-09 01:00:00,CST-6,01-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across North Mississippi during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from an inch to as much as 5 inches. The hardest hit area was along the Tennessee Border from Southaven in DeSoto County to Corinth in Alcorn County. Roads were hazardous as a result of the snow and many accidents occurred.","Around 3 inches of snow fell across Union County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was around 3 inches.",CSV
200903,1,100,200903,1,600,26221,155576,MISSISSIPPI,28,2009,March,Winter Weather,Z,23,CHICKASAW,MEG,01-MAR-09 01:00:00,CST-6,01-MAR-09 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across North Mississippi during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from an inch to as much as 5 inches. The hardest hit area was along the Tennessee Border from Southaven in DeSoto County to Corinth in Alcorn County. Roads were hazardous as a result of the snow and many accidents occurred.","Around 2 inches of snow fell across Chickasaw County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was around 2 inches.",CSV
200903,26,533,200903,26,535,27412,160851,MISSISSIPPI,28,2009,March,Tornado,C,59,JACKSON,LIX,26-MAR-09 05:33:00,CST-6,26-MAR-09 05:35:00,0,0,0,0,18.00K,0.00K,NWS Storm Survey,,,,,EF0,0.15,50,,,,,0,N,PASCAGOULA,0,N,PASCAGOULA,30.37,-88.53,30.37,-88.53,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,A weak tornado briefly touched down causing damage around Tucker Street and 8th Street and on Taylor Street. Pacagoula High School experienced light damage when the scoreboard on the football field was blown down and numerous sections of fence were knocked down with debris littering the field. Traffic lights around the area were knocked down and several trees were blown down. Maximum winds associated with this tornado were estimated around 75 mph with a path length around 250 yards and a maximum width of 50 yards.,CSV
200903,27,36,200903,27,36,27412,160953,MISSISSIPPI,28,2009,March,Thunderstorm Wind,C,109,PEARL RIVER,LIX,27-MAR-09 00:36:00,CST-6,27-MAR-09 00:36:00,0,0,0,0,1.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,11,E,PICAYUNE,11,E,PICAYUNE,30.53,-89.4952,30.53,-89.4952,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,Thunderstorm winds blew down trees at Highway 43 and Leetown Road.,CSV
200903,1,100,200903,1,400,26221,155577,MISSISSIPPI,28,2009,March,Winter Weather,Z,10,COAHOMA,MEG,01-MAR-09 01:00:00,CST-6,01-MAR-09 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across North Mississippi during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from an inch to as much as 5 inches. The hardest hit area was along the Tennessee Border from Southaven in DeSoto County to Corinth in Alcorn County. Roads were hazardous as a result of the snow and many accidents occurred.","Around 1-2 inches of snow fell across Coahoma County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was around 1-2 inches.",CSV
200903,25,2358,200903,26,2,27412,160957,MISSISSIPPI,28,2009,March,Tornado,C,5,AMITE,LIX,25-MAR-09 23:58:00,CST-6,26-MAR-09 00:02:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,,,EF1,4,30,,,,,0,N,LIBERTY,0,N,LIBERTY,31.17,-90.83,31.17,-90.83,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,"A tornado ripped a 200 foot section of roofing material off of a school, removed the roof of a mobile home, and knocked down or snapped numerous trees.",CSV
200903,25,2340,200903,25,2340,27412,160838,MISSISSIPPI,28,2009,March,Thunderstorm Wind,C,157,WILKINSON,LIX,25-MAR-09 23:40:00,CST-6,25-MAR-09 23:40:00,0,0,0,0,1.50K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,WOODVILLE,0,N,WOODVILLE,31.1,-91.3,31.1,-91.3,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,Numerous trees were blown down and there were power outages along Highway 24 near Woodville.,CSV
200903,1,100,200903,1,600,26221,155565,MISSISSIPPI,28,2009,March,Winter Storm,Z,22,CALHOUN,MEG,01-MAR-09 01:00:00,CST-6,01-MAR-09 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across North Mississippi during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from an inch to as much as 5 inches. The hardest hit area was along the Tennessee Border from Southaven in DeSoto County to Corinth in Alcorn County. Roads were hazardous as a result of the snow and many accidents occurred.","Around 3 inches of snow fell across Calhoun County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was around 3 inches.",CSV
200903,26,210,200903,26,210,27412,160842,MISSISSIPPI,28,2009,March,Thunderstorm Wind,C,109,PEARL RIVER,LIX,26-MAR-09 02:10:00,CST-6,26-MAR-09 02:10:00,0,0,0,0,1.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CARRIERE,0,N,CARRIERE,30.58,-89.67,30.58,-89.67,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,"Thunderstorm winds were knocked down trees along Interstate 59 around mile marker 10 near Carriere. Also, power outages were reported around Picayune.",CSV
200903,26,311,200903,26,311,27412,160843,MISSISSIPPI,28,2009,March,Thunderstorm Wind,C,45,HANCOCK,LIX,26-MAR-09 03:11:00,CST-6,26-MAR-09 03:11:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,WSW,WAVELAND,2,WSW,WAVELAND,30.2689,-89.411,30.2689,-89.411,Several episodes of widespread severe weather and heavy rainfall occurred from March 26th through the 28th as a series of strong upper air disturbances impacted the central gulf region as a meandering and nearly stationary frontal boundary drifted back and forth across the area.,A few trees were blown down along Lower Bay Road just to the west southwest of Waveland.,CSV
200903,1,100,200903,1,600,26221,155568,MISSISSIPPI,28,2009,March,Winter Storm,Z,17,ITAWAMBA,MEG,01-MAR-09 01:00:00,CST-6,01-MAR-09 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across North Mississippi during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from an inch to as much as 5 inches. The hardest hit area was along the Tennessee Border from Southaven in DeSoto County to Corinth in Alcorn County. Roads were hazardous as a result of the snow and many accidents occurred.","Around 3 inches of snow fell across Itawamba County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was around 3 inches.",CSV
200903,1,100,200903,1,500,26221,155569,MISSISSIPPI,28,2009,March,Winter Storm,Z,9,PRENTISS,MEG,01-MAR-09 01:00:00,CST-6,01-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across North Mississippi during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from an inch to as much as 5 inches. The hardest hit area was along the Tennessee Border from Southaven in DeSoto County to Corinth in Alcorn County. Roads were hazardous as a result of the snow and many accidents occurred.","Around 3 inches of snow fell across Prentiss County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was around 3 inches.",CSV
200903,1,100,200903,1,500,26221,155570,MISSISSIPPI,28,2009,March,Winter Storm,Z,11,QUITMAN,MEG,01-MAR-09 01:00:00,CST-6,01-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through Arkansas during the night of February 28th, 2009. The upper level low produced bands of snow across North Mississippi during the evening hours which continued into the early morning hours of March 1st, 2009. Total snow accumulations ranged from an inch to as much as 5 inches. The hardest hit area was along the Tennessee Border from Southaven in DeSoto County to Corinth in Alcorn County. Roads were hazardous as a result of the snow and many accidents occurred.","Around 3 inches of snow fell across Quitman County during the early morning hours of March 1st. Total snow accumulations during the February 28th-March 1st, 2009 snow storm was around 3 inches.",CSV
200904,9,2355,200904,10,0,27997,164439,MISSISSIPPI,28,2009,April,Hail,C,107,PANOLA,MEG,09-APR-09 23:55:00,CST-6,10-APR-09 00:00:00,0,0,0,0,,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,BATESVILLE,0,N,BATESVILLE,34.32,-89.95,34.32,-89.95,"A strong cold front moved through the Midsouth during the late evening of April 9, 2009 into the afternoon of April 10, 2009. Showers and thunderstorms developed along the front during the evening hours and moved into the Midsouth before weakening during the early morning hours. Some of these thunderstorms became severe and produced large hail and damaging winds. By mid-morning, redevelopment of thunderstorms occurred along the front. These thunderstorms became severe and produced large hail as well.",,CSV
