BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201712,8,600,201712,8,900,121858,731822,MISSISSIPPI,28,2017,December,Winter Weather,Z,30,CLAY,JAN,08-DEC-17 06:00:00,CST-6,08-DEC-17 09:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.",Up to around 1 inch of snow fell across portions Clay County.,CSV
201712,8,600,201712,8,1130,121858,731847,MISSISSIPPI,28,2017,December,Heavy Snow,Z,33,OKTIBBEHA,JAN,08-DEC-17 06:00:00,CST-6,08-DEC-17 11:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.",Up to 2 inches of heavy snow fell across portions of Oktibbeha County.,CSV
201711,18,1545,201711,18,1555,121483,727207,MISSISSIPPI,28,2017,November,Thunderstorm Wind,C,145,UNION,MEG,18-NOV-17 15:45:00,CST-6,18-NOV-17 15:55:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.48,ENE,POOLVILLE,1.9,NNW,MARTINTOWN,34.4789,-89.0964,34.493,-89.0682,A cold front generated a line of thunderstorms with a few embedded severe storms across portions of northeast Mississippi during the afternoon of November 18th.,Several trees down on Highway 30 between Oxford and New Albany.,CSV
201711,18,1610,201711,18,1615,121483,727208,MISSISSIPPI,28,2017,November,Thunderstorm Wind,C,115,PONTOTOC,MEG,18-NOV-17 16:10:00,CST-6,18-NOV-17 16:15:00,0,0,0,0,60.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.39,S,ENDVILLE,1.15,ESE,ENDVILLE,34.3143,-88.8802,34.3164,-88.8603,A cold front generated a line of thunderstorms with a few embedded severe storms across portions of northeast Mississippi during the afternoon of November 18th.,Four storage buildings blown over at Highway 9 and Endville road. A few trees were also down.,CSV
201711,3,1725,201711,3,1730,121754,728810,MISSISSIPPI,28,2017,November,Hail,C,27,COAHOMA,MEG,03-NOV-17 17:25:00,CST-6,03-NOV-17 17:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,COAHOMA,0,N,COAHOMA,34.37,-90.52,34.37,-90.52,A cold front moved south to Interstate 40 during the morning hours. The airmass destabilized south of the front across Northwest Mississippi during the afternoon hours. An upper level disturbance moved into the area triggering scattered thunderstorms over the Delta region by the evening hours. One severe storm produced large hail in Clarksdale.,,CSV
201711,3,1655,201711,3,1659,120411,721270,MISSISSIPPI,28,2017,November,Hail,C,11,BOLIVAR,JAN,03-NOV-17 16:55:00,CST-6,03-NOV-17 16:59:00,0,0,0,0,2.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.57,E,SHELBY,.57,E,SHELBY,33.95,-90.77,33.95,-90.77,An upper level trough combined with sufficient moisture and strong instability to kick off a few severe storms.,Hail to the size of quarters fell in Shelby.,CSV
201711,3,1824,201711,3,1830,120411,721273,MISSISSIPPI,28,2017,November,Hail,C,151,WASHINGTON,JAN,03-NOV-17 18:24:00,CST-6,03-NOV-17 18:30:00,0,0,0,0,15.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,.9,SW,GREENVILLE,1.13,NNE,GREENVILLE FAIRFLD A,33.39,-91.06,33.3937,-91.0094,An upper level trough combined with sufficient moisture and strong instability to kick off a few severe storms.,A swath of hail from quarter to half dollar size fell in downtown Greenville.,CSV
201704,29,1835,201704,29,1836,115359,692649,MISSISSIPPI,28,2017,April,Thunderstorm Wind,C,143,TUNICA,MEG,29-APR-17 18:35:00,CST-6,29-APR-17 18:36:00,0,0,0,0,,0.00K,AWOS,55.00,MG,,,,,,,,,,0,N,TUNICA ARPT,2.37,ENE,TUNICA ARPT,34.67,-90.37,34.687,-90.3337,A passing upper level disturbance and cold front generated numerous severe thunderstorms across the Midsouth starting in the evening hours of April 29th through the early afternoon hours of April 30th. All severe threats were observed with the event.,,CSV
201711,18,1540,201711,18,1545,121483,727206,MISSISSIPPI,28,2017,November,Thunderstorm Wind,C,139,TIPPAH,MEG,18-NOV-17 15:40:00,CST-6,18-NOV-17 15:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.35,ENE,CHALYBEATE,2.57,E,CHALYBEATE,34.9361,-88.8473,34.9359,-88.8252,A cold front generated a line of thunderstorms with a few embedded severe storms across portions of northeast Mississippi during the afternoon of November 18th.,Trees down on County Road 212 in north Tippah County.,CSV
201712,7,2230,201712,8,1430,121858,730813,MISSISSIPPI,28,2017,December,Heavy Snow,Z,65,COVINGTON,JAN,07-DEC-17 22:30:00,CST-6,08-DEC-17 14:30:00,0,0,0,0,50.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","Heavy snow fell across Covington County, with totals ranging from near 4 inches in Mt. Olive to 7 inches near Seminary. The snow resulted in several traffic accidents, downed tree limbs, and power outages across the county.",CSV
201712,7,2230,201712,8,1430,121858,730815,MISSISSIPPI,28,2017,December,Heavy Snow,Z,58,CLARKE,JAN,07-DEC-17 22:30:00,CST-6,08-DEC-17 14:30:00,0,0,0,0,50.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","An average of 6 to 7 inches of heavy snow fell across Clarke County. The highest total of 7.5 inches was measured northeast of Enterprise. The snow resulted in several traffic accidents, downed limbs and small trees, and power outages across the county.",CSV
201712,8,400,201712,8,1030,121858,730817,MISSISSIPPI,28,2017,December,Heavy Snow,Z,60,ADAMS,JAN,08-DEC-17 04:00:00,CST-6,08-DEC-17 10:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","Heavy snow fell across Adams County, with totals ranging from 4 to 5 inches near Natchez to 6 inches in the southern part of the county. The snow compacted to make roads and bridges icy, and several tree limbs and power lines were downed across the county.",CSV
201712,8,630,201712,8,1000,121858,730825,MISSISSIPPI,28,2017,December,Winter Weather,Z,37,ATTALA,JAN,08-DEC-17 06:30:00,CST-6,08-DEC-17 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","Up to around 1 inch of snow fell across portions of Attala County, including one-quarter inch measured in Kosciusko.",CSV
201712,8,400,201712,8,1000,121858,730830,MISSISSIPPI,28,2017,December,Heavy Snow,Z,53,CLAIBORNE,JAN,08-DEC-17 04:00:00,CST-6,08-DEC-17 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.",An average of 2 to 4 inches of heavy snow fell across Claiborne County.,CSV
201710,22,405,201710,22,409,120178,1296691,MISSISSIPPI,28,2017,October,Tornado,C,5,AMITE,LIX,22-OCT-17 04:05:00,CST-6,22-OCT-17 04:09:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.36,40,,,,,5.08,S,MIXON,5.08,SSE,MIXON,31.0565,-90.5771,31.0617,-90.5482,"A pre-frontal trough of low pressure triggered the development of slow moving thunderstorms near the Atchafalaya River basin during the late evening hours of the 21st and the early morning hours of the 22nd. This produced very heavy rainfall and some flooding in the basin.||The trailing cold front produced another band of showers and thunderstorms during the morning hours of the 22nd. This front swept across southeast Louisiana, southern Mississippi and the adjacent coastal waters during the late morning and early afternoon of the 22nd, producing numerous reports of wind damage.","The damage path of an EF-0 tornado was identified on high resolution satellite imagery over rural and inaccessible parts of southeast Amite County near McDaniel Ln and Brabham Rd. The tornado produced minor tree damage along a coherent path that included a lumber farm where trees were cleared quickly after the toward making it difficult to discern the severity of damage in this location. The tornado lifted quickly after crossing the county line into Pike County, near Old Mill Rd.",CSV
201710,22,420,201710,22,427,120178,1296694,MISSISSIPPI,28,2017,October,Tornado,C,113,PIKE,LIX,22-OCT-17 04:20:00,CST-6,22-OCT-17 04:27:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,3.56,25,,,,,2.18,WSW,MAGNOLIA,1.37,E,MAGNOLIA,31.1348,-90.5024,31.1527,-90.4471,"A pre-frontal trough of low pressure triggered the development of slow moving thunderstorms near the Atchafalaya River basin during the late evening hours of the 21st and the early morning hours of the 22nd. This produced very heavy rainfall and some flooding in the basin.||The trailing cold front produced another band of showers and thunderstorms during the morning hours of the 22nd. This front swept across southeast Louisiana, southern Mississippi and the adjacent coastal waters during the late morning and early afternoon of the 22nd, producing numerous reports of wind damage.","The intermittent damage path of an EF-0 tornado was identified via high resolution satellite imagery over rural Pike County which tracked east across Interstate 55 before lifting near Magnolia, MS. The tornado only caused minor tree damage including a few uproots visible on satellite imagery. No structures were reported to have received damage from this tornado. This damage path was well-aligned with an embedded, tight tornado vortex signature on KLIX radar data.",CSV
201712,7,2200,201712,8,1030,121858,730831,MISSISSIPPI,28,2017,December,Heavy Snow,Z,54,COPIAH,JAN,07-DEC-17 22:00:00,CST-6,08-DEC-17 10:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","An average of 4 to 6 inches of heavy snow fell across Copiah County, with the highest totals near 6 inches falling in the southern part of the county.",CSV
201712,8,30,201712,8,1500,121858,730832,MISSISSIPPI,28,2017,December,Winter Storm,Z,74,FORREST,JAN,08-DEC-17 00:30:00,CST-6,08-DEC-17 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","A mix of sleet and snow began shortly after midnight in Forrest County, with a transition to all snow by 5 a.m.  Snowfall totals were mostly near 5 to 6 inches across the county.",CSV
201712,8,300,201712,8,1100,121858,730833,MISSISSIPPI,28,2017,December,Heavy Snow,Z,61,FRANKLIN,JAN,08-DEC-17 03:00:00,CST-6,08-DEC-17 11:00:00,0,0,0,0,20.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","Heavy snow fell across Franklin County, with totals ranging from 5 to 7 inches.",CSV
201712,8,100,201712,8,1030,121858,730834,MISSISSIPPI,28,2017,December,Heavy Snow,Z,48,HINDS,JAN,08-DEC-17 01:00:00,CST-6,08-DEC-17 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","Heavy snow fell across Hinds County, with totals ranging from 4 to 6 inches.",CSV
201712,8,0,201712,8,1330,121858,730835,MISSISSIPPI,28,2017,December,Heavy Snow,Z,57,JASPER,JAN,08-DEC-17 00:00:00,CST-6,08-DEC-17 13:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","An average of 5 to 7 inches of heavy snow fell across Jasper County, including the highest total of 7 inches which fell in Bay Springs.  The accumulated snow led to a couple of traffic accidents and numerous downed limbs and power outages across the county.",CSV
201712,8,400,201712,8,1130,121858,730836,MISSISSIPPI,28,2017,December,Heavy Snow,Z,59,JEFFERSON,JAN,08-DEC-17 04:00:00,CST-6,08-DEC-17 11:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","Heavy snow fell across Jefferson County, with totals ranging from around 3 inches near Fayette to 5.5 inches near Union Church.",CSV
201712,7,2230,201712,8,1300,121858,730852,MISSISSIPPI,28,2017,December,Heavy Snow,Z,64,JEFFERSON DAVIS,JAN,07-DEC-17 22:30:00,CST-6,08-DEC-17 13:00:00,0,1,0,1,75.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","An average of 4 to 6 inches of heavy snow fell across Jefferson Davis County, with the highest total of 6.5 inches falling in Prentiss. The snow resulted in numerous downed limbs and trees and power outages across the county. One downed tree landed on a home in Prentiss. An 8-year old boy in Bassfield suffered a head injury in his yard when a tree limb broke under the weight of the snow.",CSV
201712,7,2330,201712,8,1500,121858,730862,MISSISSIPPI,28,2017,December,Heavy Snow,Z,66,JONES,JAN,07-DEC-17 23:30:00,CST-6,08-DEC-17 15:00:00,0,0,0,0,200.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","An average of 5 to 7 inches of heavy snow fell across Jones County, with up to 8 inches falling west of Ellisville. The accumulating snow downed trees and limbs across the county, resulting in power outages and blocking roadways.  Numerous traffic accidents also occurred across the county.",CSV
201712,8,500,201712,8,1155,121858,730865,MISSISSIPPI,28,2017,December,Heavy Snow,Z,46,KEMPER,JAN,08-DEC-17 05:00:00,CST-6,08-DEC-17 11:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","Heavy snow fell across Kemper County, with totals ranging from 3 inches near Scooba to around 5 to 6 inches across the western part of the county.",CSV
201711,3,1645,201711,3,1705,120411,721269,MISSISSIPPI,28,2017,November,Hail,C,151,WASHINGTON,JAN,03-NOV-17 16:45:00,CST-6,03-NOV-17 17:05:00,0,0,0,0,20.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.38,S,GREENVILLE,1.92,SSE,MAGENTA,33.38,-91.05,33.4034,-90.9702,An upper level trough combined with sufficient moisture and strong instability to kick off a few severe storms.,A swath of hail as large as golfballs fell in and around downtown Greenville and the Lake Manor area. Hail fell for around 15 to 20 minutes.,CSV
201712,22,1430,201712,22,1830,121946,730106,MISSISSIPPI,28,2017,December,Flash Flood,C,33,DE SOTO,MEG,22-DEC-17 14:30:00,CST-6,22-DEC-17 18:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.78,W,WALLS,.21,WSW,WALLS,34.9494,-90.1437,34.9465,-90.1488,A slow moving front allowed for an extensive rain shield to blanket portions of the Midsouth with numerous training of moderate to heavy rain showers affecting northwest Mississippi and west Tennessee during the afternoon and evening hours of December 22nd.,Nail road nears Walls is closed due to deep flood waters.,CSV
201712,22,1730,201712,22,1900,121946,730108,MISSISSIPPI,28,2017,December,Flash Flood,C,33,DE SOTO,MEG,22-DEC-17 17:30:00,CST-6,22-DEC-17 19:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.59,NNW,ALPHABA,2.16,NW,ALPHABA,34.8048,-89.8871,34.7978,-89.8934,A slow moving front allowed for an extensive rain shield to blanket portions of the Midsouth with numerous training of moderate to heavy rain showers affecting northwest Mississippi and west Tennessee during the afternoon and evening hours of December 22nd.,Flooding rains have closed portion of Holly Springs road and Dairy Barn road at the bridges.,CSV
201712,8,200,201712,8,1500,121858,730869,MISSISSIPPI,28,2017,December,Heavy Snow,Z,73,LAMAR,JAN,08-DEC-17 02:00:00,CST-6,08-DEC-17 15:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","An average of 6 to 7 inches of heavy snow fell across Lamar County, and a high total of 8 inches fell near Sumrall.",CSV
201712,7,2230,201712,8,1330,121858,730870,MISSISSIPPI,28,2017,December,Heavy Snow,Z,52,LAUDERDALE,JAN,07-DEC-17 22:30:00,CST-6,08-DEC-17 13:30:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","Heavy snow fell across Lauderdale County, with totals ranging from 4 to 5 inches across the northern part of the county to widespread totals of 7 to 7.5 inches across the southern part of the county. Accumulating snow led to several traffic accidents and scattered power outages across the county.",CSV
201712,7,2230,201712,8,1230,121858,730885,MISSISSIPPI,28,2017,December,Heavy Snow,Z,63,LAWRENCE,JAN,07-DEC-17 22:30:00,CST-6,08-DEC-17 12:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","An average of 5 inches of heavy snow fell across Lawrence County, with a high total of 5.5 inches in the Oak Vale community.",CSV
201712,8,630,201712,8,1155,121858,730888,MISSISSIPPI,28,2017,December,Heavy Snow,Z,44,LEAKE,JAN,08-DEC-17 06:30:00,CST-6,08-DEC-17 11:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.",A total of 3 to 5 inches of heavy snow fell across Leake County.,CSV
201712,31,530,201712,31,600,122251,731959,MISSISSIPPI,28,2017,December,Winter Weather,Z,30,CLAY,JAN,31-DEC-17 05:30:00,CST-6,31-DEC-17 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Light freezing drizzle and sleet fell during the morning hours of December 31st. In some locations, thin ice accumulation occurred on elevated surfaces.",Light freezing drizzle fell around West Point.,CSV
201712,7,2130,201712,8,1155,121858,730891,MISSISSIPPI,28,2017,December,Heavy Snow,Z,62,LINCOLN,JAN,07-DEC-17 21:30:00,CST-6,08-DEC-17 11:55:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.",An average of 5 to 6 inches of heavy snow fell across Lincoln County.  The accumulating snow resulted in downed trees and power lines across the county and several traffic accidents.,CSV
201712,8,600,201712,8,1145,121858,730893,MISSISSIPPI,28,2017,December,Heavy Snow,Z,31,LOWNDES,JAN,08-DEC-17 06:00:00,CST-6,08-DEC-17 11:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","Heavy snow fell across parts of Lowndes County, including a total of 2 inches near Columbus and up to 3.5 inches south of New Hope.",CSV
201712,8,200,201712,8,1155,121858,730902,MISSISSIPPI,28,2017,December,Heavy Snow,Z,43,MADISON,JAN,08-DEC-17 02:00:00,CST-6,08-DEC-17 11:55:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","Heavy snow fell across Madison County, with totals ranging from 3 inches north of Canton to around 4.5 inches in Ridgeland.  Accumulating snowfall resulted in a few bridges being closed around Canton.",CSV
201712,8,100,201712,8,1330,121858,730925,MISSISSIPPI,28,2017,December,Heavy Snow,Z,72,MARION,JAN,08-DEC-17 01:00:00,CST-6,08-DEC-17 13:30:00,0,0,0,0,50.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.",An average of 5 to 6 inches of heavy snow fell across Marion County. The snow resulted in power outages and a few traffic accidents across the county.,CSV
201712,8,600,201712,8,1130,121858,730938,MISSISSIPPI,28,2017,December,Heavy Snow,Z,45,NESHOBA,JAN,08-DEC-17 06:00:00,CST-6,08-DEC-17 11:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","An average of 3 to 4 inches of heavy snow fell across Neshoba County, with a high total of 4 inches measured in Philadelphia.",CSV
201712,8,500,201712,8,1155,121858,730947,MISSISSIPPI,28,2017,December,Heavy Snow,Z,51,NEWTON,JAN,08-DEC-17 05:00:00,CST-6,08-DEC-17 11:55:00,0,0,0,0,50.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to much of Mississippi between the evening of the 7th and into the afternoon of the 8th. The greatest amounts fell mainly south and east of the Natchez Trace corridor. Amounts of up to 7 to 8 inches were measured in the Pine Belt. Heavier snow accumulations resulted in downed limbs and trees, power outages, and traffic accidents across the state.","An average of 3 to 4 inches of heavy snow fell across Newton County, with a high total of 4 inches measured in Union.  Accumulating snowfall resulted in a few downed power lines and several traffic accidents across the county.",CSV
201710,7,2222,201710,7,2222,119719,717983,MISSISSIPPI,28,2017,October,Tropical Storm,Z,66,JONES,JAN,07-OCT-17 22:22:00,CST-6,07-OCT-17 22:22:00,0,0,0,0,7.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Nate made landfall along the Mississippi Gulf Coast just after midnight on October 8th. It moved quickly inland, and crossed into Alabama. However, some gusty winds occurred to portions of the Pine Belt with Hurricane Nate. This resulted in some minor damage.",A tree was blown down on power lines just northwest of Ellisville on Highway 29 North.,CSV
