BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,24,100,200712,24,2000,13156,72727,IDAHO,16,2007,December,Winter Weather,Z,17,EASTERN MAGIC VALLEY,PIH,24-DEC-07 01:00:00,MST-7,24-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A storm which began shortly after midnignt on Christmas Eve and continued all day brought mixture of freezing rain and heavy snow to portions of southeast Idaho.,Freezing rain began falling with snow shortly after midnight and created icy roads.  Highway 75 near Shoshone was closed due to an accident with a semi.,CSV
200702,25,300,200702,26,500,2720,13983,IDAHO,16,2007,February,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,25-FEB-07 03:00:00,MST-7,26-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought heavy snow amounts to the mountains of southeast Idaho.  Heavier amounts were 15 inches at Vienna Mine, 13 inches at Sedgewick Peak, 9 inches at Sheep Mountain, 15 inches at Howell Canyon, 10 inches at Lost Wood Divide, and 12 inches at Galena Summit.",Fifteen inches of snow fell at the Vienna Mine SNOTEL site.,CSV
200708,11,1810,200708,11,1817,10349,57612,IDAHO,16,2007,August,Thunderstorm Wind,C,51,JEFFERSON,PIH,11-AUG-07 18:10:00,MST-7,11-AUG-07 18:17:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,0,N,CAMAS,0,N,CAMAS,44,-112.22,44,-112.22,Severe thunderstorms caused wind gusts in excess of 58 mph in several locations in Jefferson County.,A 58 mph wind gust was measured at the Camus mesonet site.,CSV
200708,4,1452,200708,4,1500,10333,57496,IDAHO,16,2007,August,Thunderstorm Wind,C,5,BANNOCK,PIH,04-AUG-07 14:52:00,MST-7,04-AUG-07 15:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,NNW,POCATELLO,1,NNW,POCATELLO,42.8834,-112.4376,42.8834,-112.4376,Thunderstorm winds caused extensive tree damage and downed power lines throughout Bannock County.,Six inch tree limbs were reported snapped off and downed in Pocatello.,CSV
200708,4,1437,200708,4,1442,10323,57422,IDAHO,16,2007,August,Thunderstorm Wind,C,77,POWER,PIH,04-AUG-07 14:37:00,MST-7,04-AUG-07 14:42:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,(PIH)POCATELLO MUNI,0,N,(PIH)POCATELLO MUNI,42.92,-112.6,42.92,-112.6,A 65 mph wind gust occurred at the Pocatello regional airport measured by ASOS.,Sixty-five mph wind gust recorded at the Pocatello Regional Airport.,CSV
200708,18,1620,200708,18,1630,10359,57645,IDAHO,16,2007,August,Hail,C,71,ONEIDA,PIH,18-AUG-07 16:20:00,MST-7,18-AUG-07 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1,SSW,CHERRY CREEK,1,SSW,CHERRY CREEK,42.0866,-112.2375,42.0866,-112.2375,Three-quarter inch hail reported by weather spotter near Cherry Creek.,A weather spotter reported three-quarter inch hail near Cherry Creek.,CSV
200707,16,1500,200707,31,1200,9122,51701,IDAHO,16,2007,July,Wildfire,Z,32,LOST RIVER / PAHSIMEROI,PIH,16-JUL-07 15:00:00,MST-7,31-JUL-07 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Fifteen-hundred acre heavy timber and douglas fir fire 15 miles north of Challis.  Threatened structures but caused no damage.,Fifteen hundred acre heavy timber and douglas fir fire 15 miles north of Challis started by lightning.  The fire threatened structures but caused no damage.,CSV
200707,13,1850,200707,13,1900,8418,48143,IDAHO,16,2007,July,Hail,C,37,CUSTER,PIH,13-JUL-07 18:50:00,MST-7,13-JUL-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4,ESE,MACKAY,4,ESE,MACKAY,43.8979,-113.5458,43.8979,-113.5458,One inch hail reported in Mackay.,One inch hail fell four miles east southeast of Mackay.,CSV
200702,25,300,200702,26,500,2720,13985,IDAHO,16,2007,February,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,25-FEB-07 03:00:00,MST-7,26-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought heavy snow amounts to the mountains of southeast Idaho.  Heavier amounts were 15 inches at Vienna Mine, 13 inches at Sedgewick Peak, 9 inches at Sheep Mountain, 15 inches at Howell Canyon, 10 inches at Lost Wood Divide, and 12 inches at Galena Summit.",Fifteen inches of snow fell at the Howell Canyon SNOTEL site.,CSV
200702,25,300,200702,26,500,2720,13987,IDAHO,16,2007,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,25-FEB-07 03:00:00,MST-7,26-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought heavy snow amounts to the mountains of southeast Idaho.  Heavier amounts were 15 inches at Vienna Mine, 13 inches at Sedgewick Peak, 9 inches at Sheep Mountain, 15 inches at Howell Canyon, 10 inches at Lost Wood Divide, and 12 inches at Galena Summit.",Thirteen inches of snow fell at the Sedgewick Peak SNOTEL site and 9 inches fell at the Sheep Mountain SNOTEL site.,CSV
200702,25,300,200702,26,500,2720,13989,IDAHO,16,2007,February,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,25-FEB-07 03:00:00,MST-7,26-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought heavy snow amounts to the mountains of southeast Idaho.  Heavier amounts were 15 inches at Vienna Mine, 13 inches at Sedgewick Peak, 9 inches at Sheep Mountain, 15 inches at Howell Canyon, 10 inches at Lost Wood Divide, and 12 inches at Galena Summit.",Ten inches of snow fell at the Franklin Basin SNOTEL site.,CSV
200702,25,300,200702,26,500,2720,13990,IDAHO,16,2007,February,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,25-FEB-07 03:00:00,MST-7,26-FEB-07 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought heavy snow amounts to the mountains of southeast Idaho.  Heavier amounts were 15 inches at Vienna Mine, 13 inches at Sedgewick Peak, 9 inches at Sheep Mountain, 15 inches at Howell Canyon, 10 inches at Lost Wood Divide, and 12 inches at Galena Summit.","Ten inches of snow fell at Lost Wood Divide, 12 inches at Galena Summit, and 9 inches at Dollarhide.",CSV
200702,27,500,200702,27,1700,2721,13996,IDAHO,16,2007,February,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,27-FEB-07 05:00:00,MST-7,27-FEB-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in extreme eastern Idaho.  Heaviest amounts were 20 inches at the White Elephant SNOTEL and 12 inches at the Franklin Basin SNOTEL.,Twelve inches of snow fell at the Franklin Basin SNOTEL site 14 miles east of Preston.,CSV
200702,15,1500,200702,16,600,2718,13979,IDAHO,16,2007,February,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,15-FEB-07 15:00:00,MST-7,16-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought heavy snow to extreme southeastern Idaho with 12 inches at the Slug Creek Divide SNOTEL 14 miles north of Montpelier.  10 inches fell at the Pine Creek Pass SNOTEL east of Idaho Falls.,Twelve inches of snow fell at the Slug Creek Divide SNOTEL site 14 miles north of Montpelier.,CSV
200712,3,1430,200712,3,1930,11879,65243,IDAHO,16,2007,December,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,03-DEC-07 14:30:00,PST-8,03-DEC-07 19:30:00,0,0,0,0,6.00K,0.00K,Emergency Manager,51.00,EG,,,,,,,,,,,,,,,,,,,,"On December 2 and 3, a potent winter storm moved across North Central Idaho. Blizzard conditions were observed on the Camas Prairie as strong southerly winds blew the falling and drifting snow around to create white-out conditions. Elsewhere, high winds were also observed near Slate Creek. The Weippe Prairie and Clearwater Mountains experienced a winter storm as heavy snow fell and as winds increased throughout the day.",Several large trees were blown down by wind in the Grangeville area. Wind gusts to 59 miles per hour were reported at the Grangeville airport between 6:30 pm and 7:30 pm.,CSV
200712,2,703,200712,2,1600,11879,65246,IDAHO,16,2007,December,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,02-DEC-07 07:03:00,PST-8,02-DEC-07 16:00:00,0,0,0,0,,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"On December 2 and 3, a potent winter storm moved across North Central Idaho. Blizzard conditions were observed on the Camas Prairie as strong southerly winds blew the falling and drifting snow around to create white-out conditions. Elsewhere, high winds were also observed near Slate Creek. The Weippe Prairie and Clearwater Mountains experienced a winter storm as heavy snow fell and as winds increased throughout the day.",The Mount Idaho weather observation site reported a wind gust to 66 mph at 7:03 am MST. Minor roof damage was reported in Grangeville and a few large trees were reported to have been blown down.,CSV
200712,29,300,200712,30,1700,11908,65312,IDAHO,16,2007,December,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,29-DEC-07 03:00:00,PST-8,30-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 29 and 30, moist northwesterly flow persisted over the northern Rockies. During this period, a series of shortwave disturbances moved through and produced heavy snow accumulations and strong winds across North Central Idaho.","Trained spotters reported between 8 and 15 inches of new snowfall accumulations in Pierce, Weippe, Headquarters and Cardiff. In addition, wind gusts to 27 mph were observed at nearby weather observation stations. Spotters near Weippe also reported blowing and drifting snow.",CSV
200712,29,300,200712,30,1700,11908,65313,IDAHO,16,2007,December,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,29-DEC-07 03:00:00,PST-8,30-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 29 and 30, moist northwesterly flow persisted over the northern Rockies. During this period, a series of shortwave disturbances moved through and produced heavy snow accumulations and strong winds across North Central Idaho.","Trained spotters reported between 7 and 18 inches of new snowfall accumulations in Elk City, Dixie, and Lolo Pass. In addition, wind gusts to 40 mph were observed at a nearby weather observation station at Lodgepole. Blowing and drifting snow was reported by spotters in Elk City.",CSV
200712,19,500,200712,20,1500,11900,65296,IDAHO,16,2007,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,19-DEC-07 05:00:00,PST-8,20-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On December 19 and 20, a strong disturbance moved east across North Central Idaho. Snowfall amounts were enhanced by a strong and moist westerly flow that was already entrenched over the region.",Between 8 and 9.5 inches of new snow fell at the Shanghai Summit and Elk Butte weather observation sites respectively in the Northern Clearwater Mountains.,CSV
200712,19,600,200712,20,1500,11900,65298,IDAHO,16,2007,December,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,19-DEC-07 06:00:00,PST-8,20-DEC-07 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On December 19 and 20, a strong disturbance moved east across North Central Idaho. Snowfall amounts were enhanced by a strong and moist westerly flow that was already entrenched over the region.","Lolo Pass received 13 inches, Dixie 12 inches and Mount Idaho 10 inches of new snowfall.",CSV
200712,2,1900,200712,3,1232,11879,65247,IDAHO,16,2007,December,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,02-DEC-07 19:00:00,PST-8,03-DEC-07 12:32:00,0,0,0,0,,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"On December 2 and 3, a potent winter storm moved across North Central Idaho. Blizzard conditions were observed on the Camas Prairie as strong southerly winds blew the falling and drifting snow around to create white-out conditions. Elsewhere, high winds were also observed near Slate Creek. The Weippe Prairie and Clearwater Mountains experienced a winter storm as heavy snow fell and as winds increased throughout the day.",Winds at Slate Creek gusted between 60 and 77 mph betweem 7:00 pm and 12:32 am. Minor roof damage was observed in Slate Creek.,CSV
200712,2,1600,200712,2,2100,11879,65249,IDAHO,16,2007,December,Blizzard,Z,7,OROFINO / GRANGEVILLE REGION,MSO,02-DEC-07 16:00:00,PST-8,02-DEC-07 21:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"On December 2 and 3, a potent winter storm moved across North Central Idaho. Blizzard conditions were observed on the Camas Prairie as strong southerly winds blew the falling and drifting snow around to create white-out conditions. Elsewhere, high winds were also observed near Slate Creek. The Weippe Prairie and Clearwater Mountains experienced a winter storm as heavy snow fell and as winds increased throughout the day.",Idaho County emergency management reported blizzard conditions across the Camas Prairie. The white-out conditions caused several car accidents. One snow plow slid off the road. Several 3 to 4 foot snow drifts were reported on area roads.,CSV
200712,2,1500,200712,3,1800,11879,65251,IDAHO,16,2007,December,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,02-DEC-07 15:00:00,PST-8,03-DEC-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 2 and 3, a potent winter storm moved across North Central Idaho. Blizzard conditions were observed on the Camas Prairie as strong southerly winds blew the falling and drifting snow around to create white-out conditions. Elsewhere, high winds were also observed near Slate Creek. The Weippe Prairie and Clearwater Mountains experienced a winter storm as heavy snow fell and as winds increased throughout the day.",Headquarters received 7.5 inches and Shanghai Summit received 17 inches of new snowfall accumulations during this event. Significant blowing and drifting snow was reported near Weippe.,CSV
200712,19,1000,200712,19,2200,12990,71888,IDAHO,16,2007,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,19-DEC-07 10:00:00,MST-7,19-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The second of a pair of powerful storms hit the mountains of Southwest Idaho leaving the area with another seven to twelve inches of snow in addition to the heavy snow from the previous days event.,Cooperative observers in McCall and Cascade reported six to seven inches of new snow during the day and a trained spotter near Cuprum reported nine inches. Some of the SNOTEL sites reported seven to twelve inches.,CSV
200712,2,1500,200712,3,1800,11879,65252,IDAHO,16,2007,December,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,02-DEC-07 15:00:00,PST-8,03-DEC-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On December 2 and 3, a potent winter storm moved across North Central Idaho. Blizzard conditions were observed on the Camas Prairie as strong southerly winds blew the falling and drifting snow around to create white-out conditions. Elsewhere, high winds were also observed near Slate Creek. The Weippe Prairie and Clearwater Mountains experienced a winter storm as heavy snow fell and as winds increased throughout the day.","Lolo Pass received 20 inches of snow from this event. Dixie received 13 inches from this event. The Lodgepole and Red River weather observation sites reported wind gusts to 29 miles per hour and 30 miles per hour, respectively.",CSV
200712,19,1300,200712,20,100,12990,71896,IDAHO,16,2007,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,19-DEC-07 13:00:00,MST-7,20-DEC-07 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The second of a pair of powerful storms hit the mountains of Southwest Idaho leaving the area with another seven to twelve inches of snow in addition to the heavy snow from the previous days event.,A combination of public and cooperative observer reports put around six inches of new snow in the Idaho City area and six to eight inches near Placerville and Centerville. SNOTEL sites recorded seven to twelve inches.,CSV
200712,19,1500,200712,20,300,12990,71902,IDAHO,16,2007,December,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,19-DEC-07 15:00:00,MST-7,20-DEC-07 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The second of a pair of powerful storms hit the mountains of Southwest Idaho leaving the area with another seven to twelve inches of snow in addition to the heavy snow from the previous days event.,The cooperative observer at Fairfield reported six inches of new snow and a spotter near Blaine reported seven inches.,CSV
200712,18,1200,200712,18,2100,12624,69261,IDAHO,16,2007,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,18-DEC-07 12:00:00,MST-7,18-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large Pacific winter storm belted the mountains of Southwest Idaho with a one-two punch during a period from the 18th through the 20th of December. The first of the two storms put down six to ten inches in the mountain valleys and ten to twenty inches in the higher elevations mainly above 6000 feet. There was a short break in the evening of the 18th before the next storm hit the area early the next day.,"Bogus Basin Ski Resort reported eleven inches of new snow on their website during the dayimte hours and a trained spotter in Pine, Idaho reported 10 inches in the evening. Some of the high mountain SNOTEL sites reported 10 to 15 inches during the event.",CSV
200712,18,1000,200712,18,2000,12624,69293,IDAHO,16,2007,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,18-DEC-07 10:00:00,MST-7,18-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A large Pacific winter storm belted the mountains of Southwest Idaho with a one-two punch during a period from the 18th through the 20th of December. The first of the two storms put down six to ten inches in the mountain valleys and ten to twenty inches in the higher elevations mainly above 6000 feet. There was a short break in the evening of the 18th before the next storm hit the area early the next day.,Reports from cooperative observers and trained spotters indicated six to twelve inches of new snow fell during the day. SNOTEL sites recorded around ten to eleven inches for most locations and twenty inches at Deadwood Summit.,CSV
200703,12,2200,200703,14,400,3244,17867,IDAHO,16,2007,March,Flood,C,55,KOOTENAI,OTX,12-MAR-07 22:00:00,PST-8,14-MAR-07 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1,W,CATALDO,1,W,CATALDO,47.55,-116.3514,47.55,-116.3514,"The Coeur D'Alene River at Cataldo rose above flood stage, which resulted in minor flooding.  The river crested at 44.3 feet near 9:30 AM PST, above the flood stage of 43.0 feet.  CCC Road was closed and the Cataldo Campground received minor flooding.  The Old Mission Landing boat dock at Old Mission State Park was also under water.  The majority of the flooding in Kootenai county was to fields and agricultural land.  In Shoshone county, Thomson Pass Road at milepost 4 was flooded, causing the road to be closed for two days.",,CSV
200703,12,2200,200703,14,1700,3244,17869,IDAHO,16,2007,March,Flood,C,79,SHOSHONE,OTX,12-MAR-07 22:00:00,PST-8,14-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,4,SE,MURRAY,4,SE,MURRAY,47.5891,-115.8093,47.5891,-115.8093,"The Coeur D'Alene River at Cataldo rose above flood stage, which resulted in minor flooding.  The river crested at 44.3 feet near 9:30 AM PST, above the flood stage of 43.0 feet.  CCC Road was closed and the Cataldo Campground received minor flooding.  The Old Mission Landing boat dock at Old Mission State Park was also under water.  The majority of the flooding in Kootenai county was to fields and agricultural land.  In Shoshone county, Thomson Pass Road at milepost 4 was flooded, causing the road to be closed for two days.",,CSV
200702,17,1300,200702,17,1500,2716,13974,IDAHO,16,2007,February,Avalanche,Z,23,CARIBOU HIGHLANDS,PIH,17-FEB-07 13:00:00,MST-7,17-FEB-07 15:00:00,0,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A 26 year old snowmobiler was killed in an avalanche about 15 miles west of Jackson near Palisades Peak.  The victim was buried under 8 or 9 feet of snow.,A 26 year old snowmobiler was killed in an avalanche about 15 miles west of Jackson near Palisades Peak.  The victim was buried under 8 or 9 feet of snow and could not be resuscitated by companions.,CSV
200704,9,1300,200704,9,2000,5621,32857,IDAHO,16,2007,April,Dust Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,09-APR-07 13:00:00,MST-7,09-APR-07 20:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Interstate 15 was closed from Idaho Falls to Roberts from mile post 119 and 134 from 3:45 pm until 9:10 pm.  Visibility was frequently reduced to zero miles with several accidents.,Sustained winds of 40 mph were recorded in Roberts from 4:30 pm until 6:00 pm MDT and extensive blowing dust reduced visibility to near zero miles on interstate 15 and it was closed between mile posts 119 and 134 due to the winds.,CSV
200707,17,1543,200707,17,1544,8247,47404,IDAHO,16,2007,July,Hail,C,79,SHOSHONE,OTX,17-JUL-07 15:43:00,PST-8,17-JUL-07 15:44:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,MULLAN,0,N,MULLAN,47.47,-115.82,47.47,-115.82,"A severe thunderstorm tracked from Mullan north into Murray.  In Mullan, hail up to 1.75 inches in diameter was observed, with 0.88 inch diameter hail observed in Murray.",,CSV
200706,29,1610,200706,29,1615,6572,38250,IDAHO,16,2007,June,Thunderstorm Wind,C,17,BONNER,OTX,29-JUN-07 16:10:00,PST-8,29-JUN-07 16:15:00,0,0,0,0,200.00K,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,COOLIN,0,N,COOLIN,48.48,-116.83,48.48,-116.83,"A line of severe thunderstorms tracked through north Idaho causing extensive damage from Kootenai county north to the United States and Canadian border.  Numerous trees were blown down with power outages common due to winds between 60-70 MPH.  Over 100 power poles had to be replaced, including at least 70 that snapped near Priest Lake.  At least 15,000 homes in Kootenai, Bonner, and Boundary counties lost power. Every home in Boundary county lost power.  Trees fell onto several homes, cars, and roadways, including highway 95 which was blocked north of Bonners Ferry and between Bonners Ferry and Sandpoint. The Army National Guard responded to provide additional aid to emergency personnel.  The port of entry into Canada briefly closed due to the storm.",,CSV
200706,29,1550,200706,29,1550,6572,38246,IDAHO,16,2007,June,Hail,C,55,KOOTENAI,OTX,29-JUN-07 15:50:00,PST-8,29-JUN-07 15:50:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2,SW,HAYDEN,2,SW,HAYDEN,47.7496,-116.8104,47.7496,-116.8104,"A line of severe thunderstorms tracked through north Idaho causing extensive damage from Kootenai county north to the United States and Canadian border.  Numerous trees were blown down with power outages common due to winds between 60-70 MPH.  Over 100 power poles had to be replaced, including at least 70 that snapped near Priest Lake.  At least 15,000 homes in Kootenai, Bonner, and Boundary counties lost power. Every home in Boundary county lost power.  Trees fell onto several homes, cars, and roadways, including highway 95 which was blocked north of Bonners Ferry and between Bonners Ferry and Sandpoint. The Army National Guard responded to provide additional aid to emergency personnel.  The port of entry into Canada briefly closed due to the storm.",,CSV
200706,29,1555,200706,29,1555,6572,38247,IDAHO,16,2007,June,Thunderstorm Wind,C,55,KOOTENAI,OTX,29-JUN-07 15:55:00,PST-8,29-JUN-07 15:55:00,0,0,0,0,27.00K,,Amateur Radio,60.00,EG,,,,,,,,,,2,S,RATHDRUM,2,S,RATHDRUM,47.7911,-116.9,47.7911,-116.9,"A line of severe thunderstorms tracked through north Idaho causing extensive damage from Kootenai county north to the United States and Canadian border.  Numerous trees were blown down with power outages common due to winds between 60-70 MPH.  Over 100 power poles had to be replaced, including at least 70 that snapped near Priest Lake.  At least 15,000 homes in Kootenai, Bonner, and Boundary counties lost power. Every home in Boundary county lost power.  Trees fell onto several homes, cars, and roadways, including highway 95 which was blocked north of Bonners Ferry and between Bonners Ferry and Sandpoint. The Army National Guard responded to provide additional aid to emergency personnel.  The port of entry into Canada briefly closed due to the storm.",,CSV
200706,29,1600,200706,29,1600,6572,38248,IDAHO,16,2007,June,Thunderstorm Wind,C,55,KOOTENAI,OTX,29-JUN-07 16:00:00,PST-8,29-JUN-07 16:00:00,0,0,0,0,28.00K,,NWS Employee,52.00,EG,,,,,,,,,,5,S,COEUR D ALENE,5,S,COEUR D ALENE,47.6077,-116.78,47.6077,-116.78,"A line of severe thunderstorms tracked through north Idaho causing extensive damage from Kootenai county north to the United States and Canadian border.  Numerous trees were blown down with power outages common due to winds between 60-70 MPH.  Over 100 power poles had to be replaced, including at least 70 that snapped near Priest Lake.  At least 15,000 homes in Kootenai, Bonner, and Boundary counties lost power. Every home in Boundary county lost power.  Trees fell onto several homes, cars, and roadways, including highway 95 which was blocked north of Bonners Ferry and between Bonners Ferry and Sandpoint. The Army National Guard responded to provide additional aid to emergency personnel.  The port of entry into Canada briefly closed due to the storm.",,CSV
200706,29,1602,200706,29,1602,6572,38249,IDAHO,16,2007,June,Thunderstorm Wind,C,55,KOOTENAI,OTX,29-JUN-07 16:02:00,PST-8,29-JUN-07 16:02:00,0,0,0,0,20.00K,,Newspaper,55.00,EG,,,,,,,,,,0,N,COEUR D ALENE,0,N,COEUR D ALENE,47.68,-116.78,47.68,-116.78,"A line of severe thunderstorms tracked through north Idaho causing extensive damage from Kootenai county north to the United States and Canadian border.  Numerous trees were blown down with power outages common due to winds between 60-70 MPH.  Over 100 power poles had to be replaced, including at least 70 that snapped near Priest Lake.  At least 15,000 homes in Kootenai, Bonner, and Boundary counties lost power. Every home in Boundary county lost power.  Trees fell onto several homes, cars, and roadways, including highway 95 which was blocked north of Bonners Ferry and between Bonners Ferry and Sandpoint. The Army National Guard responded to provide additional aid to emergency personnel.  The port of entry into Canada briefly closed due to the storm.",,CSV
200706,29,1545,200706,29,1545,6572,38245,IDAHO,16,2007,June,Thunderstorm Wind,C,17,BONNER,OTX,29-JUN-07 15:45:00,PST-8,29-JUN-07 15:45:00,0,0,0,0,54.00K,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,BLANCHARD,0,N,BLANCHARD,48.02,-116.98,48.02,-116.98,"A line of severe thunderstorms tracked through north Idaho causing extensive damage from Kootenai county north to the United States and Canadian border.  Numerous trees were blown down with power outages common due to winds between 60-70 MPH.  Over 100 power poles had to be replaced, including at least 70 that snapped near Priest Lake.  At least 15,000 homes in Kootenai, Bonner, and Boundary counties lost power. Every home in Boundary county lost power.  Trees fell onto several homes, cars, and roadways, including highway 95 which was blocked north of Bonners Ferry and between Bonners Ferry and Sandpoint. The Army National Guard responded to provide additional aid to emergency personnel.  The port of entry into Canada briefly closed due to the storm.",,CSV
