BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201102,22,400,201102,23,1200,48333,282299,IDAHO,16,2011,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,22-FEB-11 04:00:00,PST-8,23-FEB-11 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very moist Pacific system interacted with cold Arctic air to produce heavy snowfall across north central Idaho.,"The SNOTEL at Shanghi Summit, elevation of 4600 feet, reported 10 inches of snow.",CSV
201102,22,400,201102,23,1200,48333,282301,IDAHO,16,2011,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,22-FEB-11 04:00:00,PST-8,23-FEB-11 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very moist Pacific system interacted with cold Arctic air to produce heavy snowfall across north central Idaho.,"The SNOTEL at Hemlock Butte, elevation 5810 feet, reported 10 inches of snow.",CSV
201102,23,400,201102,23,700,48333,282302,IDAHO,16,2011,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,23-FEB-11 04:00:00,PST-8,23-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A very moist Pacific system interacted with cold Arctic air to produce heavy snowfall across north central Idaho.,Powell R.S. measured 8.8 inches of snow in 4 hours.,CSV
201102,15,300,201102,16,430,47928,279601,IDAHO,16,2011,February,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,15-FEB-11 03:00:00,PST-8,16-FEB-11 04:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front sagged southeastward across the region and stalled over the central Idaho Panhandle.  Temperatures quickly dropped to around freezing down to valley floors with rain changing over to snow Tuesday morning.  The mountains continued to see snowfall through the afternoon hours as valleys transitioned to more of a rain/snow mix.  Overnight into Wednesday morning, however, another round of snow was felt for many valley locations as this cold front finally began to push out of the area.  Heavy snowfall was observed for the 24 hour period from Tuesday morning to Wednesday morning in the range of four to eight inches in the valleys and around a foot and a half in the mountains.  Lolo Pass received a storm total snowfall of seventeen inches and Silver Mountain saw fifteen to twenty inches.",,CSV
201101,21,900,201101,21,1700,47317,275461,IDAHO,16,2011,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,21-JAN-11 09:00:00,PST-8,21-JAN-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold air mass was firmly in place as a moist warm front moved across the region.  Much of the region saw a mix baggage of precipitation types with the Upper Columbia Basin and the Spokane/Coeur D'Alene Area seeing light freezing rain.  The Northeast Mountains and Northern Panhandle Mountain valleys started out with light to moderate snowfall.  The warmer air intruding in at low to mid levels began to change this snowfall over to a few hours of light freezing rain and/or sleet for the Northeast Mountain Valleys with mainly two to three inch snowfall accumulations reported.  The thermal profile over the Northern Panhandle was cold enough for precipitation to remain as snow through the afternoon with heavy snow reported over the area.,,CSV
201101,12,100,201101,12,1500,47339,275601,IDAHO,16,2011,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,12-JAN-11 01:00:00,PST-8,12-JAN-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modified arctic air mass situated over the region was overrun by a subtropical moisture fetch resulting in heavy snow over the Northern Idaho Panhandle.   All locations received heavy snow on the 12th, then over time, the colder air in the valleys mixed out with heavy snow mainly focused above three-thousand feet on the 13th.  Snowfall amounts ranged from four to eight inches in the valleys to over a foot in the mountains.  Most school districts closed school on the 13th.",Widespread snowfall amounts of five to six inches.,CSV
201102,23,400,201102,23,700,48333,282305,IDAHO,16,2011,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,23-FEB-11 04:00:00,PST-8,23-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very moist Pacific system interacted with cold Arctic air to produce heavy snowfall across north central Idaho.,"The SNOTEL at Savage Pass, elevation 6171 feet, received 9 inches of snow.",CSV
201101,12,100,201101,13,1900,47339,275599,IDAHO,16,2011,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,12-JAN-11 01:00:00,PST-8,13-JAN-11 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modified arctic air mass situated over the region was overrun by a subtropical moisture fetch resulting in heavy snow over the Northern Idaho Panhandle.   All locations received heavy snow on the 12th, then over time, the colder air in the valleys mixed out with heavy snow mainly focused above three-thousand feet on the 13th.  Snowfall amounts ranged from four to eight inches in the valleys to over a foot in the mountains.  Most school districts closed school on the 13th.",Widespread snowfall amounts of four to eight inches with several reports of seven to fifteen inches northeast of Sandpoint.  SNOTELS indicated ten to twenty inches of snow in the mountains.,CSV
201101,12,100,201101,13,1600,47339,275608,IDAHO,16,2011,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,12-JAN-11 01:00:00,PST-8,13-JAN-11 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A modified arctic air mass situated over the region was overrun by a subtropical moisture fetch resulting in heavy snow over the Northern Idaho Panhandle.   All locations received heavy snow on the 12th, then over time, the colder air in the valleys mixed out with heavy snow mainly focused above three-thousand feet on the 13th.  Snowfall amounts ranged from four to eight inches in the valleys to over a foot in the mountains.  Most school districts closed school on the 13th.",Widespread snowfall amounts of four to five inches valleys with an isolated report of seven inches in Mullan.  Ski resorts and SNOTEL data in the zone reported eight to fourteen inches.,CSV
201112,29,45,201112,29,110,58911,353252,IDAHO,16,2011,December,Thunderstorm Wind,C,79,SHOSHONE,OTX,29-DEC-11 00:45:00,PST-8,29-DEC-11 01:10:00,0,0,0,0,198.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,OSBURN,0,N,OSBURN,47.5,-116,47.5,-116,"On the evening of the 28th into the early morning hours of the 29th,  a low-level jet developed over the Idaho Panhandle ahead of a strong low pressure system tracking along the Washington / Canadian Border.  Through midnight, the strong low-level winds remained decoupled from the valley floors with high wind gusts measured only along exposed ridgetops.  Around midnight, a line of thunderstorms developed along the trailing cold front.  A combination of descending air within the thunderstorm downdrafts along with terrain channeling was thought to be responsible for mixing the stronger winds aloft down to some valley locations within the Central Panhandle Mountains of Idaho.  There were two reports of large trees toppled by these winds.  Wind gusts within the zone ranged from 30 to 60 miles per hour with gusts near 60 miles per hour thought to be present where the trees were downed.","Strong wind gusts knocked down at least four large trees in the town of Osburn, Idaho.  The toppled trees caused extensive damage to a motor home, car, storage shed, car port, and patio cover.  One tree clipped a house resulting in minor damage.  Two roofs were completely blown off from primary residences and several other roofs were damaged.  Several power poles and power-lines were damaged.  The Nuckols RAWS, located at 4000 feet just outside the town of Osburn, measured sustained winds of 31 mph with gusts to 60 mph.",CSV
201102,6,1300,201102,7,2200,47844,278917,IDAHO,16,2011,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,06-FEB-11 13:00:00,PST-8,07-FEB-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist frontal system diving out of British Columbia brought heavy snow to the mountains of North Idaho. Snow levels began near  valley floors then climbed near four thousand feet as warm, moist air flooded into the region. Lookout and Silver Mountain Ski Resorts received eight to twelve inches of new snow.",,CSV
201102,12,1920,201102,13,130,47905,279444,IDAHO,16,2011,February,Strong Wind,Z,1,NORTHERN PANHANDLE,OTX,12-FEB-11 19:20:00,PST-8,13-FEB-11 01:30:00,0,0,0,0,5.00K,0.00K,AWOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving west to east across the region produced strong winds in northern Idaho during the evening hours.  Several reports of wind gusts between 35 to 50 mph were observed in the valleys with one report of a wind gust up to 75 mph at roughly 6,500 feet elevation in the Selkirk Mountains.  Several trees and power lines were reported down during the event.",,CSV
201102,12,1900,201102,13,100,47905,279597,IDAHO,16,2011,February,Strong Wind,Z,2,COEUR D'ALENE AREA,OTX,12-FEB-11 19:00:00,PST-8,13-FEB-11 01:00:00,0,0,0,0,8.00K,0.00K,AWOS,42.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moving west to east across the region produced strong winds in northern Idaho during the evening hours.  Several reports of wind gusts between 35 to 50 mph were observed in the valleys with one report of a wind gust up to 75 mph at roughly 6,500 feet elevation in the Selkirk Mountains.  Several trees and power lines were reported down during the event.","Strong winds in the range of 45 to 55 mph were reported from 2000PST through just after midnight.  By 2000PST, 369 customers were reportedly out of power.  A tall ponderosa pine estimated to be three feet in diameter snapped during the event on Trevino Drive in Coeur d'Alene.",CSV
201105,10,1400,201105,31,2359,52764,315349,IDAHO,16,2011,May,Flood,C,11,BINGHAM,PIH,10-MAY-11 14:00:00,MST-7,31-MAY-11 23:59:00,0,0,0,0,2.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,5,N,BLACKFOOT,5,W,BLACKFOOT,43.2524,-112.35,43.18,-112.4492,Heavy snowpack melting combing with rains allowed many rivers to go above flood stage and flooding to occur in much of southeast Idaho.,"The Snake River at Blackfoot reached flood stage of 10 feet on May 10th and remained over flood stage the remainder of the month peaking at 12.04 feet on May 29th.  The Riverton area had widespread flooding resulting in the closure of Riverton Road with several homes threatened.   The Rose Levee broke on May 27th resulting in the washout of about 200 feet of levee structure.  Flows occurred through the Rose Ponds recreation area flooding campgrounds and a walking path.   The Archery Range Road was flooded causing the evacuation of a resident from their property.  In Blackfoot, sub-water seepage into Jensen's Grove caused minor flooding of the park and an industrial storage lot behind the Super 8 Motel and Blackfoot Medical Center.  Flooding of lowlands and agricultural fields occurred adjacent to the river between Rost and Tilden Bridge.   The Snake River at Shelley reached flood stage on May 16th at 12 feet and peaked at 13.15 feet on May 28th which was major flood stage.  County Road 700 North southwest of Firth was closed.  In firth, the Riverview Arena was partially underwater and extensive flooding of lowlands and agricultural fields occurred adjacent to the river between Firth and Rose.",CSV
201104,13,1505,201104,13,1520,50285,295893,IDAHO,16,2011,April,Thunderstorm Wind,C,51,JEFFERSON,PIH,13-APR-11 15:05:00,MST-7,13-APR-11 15:20:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,9,SSW,TERRETON,9,SSW,TERRETON,43.7097,-112.499,43.7097,-112.499,Two reports of over 60 mph winds in Jefferson reported with severe thunderstorms.,Sixty-four mph wind gust at the Rover site.,CSV
201103,1,0,201103,1,1800,48690,284767,IDAHO,16,2011,March,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-MAR-11 00:00:00,PST-8,01-MAR-11 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Heavy snow pounded parts of the central Panhandle as a moist frontal boundary stalled over the region.  This is the same frontal boundary that sagged southward the previous day on February 28th with heavy snowfall totals over the Central Panhandle Mountains, Idaho Palouse, and Camas Prairie before heading into the first day of March.  This band slowly migrated northward through the morning hours with heavy snowfall ending over the Central Panhandle from south to north.  Many valley locations received a foot or more or total snowfall from February 28th into March 1st.",,CSV
201104,2,0,201104,3,0,49905,293504,IDAHO,16,2011,April,Flood,C,61,LEWIS,OTX,02-APR-11 00:00:00,PST-8,03-APR-11 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,4.61,WSW,KAMIAH,4.62,WSW,KAMIAH,46.2137,-116.1234,46.2123,-116.0718,"A stationary trough of low pressure off the Pacific Northwest Coast steered a deep fetch of subtropical moisture into the Idaho Panhandle which persisted from the end of March through April 7th bringing several rounds of heavy rain.  Mild temperatures and breezy winds accompanying the subtropical moisture feed resulted in excessive mid-elevation snowmelt. The combination of heavy rainfall and excessive runoff resulted in sharp rises in most basins within the Idaho Panhandle.  In addition, saturated soils became unstable in some locations resulting in debris flows.  There were no injuries or reports of damage to residences or businesses however, significant damage was observed along transportation infrastructure within Bonner, Boundary, Lewis, Nez Perce, and Shoshone Counties as well as the Nez Perce Reservation.",Flooding of Lawyer's Creek resulted in closures of Lawyer's Creek Road between highway 162 and Flying B Ranch.  The main creek split with one flow going toward Flying B Ranch where one resident reported at least one foot of water around his house.  The rest of the creek flowed eastward to Robinson's Pond where it ate away at the levy between the pond and highway spilling about three feet of water over the road.,CSV
201103,1,0,201103,1,1200,48690,284768,IDAHO,16,2011,March,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,01-MAR-11 00:00:00,PST-8,01-MAR-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow pounded parts of the central Panhandle as a moist frontal boundary stalled over the region.  This is the same frontal boundary that sagged southward the previous day on February 28th with heavy snowfall totals over the Central Panhandle Mountains, Idaho Palouse, and Camas Prairie before heading into the first day of March.  This band slowly migrated northward through the morning hours with heavy snowfall ending over the Central Panhandle from south to north.  Many valley locations received a foot or more or total snowfall from February 28th into March 1st.",,CSV
201103,1,0,201103,1,300,48690,284769,IDAHO,16,2011,March,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,01-MAR-11 00:00:00,PST-8,01-MAR-11 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow pounded parts of the central Panhandle as a moist frontal boundary stalled over the region.  This is the same frontal boundary that sagged southward the previous day on February 28th with heavy snowfall totals over the Central Panhandle Mountains, Idaho Palouse, and Camas Prairie before heading into the first day of March.  This band slowly migrated northward through the morning hours with heavy snowfall ending over the Central Panhandle from south to north.  Many valley locations received a foot or more or total snowfall from February 28th into March 1st.",,CSV
201103,9,700,201103,11,130,49087,287653,IDAHO,16,2011,March,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,09-MAR-11 07:00:00,PST-8,11-MAR-11 01:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Several rounds of moisture pushed through as multiple systems impacted northern Idaho as each moved in off the eastern Pacific. Although some light valley snowfall occurred during the morning hours on March 9th, these were relatively warm systems with the heaviest snow falling across the mountains. The heaviest snowfall occurred during the morning and afternoon hours on March 10th as the strongest and wettest system moved through the region.",,CSV
201103,9,730,201103,11,200,49087,287687,IDAHO,16,2011,March,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,09-MAR-11 07:30:00,PST-8,11-MAR-11 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Several rounds of moisture pushed through as multiple systems impacted northern Idaho as each moved in off the eastern Pacific. Although some light valley snowfall occurred during the morning hours on March 9th, these were relatively warm systems with the heaviest snow falling across the mountains. The heaviest snowfall occurred during the morning and afternoon hours on March 10th as the strongest and wettest system moved through the region.",Storm total snowfall across the mountains was estimated at around a foot and a half to over two feet from the morning hours on March 9th through the early morning hours on March 11th.  Silver Mountain ski resort picked up 28 inches of total snowfall from these systems and Lookout Pass ski resort picked up 15 inches.,CSV
201104,1,0,201104,2,1000,49905,293669,IDAHO,16,2011,April,Debris Flow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-APR-11 00:00:00,PST-8,02-APR-11 10:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A stationary trough of low pressure off the Pacific Northwest Coast steered a deep fetch of subtropical moisture into the Idaho Panhandle which persisted from the end of March through April 7th bringing several rounds of heavy rain.  Mild temperatures and breezy winds accompanying the subtropical moisture feed resulted in excessive mid-elevation snowmelt. The combination of heavy rainfall and excessive runoff resulted in sharp rises in most basins within the Idaho Panhandle.  In addition, saturated soils became unstable in some locations resulting in debris flows.  There were no injuries or reports of damage to residences or businesses however, significant damage was observed along transportation infrastructure within Bonner, Boundary, Lewis, Nez Perce, and Shoshone Counties as well as the Nez Perce Reservation.","A 24 inch culvert separated under a two lane paved road (Dobson Pass, FR 456) on a steep hill causing the slope to slide down the hill taking one half of the paved lane with it.  The fill slope failure was 160 feet long and the paved roadway failure is 80 feet long.  At the Dobson Pass Narrows, the outside fill slope was sliding down the hill reducing the road to one lane.  The road shoulder was gone and pavement was undermined.  The site was 300 feet long.  The slide may have begun with heavy rainfall from March 31st and April 1st but was not discovered until April 2nd.  The estimated cost of damage to the roadway was $75,000.",CSV
201104,2,0,201104,2,2359,49905,293501,IDAHO,16,2011,April,Debris Flow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,02-APR-11 00:00:00,PST-8,02-APR-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A stationary trough of low pressure off the Pacific Northwest Coast steered a deep fetch of subtropical moisture into the Idaho Panhandle which persisted from the end of March through April 7th bringing several rounds of heavy rain.  Mild temperatures and breezy winds accompanying the subtropical moisture feed resulted in excessive mid-elevation snowmelt. The combination of heavy rainfall and excessive runoff resulted in sharp rises in most basins within the Idaho Panhandle.  In addition, saturated soils became unstable in some locations resulting in debris flows.  There were no injuries or reports of damage to residences or businesses however, significant damage was observed along transportation infrastructure within Bonner, Boundary, Lewis, Nez Perce, and Shoshone Counties as well as the Nez Perce Reservation.",A house in the Waha area (40486 Hawkview Lane) and its hillside had minor sliding.  Residents at the location were evacuated by the Sheriff's Office.  Exact time of the slide was unknown.,CSV
201104,2,1000,201104,3,1000,49905,293801,IDAHO,16,2011,April,Flood,C,9,BENEWAH,OTX,02-APR-11 10:00:00,PST-8,03-APR-11 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,.26,S,FERNWOOD,1.21,SE,FERNWOOD,47.1163,-116.4005,47.1178,-116.3964,"A stationary trough of low pressure off the Pacific Northwest Coast steered a deep fetch of subtropical moisture into the Idaho Panhandle which persisted from the end of March through April 7th bringing several rounds of heavy rain.  Mild temperatures and breezy winds accompanying the subtropical moisture feed resulted in excessive mid-elevation snowmelt. The combination of heavy rainfall and excessive runoff resulted in sharp rises in most basins within the Idaho Panhandle.  In addition, saturated soils became unstable in some locations resulting in debris flows.  There were no injuries or reports of damage to residences or businesses however, significant damage was observed along transportation infrastructure within Bonner, Boundary, Lewis, Nez Perce, and Shoshone Counties as well as the Nez Perce Reservation.","The Coeur D Alene Press reported that the St Maries River flooded it banks at Fernwood covering a manhole in town, leaking wastewater into the river.   There were no direct impacts to health or wildlife.",CSV
201104,4,300,201104,5,300,50066,294435,IDAHO,16,2011,April,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,04-APR-11 03:00:00,PST-8,05-APR-11 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper level low in the Gulf of Alaska pumped in copious amounts of moisture with sub-tropical origins.  Orographics played a major role in creating the lift that produced the precipitation over the Central Panhandle Mountains.  Snow increased to between 3500 and 4000 feet during the day, which kept much of the heaviest snowfall in the mountains.",SNOTELS in the area received approximately a half to one foot of total snowfall between Monday morning and early Tuesday morning.,CSV
201104,27,1200,201104,27,1210,50336,296281,IDAHO,16,2011,April,Debris Flow,Z,2,COEUR D'ALENE AREA,OTX,27-APR-11 12:00:00,PST-8,27-APR-11 12:10:00,0,0,0,0,75.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wet spring resulted in saturated soils across northern Idaho.  Recent heavy rainfall on the 25th and 26th of April was too much for a hillside along East Hayden Lake Road.  Rainfall totals for the event ranged from three-quarters of an inch to an inch and a half across this area.,"A landslide along East Hayden Lake Road at mile post 5.5 resulted in half of the road breaking off and sliding down the embankment.  Time of the slide is approximated.  Lakes Highway District reported that the slide occurred sometime between their morning and afternoon inspections.  Exact cost of road repairs is unknown, but it is thought that the total cost will be between 50 and 100 thousand dollars.",CSV
201104,6,100,201104,6,1200,50067,294931,IDAHO,16,2011,April,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,06-APR-11 01:00:00,PST-8,06-APR-11 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A second heavy snowfall event occurred in as many days as another round of moisture moved into the region.  Strong lift and abundant moisture resulted in snow beginning to fall during the nighttime hours of April 5th.  By the morning hours of April 6th, a cold front swung in and stalled temporarily over the area, resulting in continued heavy snowfall over the Central Panhandle Mountains.  Although snow levels dropped to between 1,500 and 2,000 feet with cold frontal passage, much of the heaviest snowfall occurred ahead of the front with heavy snowfall primarily remaining at higher elevations above 3,000 feet.",SNOTELS in the area recorded about a half an inch of total snowfall during the morning hours.,CSV
201101,12,900,201101,13,800,47202,274626,IDAHO,16,2011,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,12-JAN-11 09:00:00,PST-8,13-JAN-11 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold air was trapped in the valleys of north central Idaho as a strong Pacific storm system moved over the region. This system had abundent moisture with waves of energy moving across Idaho. The weather associated with this system covered a wide range of types, from freezing rain to heavy snow and a mixture of rain and snow, along with another blast of freezing rain.",Observer in Powell Idaho measured 8.5 inches of snow.,CSV
201112,29,340,201112,29,345,59671,356623,IDAHO,16,2011,December,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,29-DEC-11 03:40:00,PST-8,29-DEC-11 03:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,"A large and complex weather system from the Pacific moved across north central Idaho to end the year. This system had three major impacts on the region. First, a tight surface pressure gradient, along with strong upper level winds produced high surface winds. Second, abundant moisture with this system produced some heavy snowfall over the mountains, but since the air mass was warm, the lower elevations received a mix of rain and snow. Third, the warm, moist air mass produced areas of heavy rain which produced rock slides and the release of ice jams.",A wind gust of 58 mph was reported at the Grangeville airport with sustained winds out of the southwest at 47 mph.,CSV
201112,28,250,201112,28,303,59671,356604,IDAHO,16,2011,December,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,28-DEC-11 02:50:00,PST-8,28-DEC-11 03:03:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,"A large and complex weather system from the Pacific moved across north central Idaho to end the year. This system had three major impacts on the region. First, a tight surface pressure gradient, along with strong upper level winds produced high surface winds. Second, abundant moisture with this system produced some heavy snowfall over the mountains, but since the air mass was warm, the lower elevations received a mix of rain and snow. Third, the warm, moist air mass produced areas of heavy rain which produced rock slides and the release of ice jams.",A wind gust of 58 mph was recorded at the Grangeville airport. Also Grangeville 1 n reported a south wind of 39 mph with a gust to 58 mph.,CSV
201112,29,549,201112,29,555,59671,356626,IDAHO,16,2011,December,High Wind,Z,9,WESTERN LEMHI COUNTY,MSO,29-DEC-11 05:49:00,MST-7,29-DEC-11 05:55:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,"A large and complex weather system from the Pacific moved across north central Idaho to end the year. This system had three major impacts on the region. First, a tight surface pressure gradient, along with strong upper level winds produced high surface winds. Second, abundant moisture with this system produced some heavy snowfall over the mountains, but since the air mass was warm, the lower elevations received a mix of rain and snow. Third, the warm, moist air mass produced areas of heavy rain which produced rock slides and the release of ice jams.","The Skull Gulch RAWS, 11 miles west-southwest of Shoup, reported a gust of 81 mph.",CSV
201111,16,2300,201111,17,430,58512,351093,IDAHO,16,2011,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,16-NOV-11 23:00:00,PST-8,17-NOV-11 04:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front moved across the northern Idaho Panhandle from the southwest through the late afternoon and evening hours on November 16th. This front acted to moisten the atmosphere ahead of a cold front that moved into the area during the overnight hours on the sixteenth. Heaviest snowfall occurred out ahead and along the cold front with up to five to seven inches of new snowfall within a five hour span that stretched into the early morning hours of November 17th.,,CSV
201101,27,0,201101,28,0,47484,276671,IDAHO,16,2011,January,Avalanche,Z,9,WESTERN LEMHI COUNTY,MSO,27-JAN-11 00:00:00,MST-7,28-JAN-11 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The Salmon River Road was closed by snow slides. Heavy snow loads and rain caused numerous slides between Pine Creek Bridge and the mouth of Panther Creek.,Road crews reported that one of the avalanches blocked nearly a quarter mile section of the road near Halfway Gulch with snow 10 feet deep on the downhill side of the road.,CSV
201109,5,1437,201109,30,1200,57418,344177,IDAHO,16,2011,September,Wildfire,Z,1,NORTHERN PANHANDLE,OTX,05-SEP-11 14:37:00,PST-8,30-SEP-11 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning sparked a wildfire near the Selkirk Crest, about 20 miles northwest of Bonners Ferry.  Dry and breezy conditions fanned the flames as the fire grew to 600 acres on September 16th.  The wildfire burned in heavy fuels consisting of mixed conifer forest.  The steep mountainous terrain made the fire difficult to fight and remained active through the end of the month with a total of 727 acres consumed.  Two private structures were threatened, but no damage was reported.",,CSV
201109,29,1200,201109,30,2359,57490,344748,IDAHO,16,2011,September,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,29-SEP-11 12:00:00,PST-8,30-SEP-11 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A lightning strike started a wildfire just after noon on September 29th.  The fire continued to burn through the middle of October and consumed a total of 1,385 acres of forest timber.",,CSV
