BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,9,300,202301,10,2100,177091,1076196,IDAHO,16,2023,January,Heavy Snow,Z,60,BEAR RIVER RANGE,PIH,09-JAN-23 03:00:00,MST-7,10-JAN-23 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell mainly in the mountains.,Estimated SNOTEL snow amounts were 32 inches at Emigrant Summit and 26 inches at Franklin Basin.,CSV
202301,26,2200,202301,29,500,177095,1079033,IDAHO,16,2023,January,Winter Storm,Z,53,UPPER SNAKE RIVER PLAIN,PIH,26-JAN-23 22:00:00,MST-7,29-JAN-23 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An extended period of snow and wind in association with a strong Pacific storm system brought heavy snow, strong winds and extreme cold which closed roads and brought widespread heavy snow.","Heavy snow fell with 8 inches in Shelley, 11 inches in Archer, 9 inches in Ammon, 6 inches in Rigby, and 12 inches in Sugar City.",CSV
202301,26,2200,202301,29,400,177095,1079035,IDAHO,16,2023,January,Winter Weather,Z,55,EASTERN MAGIC VALLEY,PIH,26-JAN-23 22:00:00,MST-7,29-JAN-23 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An extended period of snow and wind in association with a strong Pacific storm system brought heavy snow, strong winds and extreme cold which closed roads and brought widespread heavy snow.",Two to 4 inches of snow combined with 40 to 50 mph wind gusts for difficult driving conditions.,CSV
202301,26,2300,202301,29,400,177095,1079034,IDAHO,16,2023,January,Winter Storm,Z,54,LOWER SNAKE RIVER PLAIN,PIH,26-JAN-23 23:00:00,MST-7,29-JAN-23 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An extended period of snow and wind in association with a strong Pacific storm system brought heavy snow, strong winds and extreme cold which closed roads and brought widespread heavy snow.",Six inches of snow fell in Fort Hall with amounts in the 2 to 4 inch range from American Falls through Pocatello.,CSV
202301,26,2200,202301,29,500,177095,1079104,IDAHO,16,2023,January,Winter Storm,Z,64,BIG HOLE MOUNTAINS,PIH,26-JAN-23 22:00:00,MST-7,29-JAN-23 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An extended period of snow and wind in association with a strong Pacific storm system brought heavy snow, strong winds and extreme cold which closed roads and brought widespread heavy snow.",Two feet of snow was measured 4 miles west of Victor.,CSV
202301,26,2200,202301,29,800,177095,1079126,IDAHO,16,2023,January,Winter Storm,Z,65,TETON VALLEY,PIH,26-JAN-23 22:00:00,MST-7,29-JAN-23 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An extended period of snow and wind in association with a strong Pacific storm system brought heavy snow, strong winds and extreme cold which closed roads and brought widespread heavy snow.","Snowfall amounts were 14 inches 4 miles southeast of Judkins, 13 inches in Ashton, and 10 inches in Squirrel.   Road closures due to heavy snow and strong winds were US Highway 20 from Ashton to the Montana border, Idaho Route 47 from Ashton to Warm River, and Idaho Highways 32 and 33 closed as well.",CSV
202303,14,300,202303,15,300,179204,1091285,IDAHO,16,2023,March,Heavy Rain,C,15,BOISE,BOI,14-MAR-23 03:00:00,MST-7,15-MAR-23 03:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,6.52,W,STEIRMAN,6.52,W,STEIRMAN,43.76,-116.1,43.76,-116.1,A broad low pressure system brought heavy rain and gusty winds to the Magic Valley and the Southwest Highlands.,The Mesonet at Bogus Basin Ski Resort reported 6.0 inches of heavy snow.,CSV
202303,14,300,202303,15,300,179204,1091287,IDAHO,16,2023,March,Heavy Rain,C,15,BOISE,BOI,14-MAR-23 03:00:00,MST-7,15-MAR-23 03:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,10.05,E,PIONEERVILLE,10.05,E,PIONEERVILLE,43.93,-115.67,43.93,-115.67,A broad low pressure system brought heavy rain and gusty winds to the Magic Valley and the Southwest Highlands.,"The mesonet station MRKI1 10.6 miles south of Lowman, ID reported 1.20 inches of heavy rain.",CSV
202303,14,300,202303,15,300,179204,1091288,IDAHO,16,2023,March,Heavy Rain,C,39,ELMORE,BOI,14-MAR-23 03:00:00,MST-7,15-MAR-23 03:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,6.1,SE,DIXIE,6.1,SE,DIXIE,43.27,-115.35,43.27,-115.35,A broad low pressure system brought heavy rain and gusty winds to the Magic Valley and the Southwest Highlands.,The mesonet station CCDI1 8.3 miles southeast of Anderson Dam measured 0.60 inches of heavy rain.,CSV
202303,14,300,202303,15,300,179204,1091291,IDAHO,16,2023,March,Heavy Rain,C,73,OWYHEE,BOI,14-MAR-23 03:00:00,MST-7,15-MAR-23 03:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,14.27,W,TRIANGLE,14.27,W,TRIANGLE,42.76,-116.9,42.76,-116.9,A broad low pressure system brought heavy rain and gusty winds to the Magic Valley and the Southwest Highlands.,"The mesonet station SMTI1 16.6 miles southeast of Jordan Valley, ID measured 1.20 inches of heavy rain.",CSV
202302,20,0,202302,23,2000,178142,1083720,IDAHO,16,2023,February,Heavy Snow,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,20-FEB-23 00:00:00,MST-7,23-FEB-23 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another Pacific storm system brought another year of strong winds, heavy snow with road closures, hazardous travel and school closings.",The Oxford Springs SNOTEL site received an estimated 11 inches of snow.,CSV
202302,20,0,202302,23,1200,178142,1083731,IDAHO,16,2023,February,Winter Storm,Z,68,LOST RIVER VALLEYS,PIH,20-FEB-23 00:00:00,MST-7,23-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Another Pacific storm system brought another year of strong winds, heavy snow with road closures, hazardous travel and school closings.",Snow and wind gusts in the 40 to 60 mph range caused blowing and drifting snow which closed US Highway 26 on the 21st from Carey to Arco.,CSV
202303,27,0,202303,30,700,179215,1091280,IDAHO,16,2023,March,Heavy Snow,Z,72,SAWTOOTH-STANLEY BASIN,PIH,27-MAR-23 00:00:00,MST-7,30-MAR-23 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,March came to a very snowy end with more high elevation snowfall increasing the snowpack.,An estimated 21 inches of snow fell at the Vienna Mine SNOTEL site.,CSV
202303,28,600,202303,30,700,179215,1091284,IDAHO,16,2023,March,Heavy Snow,Z,74,BIG LOST HIGHLANDS-COPPER BASIN,PIH,28-MAR-23 06:00:00,MST-7,30-MAR-23 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,March came to a very snowy end with more high elevation snowfall increasing the snowpack.,An estimated 12 inches of snow fell at the Swede Peak SNOTEL site.,CSV
202303,1,1500,202303,1,1700,179132,1109567,IDAHO,16,2023,March,Winter Weather,Z,58,MARSH AND ARBON HIGHLANDS,PIH,01-MAR-23 15:00:00,MST-7,01-MAR-23 17:00:00,6,0,0,0,100.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Heavy snow loading collapsed a detached garage in Preston as well as collapsing a roof at the Blue Moon Bar and Grill on South East 1st Street in Lava Hot Springs.,"After multiple events of heavy snowfall, a roof of the Blue Moon Bar and Grill collapsed on the 1st in Lava Hot Springs.  It occurred around 330 PM MST on South 1st East Street.  Multiple people escaped the building with some injuries occurring.  One woman was transported to Portneuf Medical Center for minor injuries.",CSV
202303,22,2100,202303,27,0,179200,1109569,IDAHO,16,2023,March,Winter Weather,Z,62,BLACKFOOT MOUNTAINS,PIH,22-MAR-23 21:00:00,MST-7,27-MAR-23 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A continual influx of Pacific moisture and colder than normal temperatures brought rounds of very heavy snow, strong winds, avalanches, and road closures throughout southeast Idaho in an extended period.   Events were difficult to separate and treated as one continual event.",The Bone COOP observer measured 18 inches of snow over the multi-day spring snow event.,CSV
202301,26,2200,202301,29,2000,177095,1079145,IDAHO,16,2023,January,Winter Storm,Z,67,BEAVERHEAD-LEMHI HIGHLANDS,PIH,26-JAN-23 22:00:00,MST-7,29-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An extended period of snow and wind in association with a strong Pacific storm system brought heavy snow, strong winds and extreme cold which closed roads and brought widespread heavy snow.","Generally light snow fell with 1 inch in Dubois and 4 inches in Small, but strong northerly winds caused extensive blowing snow.  Interstate 15 shut down on the 29th from Dubois to the Montana border.   Idaho 22 was closed from Idaho 33 to Dubois, and Idaho 28 was closed from Idaho 22 to Lemhi County.   50 to 70 mph wind gusts were common on the 28th and 29th with 68 mph 4 miles south of Spencer the maximum recorded.",CSV
202301,29,1200,202301,31,1200,177451,1079203,IDAHO,16,2023,January,Extreme Cold/Wind Chill,Z,74,BIG LOST HIGHLANDS-COPPER BASIN,PIH,29-JAN-23 12:00:00,MST-7,31-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Extremely cold temperatures combined with high winds to cause dangerously cold wind chills from the 29th through the 31st.   Several schools closed on the 30th and 31st due to the cold.,Twenty five to 40 below temperatures were recorded with the coldest -37 at Copper Basin.,CSV
202301,29,1200,202301,31,1200,177451,1079232,IDAHO,16,2023,January,Extreme Cold/Wind Chill,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,29-JAN-23 12:00:00,MST-7,31-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Extremely cold temperatures combined with high winds to cause dangerously cold wind chills from the 29th through the 31st.   Several schools closed on the 30th and 31st due to the cold.,Island Park recorded 25 to 40 below zero temperatures with wind chills below 50 below zero.  Fremont Joint School District 215 closed due to the cold conditions on the 30th and 31st.,CSV
202301,29,1400,202301,31,1200,177451,1079234,IDAHO,16,2023,January,Extreme Cold/Wind Chill,Z,70,CHALLIS-PAHSIMEROI VALLEYS,PIH,29-JAN-23 14:00:00,MST-7,31-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Extremely cold temperatures combined with high winds to cause dangerously cold wind chills from the 29th through the 31st.   Several schools closed on the 30th and 31st due to the cold.,The Challis ASOS recorded -22 on the 30th with wind chills below 30 below.,CSV
202301,29,1500,202301,31,1200,177451,1079238,IDAHO,16,2023,January,Extreme Cold/Wind Chill,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,29-JAN-23 15:00:00,MST-7,31-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Extremely cold temperatures combined with high winds to cause dangerously cold wind chills from the 29th through the 31st.   Several schools closed on the 30th and 31st due to the cold.,"Malad City, Preston, and Weston recorded -15 to -20 degree temperatures on the 30th with wind chills colder than 30 below zero.   The Preston School Distyrict 201 had 2 hour delays due to the cold on the 30th and 31st.",CSV
202302,13,1600,202302,15,1200,178094,1083521,IDAHO,16,2023,February,Winter Weather,Z,65,TETON VALLEY,PIH,13-FEB-23 16:00:00,MST-7,15-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm system brought a combination of heavy snow and strong winds to southeast Idaho with many areas receiving 6 to 14 inches of snow with wind gusts over 40 mph.   Several roads and schools were closed on the 14th and 15th due to the snow and wind combination causing very hazardous travel.,Snow combined with wind gusts of over 40 mph caused US Highway 20 to close from Ashton to the Montana State Line and Highway 87 to close from US 20 to the Montana state line.  Ashton recorded 4 inches of snow and Fremont School District 215 was closed on the 14th due to to hazardous road conditions.,CSV
202302,26,400,202302,28,2300,178174,1083785,IDAHO,16,2023,February,Winter Storm,Z,62,BLACKFOOT MOUNTAINS,PIH,26-FEB-23 04:00:00,MST-7,28-FEB-23 23:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,Another powerful and moist Pacific storm brought heavy snow and strong winds yet again to southeast Idaho.  Multiple roads were closed again due to snow and wind with heavy amounts recorded.,Heavy snow and strong winds caused hazardous road conditions.  Winds gusted to 40 to 50 mph.  Grace School District 148 closed on the 27th and 28th.  Soda Springs School District 15 closed on the 28th and North Gem School District 149 also closed on the 28th.Snow amounts estimated at 9 inches at Sheep Mountain SNOTEL with measured amounts of 10 inches at Bone and 9 inches at Soda Springs.,CSV
202302,26,400,202302,28,2300,178174,1083796,IDAHO,16,2023,February,Winter Storm,Z,63,CARIBOU RANGE,PIH,26-FEB-23 04:00:00,MST-7,28-FEB-23 23:00:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another powerful and moist Pacific storm brought heavy snow and strong winds yet again to southeast Idaho.  Multiple roads were closed again due to snow and wind with heavy amounts recorded.,"Heavy snow and wind gusts of 40 to 60 mph closed US Highway 26 from Ririe to the Wyoming border.   The LDS Church in Swan Valley was set up to house stranded motorists until the road was reopened.   Snowfall amounts were 6 inches at the Swan Valley COOP site with SNOTEL estimates of 15 inches at Giveout, 23 inches at Slug Creek Divide, and 13 inches at Somsen Ranch.   A police car was destroyed near Antelope Creek Road on US 26 by a snowplow with multiple accidents and slide offs prior to the closing of the road.",CSV
202302,26,400,202302,28,2300,178174,1083812,IDAHO,16,2023,February,Winter Storm,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,26-FEB-23 04:00:00,MST-7,28-FEB-23 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another powerful and moist Pacific storm brought heavy snow and strong winds yet again to southeast Idaho.  Multiple roads were closed again due to snow and wind with heavy amounts recorded.,Another round of heavy snow and wind gusts of 40 to 60 mph again closed several roads.  US Highway 20 closed from Ashton to the Montana state line.  Idaho Highway 47 closed from Ashton to Warm River.  Idaho Highway 87 closed from Island Park to the Montana state line.   20 inches of snow was estimated at the White elephant SNOTEL site.   12 inches was recorded at Macks Inn and 8 inches at Island Park.,CSV
202302,26,400,202302,28,2300,178174,1083891,IDAHO,16,2023,February,Winter Storm,Z,68,LOST RIVER VALLEYS,PIH,26-FEB-23 04:00:00,MST-7,28-FEB-23 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another powerful and moist Pacific storm brought heavy snow and strong winds yet again to southeast Idaho.  Multiple roads were closed again due to snow and wind with heavy amounts recorded.,US Highway 26 closed from Carey to Arco due to snow and wind gusts 40 to 60 mph causing the road to become unpassable.   Snow amounts ranges from 2 to 8 inches in the region.,CSV
202302,26,400,202302,28,2300,178174,1083895,IDAHO,16,2023,February,Winter Storm,Z,54,LOWER SNAKE RIVER PLAIN,PIH,26-FEB-23 04:00:00,MST-7,28-FEB-23 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Another powerful and moist Pacific storm brought heavy snow and strong winds yet again to southeast Idaho.  Multiple roads were closed again due to snow and wind with heavy amounts recorded.,"Another round of snow brought heavy amounts with 3.5 inches in American Falls, 4.5 inches in Pocatello, 5.7 inches at the Pocatello Regional Airport and 6 to 8 inchs on the Pocatello benches.",CSV
202303,1,1000,202303,3,1000,179138,1090762,IDAHO,16,2023,March,Heavy Snow,Z,52,ARCO-MUD LAKE DESERT,PIH,01-MAR-23 10:00:00,MST-7,03-MAR-23 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,March began with heavy snowfall over an extended period with some areas receiving over a foot mainly in the Upper Snake River Highlands.,The Craters of the Moon COOP observer measured 11 inches of snow.,CSV
202302,26,400,202302,28,2300,178174,1083914,IDAHO,16,2023,February,Winter Storm,Z,51,SHOSHONE-LAVA BEDS,PIH,26-FEB-23 04:00:00,MST-7,28-FEB-23 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another powerful and moist Pacific storm brought heavy snow and strong winds yet again to southeast Idaho.  Multiple roads were closed again due to snow and wind with heavy amounts recorded.,Heavy snow and wind gusts of 40 to 50 mph closed US Highway 26 from Carey to Arco.  The Richfield COOP observer measured 8 inches of snowfall with the system.,CSV
202302,26,400,202302,28,2300,178174,1109565,IDAHO,16,2023,February,Winter Weather,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,26-FEB-23 04:00:00,MST-7,28-FEB-23 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another powerful and moist Pacific storm brought heavy snow and strong winds yet again to southeast Idaho.  Multiple roads were closed again due to snow and wind with heavy amounts recorded.,"Estimated SNOTEL snowfall amounts were 14 inches at Bostetter Ranger Station and 22 inches at Howell Canyon. Generally lesser amounts, less than 8 inches, fell across lower elevations during this multi-day winter event.",CSV
202303,1,1200,202303,3,1700,179138,1090758,IDAHO,16,2023,March,Heavy Snow,Z,64,BIG HOLE MOUNTAINS,PIH,01-MAR-23 12:00:00,MST-7,03-MAR-23 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,March began with heavy snowfall over an extended period with some areas receiving over a foot mainly in the Upper Snake River Highlands.,Thirteen to 16 inches of snow was measured in the Victor area by multiple spotters.,CSV
202303,4,1000,202303,5,1200,179149,1090794,IDAHO,16,2023,March,Heavy Snow,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,04-MAR-23 10:00:00,MST-7,05-MAR-23 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another early March storm brought heavy snowfall to parts of southeast Idaho.,"Heavy snowfall amounts were 8 inches at the Preston COOP site, 9 inches at Fish Haven and 8 inches at Mapleton.",CSV
202303,4,800,202303,5,1200,179149,1090797,IDAHO,16,2023,March,Heavy Snow,Z,75,WOOD RIVER FOOTHILLS,PIH,04-MAR-23 08:00:00,MST-7,05-MAR-23 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another early March storm brought heavy snowfall to parts of southeast Idaho.,The COOP observer in Bellevue recorded 10 inches of snow and 10 inches was also measured by spotters in Hailey.,CSV
202303,4,1000,202303,5,1200,179149,1090802,IDAHO,16,2023,March,Heavy Snow,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,04-MAR-23 10:00:00,MST-7,05-MAR-23 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another early March storm brought heavy snowfall to parts of southeast Idaho.,The COOP observer at Island Park measured 12 inches of snow and 6 inches was measured at Macks Inn.,CSV
