BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200909,13,1840,200909,13,1900,33999,196881,IDAHO,16,2009,September,Thunderstorm Wind,C,5,BANNOCK,PIH,13-SEP-09 18:40:00,MST-7,13-SEP-09 19:00:00,0,0,0,0,6.00K,0.00K,Public,65.00,EG,,,,,,,,,,4,N,POCATELLO,4,N,POCATELLO,42.9279,-112.43,42.9279,-112.43,A building under construction between Chile's and Costco was knocked over by strong winds.,A building under construction between Chile's and Costco was knocked over by strong winds.,CSV
200908,6,1605,200908,6,1620,33462,194554,IDAHO,16,2009,August,Thunderstorm Wind,C,23,BUTTE,PIH,06-AUG-09 16:05:00,MST-7,06-AUG-09 16:20:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,7,ENE,HOWE,7,ENE,HOWE,43.8188,-112.8703,43.8188,-112.8703,Several reports of severe thunderstorm wind gusts in southeast Idaho.,Sixty-five mph wind gust at the Scientific Manufactured Capability Mesonet.,CSV
200908,6,1535,200908,6,1545,33462,194557,IDAHO,16,2009,August,Thunderstorm Wind,C,23,BUTTE,PIH,06-AUG-09 15:35:00,MST-7,06-AUG-09 15:45:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,9,S,HOWE,9,S,HOWE,43.6497,-113,43.6497,-113,Several reports of severe thunderstorm wind gusts in southeast Idaho.,Seventy-two mph wind gust at Critical Infrastructure Complex.,CSV
200908,6,1525,200908,6,1540,33462,194558,IDAHO,16,2009,August,Thunderstorm Wind,C,11,BINGHAM,PIH,06-AUG-09 15:25:00,MST-7,06-AUG-09 15:40:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,0,N,ATOMIC CITY COXS ARP,0,N,ATOMIC CITY COXS ARP,43.22,-113.23,43.22,-113.23,Several reports of severe thunderstorm wind gusts in southeast Idaho.,,CSV
200908,24,1700,200908,24,2000,33466,194573,IDAHO,16,2009,August,Flash Flood,C,71,ONEIDA,PIH,24-AUG-09 17:00:00,MST-7,24-AUG-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1,W,HOLBROOK,2,NE,HOLBROOK,42.17,-112.6695,42.2314,-112.5671,Flash flooding occurred in Oneida County.,Rural roads were flooded with as much as 14 inches of water over the roadways.  The largest was 12 feet wide.,CSV
200909,6,1730,200909,6,1735,33873,196259,IDAHO,16,2009,September,Thunderstorm Wind,C,17,BONNER,OTX,06-SEP-09 17:30:00,PST-8,06-SEP-09 17:35:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.54,WNW,NORDMAN PRIEST LK US,1.54,WNW,NORDMAN PRIEST LK US,48.58,-117,48.58,-117,A severe thunderstorm moved through Coolin with Mature Pines snapped and down along Highway 57 and Reeder Bay Road.,Mature Pines were snapped off and landed along Highway 57 and Reeder Bay Road.,CSV
200910,4,200,200910,5,1500,34607,199884,IDAHO,16,2009,October,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,04-OCT-09 02:00:00,MST-7,05-OCT-09 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Ten to 30 inches of snow fell in the central mountains of Idaho on October 4th and 5th.   The heavy autumn snow caused schools to close in Bellevue with power outages.,Twelve inches of snow fell at Bear Canyon SNOTEL and 29 inches fell at Smiley Mountain.,CSV
200910,4,100,200910,5,1400,34607,199885,IDAHO,16,2009,October,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,04-OCT-09 01:00:00,MST-7,05-OCT-09 14:00:00,0,0,0,0,4.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Ten to 30 inches of snow fell in the central mountains of Idaho on October 4th and 5th.   The heavy autumn snow caused schools to close in Bellevue with power outages.,Sixteen inches of snow fell on Bald Mountain with 15 inches at Dollarhide Summit and 10 inches on Galena Summit.   10 to 15 inches of snow fell in the towns of Carey and Hailey.  The heavy wet snow caused power outages in Bellevue and Hailey with Bellevue schools closed.,CSV
200910,26,2200,200910,27,500,34608,199886,IDAHO,16,2009,October,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,26-OCT-09 22:00:00,MST-7,27-OCT-09 05:00:00,0,0,0,0,4.50K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds the night of October 27th caused a pine tree to fall across a power line with power going out at 11:34 pm on October 26th through 6:45 am on the 27th in Firth.   Firth Middle School and HIgh School were closed on the 27th.,Strong winds the night of October 27th caused a pine tree to fall across a power line with power going out at 11:34 pm on October 26th through 6:45 am on the 27th in Firth.   Firth Middle School and HIgh School were closed on the 27th.,CSV
200911,7,1000,200911,8,400,34686,200181,IDAHO,16,2009,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,07-NOV-09 10:00:00,PST-8,08-NOV-09 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure in the Gulf of Alaska sent a pair of weather disturbances into North Idaho.  This in combination with deep instability led to heavy snow in the North Idaho Panhandle Mountains, with the Hidden Lake Snotel picking up eight inches of snow.",,CSV
200911,11,1600,200911,12,700,34687,200182,IDAHO,16,2009,November,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,11-NOV-09 16:00:00,PST-8,12-NOV-09 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak instability in combination with upslope flow behind a cold front led to heavy snow on the Camas Prairie.  Seven inches of accumulation was reported in Winchester and six inches in Craigmont.,,CSV
200910,26,1840,200910,26,2100,34591,199792,IDAHO,16,2009,October,High Wind,Z,14,UPPER TREASURE VALLEY,BOI,26-OCT-09 18:40:00,MST-7,26-OCT-09 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A powerful cold front moved through Southwest Idaho and Southeast Oregon with wind gusts from 35 to 45 M.P.H common and peak gusts over 70 M.P.H.,"The Mountain Home, Idaho ASOS recorded a 61 M.P.H wind gust and numerous incidents of power outages and wind damage were reported in the Boise metro area.",CSV
200910,26,2030,200910,26,2300,34591,199793,IDAHO,16,2009,October,High Wind,Z,16,WESTERN MAGIC VALLEY,BOI,26-OCT-09 20:30:00,MST-7,26-OCT-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,64.00,MG,,,,,,,,,,,,,,,,,,,,A powerful cold front moved through Southwest Idaho and Southeast Oregon with wind gusts from 35 to 45 M.P.H common and peak gusts over 70 M.P.H.,"A trained spotter near Twin Falls reported a 74 M.P.H wind gust recorded on an annemometer, and incidents of power outages and wind damage were reported by county officials and local media.",CSV
200910,29,2000,200910,29,2300,34594,199796,IDAHO,16,2009,October,Winter Weather,Z,11,WEST CENTRAL MOUNTAINS,BOI,29-OCT-09 20:00:00,MST-7,29-OCT-09 23:00:00,1,0,1,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A low pressure system spread areas of light freezing rain across parts of Idaho leading to numerous accidents on local roads.,"KTVB in Boise, Idaho reported a fatality on U.S. Highway 95 , north of New Meadows. According to Idaho State Police, the automobile accident was caused by freezing rain and ice on the roadway.",CSV
200911,22,400,200911,22,2200,34689,200184,IDAHO,16,2009,November,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,22-NOV-09 04:00:00,PST-8,22-NOV-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving through the area in combination with upslope flow into the Idaho Palouse and Central Panhandle Mountains south of Interstate 90 led to heavy snow.  Snow accumulations include 10 inches in Moscow and Viola, and seven inches in Deary.",,CSV
200910,4,900,200910,4,2100,34586,199789,IDAHO,16,2009,October,Heavy Snow,Z,29,OWYHEE MOUNTAINS,BOI,04-OCT-09 09:00:00,MST-7,04-OCT-09 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An early season winter storm moving into the region from the North Pacific spread heavy snow across most of Southwest Idaho and Southeast Oregon from the fourth through the fifth of October.,Mud Flat SNOTEL reported 7 inches of new snow and South Mountain SNOTEL reported 6 inches.,CSV
200911,22,400,200911,22,2200,34689,200185,IDAHO,16,2009,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,22-NOV-09 04:00:00,PST-8,22-NOV-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving through the area in combination with upslope flow into the Idaho Palouse and Central Panhandle Mountains south of Interstate 90 led to heavy snow.  Snow accumulations include 10 inches in Moscow and Viola, and seven inches in Deary.",,CSV
200912,10,100,200912,10,1300,35886,207633,IDAHO,16,2009,December,Extreme Cold/Wind Chill,Z,23,CARIBOU HIGHLANDS,PIH,10-DEC-09 01:00:00,MST-7,10-DEC-09 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Extreme cold temperatures caused several schools to close on December 10th in the Upper Snake Highlands and Caribou Highlands.,"Extreme cold conditions with wind chill temperatures colder than 30 below zero caused schools to close in the Caribou Highlands.   Schools closed were; Swan Valley district number 92, Marsh Valley district number 21, Soda Springs district number 190, and North Gem district number 149.",CSV
200901,1,100,200901,1,1300,25824,150704,IDAHO,16,2009,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,01-JAN-09 01:00:00,MST-7,01-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist westerly flow across the Intermountain West produced heavy snow over parts of Western Idaho and Eastern Oregon from the early morning hours to mid day New years Day.,A cooperative observer at Yellow Pine Bar reported over thirteen inches of snow during a twenty four hour period on New Year Day while trained spotters and SNOTEL sites reported from six to eight inches over a twelve hour period during the early morning hours.,CSV
200901,5,600,200901,5,1800,25826,150708,IDAHO,16,2009,January,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,05-JAN-09 06:00:00,MST-7,05-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm and moist overrunning set up provided ample lift and moisture for a strong Pacific storm that hit much of Western Idaho and Eastern Oregon with heavy snow and gusty winds during the overnight hours between the fourth and fifth of January.,Trained spotters near Blaine and Fairfield reported six to seven inches of snow.,CSV
200901,5,300,200901,5,1500,25826,150706,IDAHO,16,2009,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,05-JAN-09 03:00:00,MST-7,05-JAN-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm and moist overrunning set up provided ample lift and moisture for a strong Pacific storm that hit much of Western Idaho and Eastern Oregon with heavy snow and gusty winds during the overnight hours between the fourth and fifth of January.,"Cooperative observers, trained spotters and SNOTELS reported six to eight inches of snow.",CSV
200901,1,200,200901,1,1400,25824,150703,IDAHO,16,2009,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,01-JAN-09 02:00:00,MST-7,01-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist westerly flow across the Intermountain West produced heavy snow over parts of Western Idaho and Eastern Oregon from the early morning hours to mid day New years Day.,Cooperative observers and trained spotters reported from eight to nine inches of snow while most of the SNOTEL sites reported from six to nine inches.,CSV
200901,5,200,200901,5,1400,25826,150707,IDAHO,16,2009,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,05-JAN-09 02:00:00,MST-7,05-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm and moist overrunning set up provided ample lift and moisture for a strong Pacific storm that hit much of Western Idaho and Eastern Oregon with heavy snow and gusty winds during the overnight hours between the fourth and fifth of January.,"Cooperative observers, trained spotters and SNOTELS reported seven to eight inches of snow.",CSV
200901,10,2000,200901,11,450,25235,147128,IDAHO,16,2009,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,10-JAN-09 20:00:00,PST-8,11-JAN-09 04:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A moist weather disturbance brought accumulating snow to portions of north central Idaho.  Although snow amounts were fairly light (3 to 4 inches), the intensity of the snow caused reduced visibility on area roads.",An Idaho DOT camera indicated very poor visibility in extremely heavy snow.,CSV
200901,10,2000,200901,11,452,25235,147129,IDAHO,16,2009,January,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,10-JAN-09 20:00:00,PST-8,11-JAN-09 04:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist weather disturbance brought accumulating snow to portions of north central Idaho.  Although snow amounts were fairly light (3 to 4 inches), the intensity of the snow caused reduced visibility on area roads.","Trained spotters, as well as Idaho DOT cameras, indicated very intense snowfall, reducing visibility considerably.  Although storm total snow amounts only ranged between 3 and 4 inches, this amount fell in less than a 6 hour time frame.",CSV
200901,1,400,200901,2,1330,25015,145798,IDAHO,16,2009,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,01-JAN-09 04:00:00,PST-8,02-JAN-09 13:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific storm system brought heavy snow to portions of north central Idaho.  New snow amounts ranged anywhere from 12 to 16 inches.  In addition to heavy snow, strong winds brought down trees along Highway 12.  Due to the heavy snow amounts, avalanche concerns caused the closure of Highway 12 between Lolo Pass and 14 miles west of Lolo Pass.",Snotel sites in the region reported 10 to 12 inches of new snow.,CSV
200901,1,500,200901,2,1600,25015,145800,IDAHO,16,2009,January,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,01-JAN-09 05:00:00,PST-8,02-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific storm system brought heavy snow to portions of north central Idaho.  New snow amounts ranged anywhere from 12 to 16 inches.  In addition to heavy snow, strong winds brought down trees along Highway 12.  Due to the heavy snow amounts, avalanche concerns caused the closure of Highway 12 between Lolo Pass and 14 miles west of Lolo Pass.","The Idaho DOT closed Highway 12 between Lolo Pass and 14 miles west of Lolo Pass due to severe avalanche danger from heavy snow. Spotters in the region reported snow amounts between 13 to 16 inches. Additionally, the combination of heavy snow and wind gusts up to 30 mph caused downed trees along Highway 12 between Syringa and Lowell.",CSV
200901,4,0,200901,5,2015,25229,147103,IDAHO,16,2009,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,04-JAN-09 00:00:00,PST-8,05-JAN-09 20:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific Storm System brought heavy snow to portions of north central Idaho.  Many schools were closed during the day of January 5th due to the heavy snowfall, as well as some blowing and drifting snow.  Additionally, many highways were closed during this time frame.  Total snow amounts ranged anywhere between 6 and 16 inches.","The COOP observer in Pierce, as well as storm spotters in the area reported snow amounts between 6 to 7 inches in the valley locations.",CSV
200901,27,1854,200901,28,252,25237,147131,IDAHO,16,2009,January,Winter Storm,Z,7,OROFINO / GRANGEVILLE REGION,MSO,27-JAN-09 18:54:00,PST-8,28-JAN-09 02:52:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought snow and high winds to portions of north central Idaho.  Winds gusted as high as 53 mph over the Camas Prairie, causing reduced visibility on area roads due to blowing snow.",Weather observations from the Grangeville airport reported wind gusts as high as 53 mph.  Idaho County Sheriff Dispatch reported zero visibility along Highway 13 due to the blowing and drifting of snow.,CSV
200901,27,1854,200901,28,252,25237,147132,IDAHO,16,2009,January,Winter Storm,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,27-JAN-09 18:54:00,PST-8,28-JAN-09 02:52:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought snow and high winds to portions of north central Idaho.  Winds gusted as high as 53 mph over the Camas Prairie, causing reduced visibility on area roads due to blowing snow.",Slate Creek RAWS observation reported wind gusts up to 44 mph.  Reports were received from Idaho County Sheriff Dispatch of visibility down to zero on area roads.,CSV
200912,17,1000,200912,17,1100,35063,206493,IDAHO,16,2009,December,Avalanche,Z,11,WEST CENTRAL MOUNTAINS,BOI,17-DEC-09 10:00:00,MST-7,17-DEC-09 11:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm with a significant Pacific moisture tap moved into the Intermountain West spreading heavy, wet snow across parts of Southeast Oregon and Southwest Idaho on the 15th and 16th of December.","Idaho Mountain Express reported that a young man died in an avalanche while snowmobiling at Rock Lake in the French Creek drainage outside of Cascade, Idaho.",CSV
200901,4,100,200901,5,2015,25229,147105,IDAHO,16,2009,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,04-JAN-09 01:00:00,PST-8,05-JAN-09 20:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific Storm System brought heavy snow to portions of north central Idaho.  Many schools were closed during the day of January 5th due to the heavy snowfall, as well as some blowing and drifting snow.  Additionally, many highways were closed during this time frame.  Total snow amounts ranged anywhere between 6 and 16 inches.","Local storm spotters reported 12 inches of new snow in Lowell, with up to 16 inches falling in Elk City.  Schools in Elk City were closed for the day to the heavy snow.",CSV
200901,4,0,200901,5,1600,25229,147107,IDAHO,16,2009,January,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,04-JAN-09 00:00:00,PST-8,05-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific Storm System brought heavy snow to portions of north central Idaho.  Many schools were closed during the day of January 5th due to the heavy snowfall, as well as some blowing and drifting snow.  Additionally, many highways were closed during this time frame.  Total snow amounts ranged anywhere between 6 and 16 inches.","Schools along the Camas Prairie were forced to close due to heavy snow.  This included schools in Grangeville, Cottonwood, Kamiah, and Orofino.  Storm spotters in the area reported snow amounts between 7 and 8 inches.",CSV
200901,1,600,200901,2,1000,25786,150915,IDAHO,16,2009,January,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,01-JAN-09 06:00:00,PST-8,02-JAN-09 10:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Abundant moisture associated with a low pressure system brought heavy snow to portions of North Idaho.  Snow accumulations ranged mainly from four to eight inches, except for 10 to 12 inches over portions of the North Idaho Panhandle.  A spotter three miles east of Spirit Lake picked up 12 inches, while 10 inches fell four miles southeast of Sandpoint.  The heavy snow resulted in a few power outages in the Idaho Palouse as the weight of the snow knocked down tree branches onto power lines.",,CSV
200901,1,600,200901,2,1000,25786,150912,IDAHO,16,2009,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,01-JAN-09 06:00:00,PST-8,02-JAN-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Abundant moisture associated with a low pressure system brought heavy snow to portions of North Idaho.  Snow accumulations ranged mainly from four to eight inches, except for 10 to 12 inches over portions of the North Idaho Panhandle.  A spotter three miles east of Spirit Lake picked up 12 inches, while 10 inches fell four miles southeast of Sandpoint.  The heavy snow resulted in a few power outages in the Idaho Palouse as the weight of the snow knocked down tree branches onto power lines.",,CSV
200901,1,600,200901,2,1000,25786,150913,IDAHO,16,2009,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-JAN-09 06:00:00,PST-8,02-JAN-09 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Abundant moisture associated with a low pressure system brought heavy snow to portions of North Idaho.  Snow accumulations ranged mainly from four to eight inches, except for 10 to 12 inches over portions of the North Idaho Panhandle.  A spotter three miles east of Spirit Lake picked up 12 inches, while 10 inches fell four miles southeast of Sandpoint.  The heavy snow resulted in a few power outages in the Idaho Palouse as the weight of the snow knocked down tree branches onto power lines.",,CSV
200902,24,1200,200902,25,140,26391,154453,IDAHO,16,2009,February,Flood,C,5,BANNOCK,PIH,24-FEB-09 12:00:00,MST-7,25-FEB-09 01:40:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,3,ENE,CHUBBUCK,3,N,LAVA HOT SPGS,42.9366,-112.3952,42.6634,-112.02,Rainfall and snowmelt caused several basements to be flooded in Bannock County and flooded roads in Minidoka County.,Several basements were flooded in Chubbuck and Lava Hot Spring due to rainfall and snowmelt.,CSV
200902,24,1230,200902,25,830,26391,154457,IDAHO,16,2009,February,Flood,C,67,MINIDOKA,PIH,24-FEB-09 12:30:00,MST-7,25-FEB-09 08:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,9,NW,RUPERT,9,SW,RUPERT,42.7121,-113.7953,42.5688,-113.7395,Rainfall and snowmelt caused several basements to be flooded in Bannock County and flooded roads in Minidoka County.,Road 600 West was closed between 600 North and 900 North due to recent rain and warmer temperatures which caused extensive water on the road.,CSV
200903,28,1600,200903,29,1100,26637,157586,IDAHO,16,2009,March,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,28-MAR-09 16:00:00,PST-8,29-MAR-09 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An early spring storm brought heavy snow to the Camas Prairie and North Idaho Panhandle.  In the North Idaho Panhandle, the Sandpoint area picked up two to four inches, while in the nearby mountains the Hidden Lake Snotel located 18 miles west of Bonners Ferry picked up nine inches.  On the Camas Prairie, Winchester picked up six inches of snow.",,CSV
200903,28,2200,200903,29,900,26637,157587,IDAHO,16,2009,March,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,28-MAR-09 22:00:00,PST-8,29-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early spring storm brought heavy snow to the Camas Prairie and North Idaho Panhandle.  In the North Idaho Panhandle, the Sandpoint area picked up two to four inches, while in the nearby mountains the Hidden Lake Snotel located 18 miles west of Bonners Ferry picked up nine inches.  On the Camas Prairie, Winchester picked up six inches of snow.",,CSV
200902,26,0,200902,26,2101,26393,154479,IDAHO,16,2009,February,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,26-FEB-09 00:00:00,MST-7,26-FEB-09 21:01:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 12 inches of snow fell in the Central Mountains and Upper Snake Highlands.,The Hilts Creek SNOTEL reported 12 inches of snow.  The Moonshine SNOTEL reported 9 inches of snow.,CSV
200903,7,1300,200903,8,1100,26631,157576,IDAHO,16,2009,March,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,07-MAR-09 13:00:00,PST-8,08-MAR-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold and unstable air mass moved into north Idaho behind a cold front passage.  This resulted in numerous snow showers which were aided by upslope flow into the North Idaho Panhandle.  As a result of the showers the snow was convective in nature and not widespread.  The Sandpoint and Clark Fork areas received the greatest accumulations with four to eight inches.,,CSV
200901,4,2200,200901,5,1000,25788,150926,IDAHO,16,2009,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,04-JAN-09 22:00:00,PST-8,05-JAN-09 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to most of north Idaho.  Snow from this event in combination with several prior snowfalls resulted in additional roof collapses over parts of northern Idaho.  Several road closures resulted from the heavy snow. Snow accumulations ranged mainly from four to seven inches, but with higher amounts on the Idaho Palouse.  Five miles north of Moscow 11 inches of snow accumulated, with eight inches 15 miles north of Moscow.",,CSV
200901,4,2200,200901,5,1000,25788,150928,IDAHO,16,2009,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,04-JAN-09 22:00:00,PST-8,05-JAN-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to most of north Idaho.  Snow from this event in combination with several prior snowfalls resulted in additional roof collapses over parts of northern Idaho.  Several road closures resulted from the heavy snow. Snow accumulations ranged mainly from four to seven inches, but with higher amounts on the Idaho Palouse.  Five miles north of Moscow 11 inches of snow accumulated, with eight inches 15 miles north of Moscow.",,CSV
200901,1,600,200901,2,1000,25786,150911,IDAHO,16,2009,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,01-JAN-09 06:00:00,PST-8,02-JAN-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Abundant moisture associated with a low pressure system brought heavy snow to portions of North Idaho.  Snow accumulations ranged mainly from four to eight inches, except for 10 to 12 inches over portions of the North Idaho Panhandle.  A spotter three miles east of Spirit Lake picked up 12 inches, while 10 inches fell four miles southeast of Sandpoint.  The heavy snow resulted in a few power outages in the Idaho Palouse as the weight of the snow knocked down tree branches onto power lines.",,CSV
200903,15,200,200903,15,1400,26122,152933,IDAHO,16,2009,March,Winter Storm,Z,13,BOISE MOUNTAINS,BOI,15-MAR-09 02:00:00,MST-7,15-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An active system that produced a series of storms created windy and snowy conditions across the West Central and Boise Mountains of Idaho from the 14th to the 15th.,SNOTELS reported from seven inches at Bogus Basin to thirteen inches at Banner Summit.,CSV
