BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,21,1200,200301,23,500,1147028,5341681,IDAHO,16,2003,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,21-JAN-03 12:00:00,PST,23-JAN-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air trapped over much of north Idaho, a warm front lifted into the region and stalled. A warm southerly flow rode over the cold air at the surface and produced widespread heavy snow from the valleys to the mountains for over a day and a half. Some area snow totals included: Mosquito Creek SNOTEL...10"", Athol...4"", Sandpoint...7.7"", Porthill...4.7"", Bonners Ferry...5.2"", Cataldo...5"", Wallace...4"", and Bovill...5"".",,PDS
200301,21,1200,200301,23,500,1147028,5341682,IDAHO,16,2003,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,21-JAN-03 12:00:00,PST,23-JAN-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air trapped over much of north Idaho, a warm front lifted into the region and stalled. A warm southerly flow rode over the cold air at the surface and produced widespread heavy snow from the valleys to the mountains for over a day and a half. Some area snow totals included: Mosquito Creek SNOTEL...10"", Athol...4"", Sandpoint...7.7"", Porthill...4.7"", Bonners Ferry...5.2"", Cataldo...5"", Wallace...4"", and Bovill...5"".",,PDS
200301,1,1,200301,3,1000,1147026,5341673,IDAHO,16,2003,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-JAN-03 00:01:00,PST,03-JAN-03 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow, known as a Pineapple Express, developed over north Idaho on New Year's Eve. This flow pattern persisted through the holiday weekend with the heavy snow accumulating in the higher mountains. This two day snowfall totals included: Mosquito Creek SNOTEL...11.5"" and Schwitzer Ski Area...13"".",,PDS
200301,1,1,200301,3,1000,1147026,5341674,IDAHO,16,2003,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,01-JAN-03 00:01:00,PST,03-JAN-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow, known as a Pineapple Express, developed over north Idaho on New Year's Eve. This flow pattern persisted through the holiday weekend with the heavy snow accumulating in the higher mountains. This two day snowfall totals included: Mosquito Creek SNOTEL...11.5"" and Schwitzer Ski Area...13"".",,PDS
200302,21,1500,200302,22,700,1147608,5342309,IDAHO,16,2003,February,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,21-FEB-03 15:00:00,PST,22-FEB-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cool and unstable northwesterly flow gave way to numerous snow showers across the Central panhandle mountains and the higher Camas prairie regions above 3000 feet. Some snow totals included: Lost Lake SNOTEL...10"", Lookout Ski Resort...10"", Winchester...4"".",,PDS
200302,17,1430,200302,17,1445,1147614,5342415,IDAHO,16,2003,February,Thunderstorm Wind,C,79,SHOSHONE,OTX,17-FEB-03 14:30:00,PST,17-FEB-03 14:45:00,0,0,0,0,100K,,NEWSPAPER,50,EG,,,,,,,,,,,,PINEHURST,,,PINEHURST,47.53333,-116.23333,47.53333,-116.23333,,"An isolated thunderstorm produced localized straight line winds which led to wind damage on 6th Street in the city of  Pinehurst. Several homes reported minor damage. One residence that was hit the hardest sustained roof damage to the home and nearby shed, along with knocking down a 70 foot section of fencing and half a dozen of tall shrubs.",PDS
200302,16,500,200302,17,1500,1147604,5342302,IDAHO,16,2003,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,16-FEB-03 05:00:00,PST,17-FEB-03 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific trough preceded by a sub tropical plume of moisture produced widespread mountain snow across the Idaho panhandle mountains.  The heaviest snow fell at elevations above 4000 feet from the morning of the 16th through the afternoon of the 17th. Some snowfall totals included: Lost Lake SNOTEL...10"", Humboldt Gulch SNOTEL...9"", Mosquito Ridge SNOTEL...10"", Bear Mountain SNOTEL...17"", Schweitzer Ski Resort...12"".",,PDS
200302,16,500,200302,17,1500,1147604,5342303,IDAHO,16,2003,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,16-FEB-03 05:00:00,PST,17-FEB-03 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific trough preceded by a sub tropical plume of moisture produced widespread mountain snow across the Idaho panhandle mountains.  The heaviest snow fell at elevations above 4000 feet from the morning of the 16th through the afternoon of the 17th. Some snowfall totals included: Lost Lake SNOTEL...10"", Humboldt Gulch SNOTEL...9"", Mosquito Ridge SNOTEL...10"", Bear Mountain SNOTEL...17"", Schweitzer Ski Resort...12"".",,PDS
200302,19,1500,200302,21,600,1147606,5342305,IDAHO,16,2003,February,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,19-FEB-03 15:00:00,PST,21-FEB-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A persistent moist westerly flow led to heavy mountain in snow in the Idaho panhandle from the night of the 19th through the early morning of the 21st. The heaviest snow accumulated above 3000 feet. Some snow totals included: Lost Lake SNOTEL...12"", Sunset SNOTEL...12"", Mica Creek SNOTEL...12"", Mosquito Ridge SNOTEL...13"", Bear Mountain SNOTEL...11"", Schweitzer Mountain Ski Resort...10"".",,PDS
200302,19,1500,200302,21,600,1147606,5342306,IDAHO,16,2003,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,19-FEB-03 15:00:00,PST,21-FEB-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A persistent moist westerly flow led to heavy mountain in snow in the Idaho panhandle from the night of the 19th through the early morning of the 21st. The heaviest snow accumulated above 3000 feet. Some snow totals included: Lost Lake SNOTEL...12"", Sunset SNOTEL...12"", Mica Creek SNOTEL...12"", Mosquito Ridge SNOTEL...13"", Bear Mountain SNOTEL...11"", Schweitzer Mountain Ski Resort...10"".",,PDS
200302,21,1500,200302,22,700,1147608,5342308,IDAHO,16,2003,February,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,21-FEB-03 15:00:00,PST,22-FEB-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cool and unstable northwesterly flow gave way to numerous snow showers across the Central panhandle mountains and the higher Camas prairie regions above 3000 feet. Some snow totals included: Lost Lake SNOTEL...10"", Lookout Ski Resort...10"", Winchester...4"".",,PDS
200302,22,1130,200302,22,1300,1147612,5342413,IDAHO,16,2003,February,Avalanche,Z,1,NORTHERN PANHANDLE,OTX,22-FEB-03 11:30:00,PST,22-FEB-03 13:00:00,3,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"After a night of new snowfall and warming daytime temperatures, two separate avalanches occurred just an hour and a half apart and within 20 miles of each other. The first event took place around 11:30 am near Keokee Lake about 10 miles northwest of Schweitzer Ski Resort.  A couple of back country skiers were caught in an avalanche, and one was buried. The second event took place around 1 pm about 5 miles east of Priest Lake. A group of snowmobilers were caught in an avalanche, and one was buried.",PDS
200302,16,1100,200302,17,1100,1147594,5343045,IDAHO,16,2003,February,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,16-FEB-03 11:00:00,MST,17-FEB-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Winter storm brought heavy snow and gusty southwest winds to the Clearwater Mountains of Idaho. Snowfall amounts ranged from6 inches at Elk Butte to 11 inches at Crater Meadows and Hemlock Butte. Lolo Pass received 19 inches of new snow. Southwestwinds of 20 to 35 mph caused blowing and drifting of snow and reduced visibility.,,PDS
200302,16,1100,200302,17,1100,1147594,5343046,IDAHO,16,2003,February,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,16-FEB-03 11:00:00,MST,17-FEB-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Winter storm brought heavy snow and gusty southwest winds to the Clearwater Mountains of Idaho. Snowfall amounts ranged from6 inches at Elk Butte to 11 inches at Crater Meadows and Hemlock Butte. Lolo Pass received 19 inches of new snow. Southwestwinds of 20 to 35 mph caused blowing and drifting of snow and reduced visibility.,,PDS
200302,22,700,200302,23,700,1147596,5343053,IDAHO,16,2003,February,Winter Storm,Z,10,EASTERN LEMHI COUNTY,MSO,22-FEB-03 07:00:00,MST,23-FEB-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm impacted most of north central Idaho for several days with heavy snow and gusty west winds. Storm total snowfall ranged from one to two feet in the mountains. Lolo Pass received 28 inches of new snow and Mountain Meadows 31 inches. West to northwest winds of 15 to 30 mph with localized gusts to 35 mph, caused areas of blowing and drifting of snow and poor visibility.",,PDS
200302,20,700,200302,23,700,1147596,5343052,IDAHO,16,2003,February,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,20-FEB-03 07:00:00,MST,23-FEB-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm impacted most of north central Idaho for several days with heavy snow and gusty west winds. Storm total snowfall ranged from one to two feet in the mountains. Lolo Pass received 28 inches of new snow and Mountain Meadows 31 inches. West to northwest winds of 15 to 30 mph with localized gusts to 35 mph, caused areas of blowing and drifting of snow and poor visibility.",,PDS
200302,20,700,200302,23,700,1147596,5343051,IDAHO,16,2003,February,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,20-FEB-03 07:00:00,MST,23-FEB-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm impacted most of north central Idaho for several days with heavy snow and gusty west winds. Storm total snowfall ranged from one to two feet in the mountains. Lolo Pass received 28 inches of new snow and Mountain Meadows 31 inches. West to northwest winds of 15 to 30 mph with localized gusts to 35 mph, caused areas of blowing and drifting of snow and poor visibility.",,PDS
200302,1,700,200302,2,700,1147590,5343037,IDAHO,16,2003,February,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,01-FEB-03 07:00:00,MST,02-FEB-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Winter storm brought heavy wet snow to the Clearwater Mountains of Idaho. Snowfall amounts ranged from 8 inches at Hemlocke Butte to 9 inches at Crater Meadows and Dixie.,,PDS
200301,31,1400,200301,31,1500,1147351,5343333,IDAHO,16,2003,January,Heavy Rain,C,57,LATAH,OTX,31-JAN-03 14:00:00,PST,31-JAN-03 15:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,TROY,,,TROY,,,,,,Up to 3 inches of heavy rain caused a cottonwood tree to fall and crush a Ford Pickup truck and cause a small fire. Power was also out for 4 hours for about 100 residents. The rain also caused minor flooding  in the Community Park and the mobile park both in Troy and Bovill.,PDS
200302,1,0,200302,1,1800,1147610,5342410,IDAHO,16,2003,February,Flood,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-FEB-03 00:00:00,PST,01-FEB-03 18:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Periods of heavy rain and snowmelt led to flooding on both the smaller and major rivers across eastern Kootenai, Shoshone and much of Latah counties.  The flood stage on the Couer d'Alene river at Cataldo peaked at 43.7 ft with flood stage of 43 feet. This caused flooding around a home near Wolf Creek Lodge and road closures on Riverview Drive.",,PDS
200302,1,0,200302,1,1800,1147610,5342411,IDAHO,16,2003,February,Flood,Z,3,IDAHO PALOUSE,OTX,01-FEB-03 00:00:00,PST,01-FEB-03 18:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Periods of heavy rain and snowmelt led to flooding on both the smaller and major rivers across eastern Kootenai, Shoshone and much of Latah counties.  The flood stage on the Couer d'Alene river at Cataldo peaked at 43.7 ft with flood stage of 43 feet. This caused flooding around a home near Wolf Creek Lodge and road closures on Riverview Drive.",,PDS
200302,18,700,200302,18,1500,1147609,5342409,IDAHO,16,2003,February,Heavy Snow,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,18-FEB-03 07:00:00,PST,18-FEB-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold vigorous upper level disturbance parked over the southern portions of the Idaho panhandle lead to widespread snow showers throughout the day. Snow became heavy as it accumulated above 2000 feet. Some snow totals included: Winchester...4"" and Nez Perce...4"".",,PDS
200302,1,0,200302,2,0,1147589,5343034,IDAHO,16,2003,February,Flood,Z,7,OROFINO / GRANGEVILLE REGION,MSO,01-FEB-03 00:00:00,MST,02-FEB-03 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Continuous rainfall for several days caused small creeks to rise and overtop their banks in Clearwater County, Idaho. County officials had to sandbag Orofino Creek near Orofino, as well as portions of the towns of Weippe and Pierce, where flood waters covered and washed out county roads and affected some homes.",,PDS
200302,1,0,200302,2,0,1147589,5343035,IDAHO,16,2003,February,Flood,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,01-FEB-03 00:00:00,MST,02-FEB-03 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Continuous rainfall for several days caused small creeks to rise and overtop their banks in Clearwater County, Idaho. County officials had to sandbag Orofino Creek near Orofino, as well as portions of the towns of Weippe and Pierce, where flood waters covered and washed out county roads and affected some homes.",,PDS
200302,1,700,200302,2,700,1147590,5343036,IDAHO,16,2003,February,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,01-FEB-03 07:00:00,MST,02-FEB-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Winter storm brought heavy wet snow to the Clearwater Mountains of Idaho. Snowfall amounts ranged from 8 inches at Hemlocke Butte to 9 inches at Crater Meadows and Dixie.,,PDS
200306,20,448,200306,20,450,2151988,5380321,IDAHO,16,2003,June,Thunderstorm Wind,C,41,FRANKLIN,SLC,20-JUN-03 04:48:00,MST,20-JUN-03 04:50:00,0,0,0,0,2K,0,GENERAL PUBLIC,52,EG,,,,,,,,,,,,WESTON,,,WESTON,,,,,,"Strong microburst winds knocked trees and power lines down in Weston, Idaho.",PDS
200303,3,0,200303,3,1100,1148589,5347885,IDAHO,16,2003,March,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,03-MAR-03 00:00:00,PST,03-MAR-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 7 to 11 inches fell on the Camas Prairie region near the town of Grangeville during the night and early morning hours. Snow fell at a rate of 1-2 inches an hour with mainly rain below 3000 feet.,,PDS
200303,5,1200,200303,8,1700,1148591,5347887,IDAHO,16,2003,March,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,05-MAR-03 12:00:00,MST,08-MAR-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A long duration snow event brought heavy snow to north central Idaho from March 5 through March 8. A series of Pacific storm systems dropped enough snow to be measured in feet rather than inches across the region. Total accumulations ranged from 1-3 feet across the Clearwater Mountain Region with the extremes of 41 inches at Dixie and 42 inches at Pierce, and 1-2 feet in the mountains of Lemhi County. Power outages and schools were closed in Clearwater County on March 7 due to heavy snow and downed trees.",,PDS
200303,8,2200,200303,9,1700,1148814,5347505,IDAHO,16,2003,March,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,08-MAR-03 22:00:00,PST,09-MAR-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system dumped heavy snow over the Idaho panhandle. In the Northern Panhandle zone 5 inches fell at Priest River and Sagle, 6 inches at Bonners Ferry and 8 inches at Schweitzer ski resort.  In the Central Panhandle Mountains zone Lookout Pass ski resort reported 12 inches.",,PDS
200303,8,2200,200303,9,1700,1148814,5347506,IDAHO,16,2003,March,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,08-MAR-03 22:00:00,PST,09-MAR-03 17:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system dumped heavy snow over the Idaho panhandle. In the Northern Panhandle zone 5 inches fell at Priest River and Sagle, 6 inches at Bonners Ferry and 8 inches at Schweitzer ski resort.  In the Central Panhandle Mountains zone Lookout Pass ski resort reported 12 inches.",,PDS
200303,6,2300,200303,7,1000,1148816,5347508,IDAHO,16,2003,March,Heavy Snow,Z,3,W BENEWAH/W LATAH,OTX,06-MAR-03 23:00:00,PST,07-MAR-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A late season snow storm caused numerous auto accidents and scattered power outages over Latah and Nez Perce Counties. Troy reported 9 inches of snow accumulation with 6 to 10 inches in the Moscow area. Six inches of snow fell at Nez Perce.,,PDS
200303,25,1600,200303,26,1600,1148897,5346375,IDAHO,16,2003,March,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,25-MAR-03 16:00:00,MST,26-MAR-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in high elevations of the central mountains with 10 inches reported at Vienna Mine and Galena Lodge with up to 16 inches at 9000 feet.  Generally 6 to 16 inches of snow fell above 7000 feet.,,PDS
200303,25,1600,200303,26,1600,1148897,5346376,IDAHO,16,2003,March,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,25-MAR-03 16:00:00,MST,26-MAR-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in high elevations of the central mountains with 10 inches reported at Vienna Mine and Galena Lodge with up to 16 inches at 9000 feet.  Generally 6 to 16 inches of snow fell above 7000 feet.,,PDS
200303,25,1600,200303,26,1600,1148897,5346377,IDAHO,16,2003,March,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,25-MAR-03 16:00:00,MST,26-MAR-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in high elevations of the central mountains with 10 inches reported at Vienna Mine and Galena Lodge with up to 16 inches at 9000 feet.  Generally 6 to 16 inches of snow fell above 7000 feet.,,PDS
200303,6,2200,200303,7,700,1148591,5346798,IDAHO,16,2003,March,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,06-MAR-03 22:00:00,MST,07-MAR-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A long duration snow event brought heavy snow to north central Idaho from March 5 through March 8. A series of Pacific storm systems dropped enough snow to be measured in feet rather than inches across the region. Total accumulations ranged from 1-3 feet across the Clearwater Mountain Region with the extremes of 41 inches at Dixie and 42 inches at Pierce, and 1-2 feet in the mountains of Lemhi County. Power outages and schools were closed in Clearwater County on March 7 due to heavy snow and downed trees.",,PDS
200303,8,1600,200303,9,400,1148594,5346807,IDAHO,16,2003,March,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,08-MAR-03 16:00:00,MST,09-MAR-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Another Pacific storm system, the last of a stormy week brought more heavy snow across areas of north central Idaho. An additional 6 inches of snow was reported at Headquarters and Dixie during this event.",,PDS
200303,8,1600,200303,9,400,1148594,5346808,IDAHO,16,2003,March,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,08-MAR-03 16:00:00,MST,09-MAR-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Another Pacific storm system, the last of a stormy week brought more heavy snow across areas of north central Idaho. An additional 6 inches of snow was reported at Headquarters and Dixie during this event.",,PDS
200303,9,800,200303,10,1700,1148595,5346809,IDAHO,16,2003,March,Flood,Z,7,OROFINO / GRANGEVILLE REGION,MSO,09-MAR-03 08:00:00,MST,10-MAR-03 17:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,The combination of rapid snowmelt and rain caused flooding in portions of the town of Cottonwood. The Cottonwood Bowl building was closed due to flood waters that had worked under the floors and into the bowling lanes.,,PDS
200303,6,1000,200303,6,1900,1148895,5346274,IDAHO,16,2003,March,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,06-MAR-03 10:00:00,MST,06-MAR-03 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,MS,,,,,,,,,,,,,,,,,,,,"Strong westerly flow through several thousand feet of the atmosphere brought high winds to the valleys of southeastern Idaho.  On the afternoon of the 6th, Mesonet sites showed sustained winds were 40 to 50 mph throughout the eastern magic valley and Snake River Plain with gusts of 60 mph.  One roof was torn off a house in Shelley. No other major damage reports were received.",,PDS
200303,6,1000,200303,6,1900,1148895,5346275,IDAHO,16,2003,March,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,06-MAR-03 10:00:00,MST,06-MAR-03 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",47,MS,,,,,,,,,,,,,,,,,,,,"Strong westerly flow through several thousand feet of the atmosphere brought high winds to the valleys of southeastern Idaho.  On the afternoon of the 6th, Mesonet sites showed sustained winds were 40 to 50 mph throughout the eastern magic valley and Snake River Plain with gusts of 60 mph.  One roof was torn off a house in Shelley. No other major damage reports were received.",,PDS
200303,5,1000,200303,7,2300,1148896,5346276,IDAHO,16,2003,March,Winter Storm,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,05-MAR-03 10:00:00,MST,07-MAR-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A long period of strong westerly flow aloft brought extensive pacific moisture into the region and produced strong winds and heavy snow at high elevations.  Most of the heavy snow fell above 7000 feet with one foot recorded at Galena Lodge, 6 inches at Macks Inn, and up to 16 inches between 8 and 9 thousand feet.  Strong winds on the 6th also reduced visibilities a quarter mile or less frequently as was reported by National Weather Service employees driving through the Upper Snake Highlands on the afternoon of the 6th.",,PDS
200303,5,1200,200303,8,1700,1148591,5347888,IDAHO,16,2003,March,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,05-MAR-03 12:00:00,MST,08-MAR-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A long duration snow event brought heavy snow to north central Idaho from March 5 through March 8. A series of Pacific storm systems dropped enough snow to be measured in feet rather than inches across the region. Total accumulations ranged from 1-3 feet across the Clearwater Mountain Region with the extremes of 41 inches at Dixie and 42 inches at Pierce, and 1-2 feet in the mountains of Lemhi County. Power outages and schools were closed in Clearwater County on March 7 due to heavy snow and downed trees.",,PDS
200303,5,1800,200303,8,1700,1148591,5347889,IDAHO,16,2003,March,Heavy Snow,Z,9,WESTERN LEMHI COUNTY,MSO,05-MAR-03 18:00:00,MST,08-MAR-03 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A long duration snow event brought heavy snow to north central Idaho from March 5 through March 8. A series of Pacific storm systems dropped enough snow to be measured in feet rather than inches across the region. Total accumulations ranged from 1-3 feet across the Clearwater Mountain Region with the extremes of 41 inches at Dixie and 42 inches at Pierce, and 1-2 feet in the mountains of Lemhi County. Power outages and schools were closed in Clearwater County on March 7 due to heavy snow and downed trees.",,PDS
200303,5,1000,200303,7,2300,1148896,5346277,IDAHO,16,2003,March,Winter Storm,Z,23,CARIBOU HIGHLANDS,PIH,05-MAR-03 10:00:00,MST,07-MAR-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A long period of strong westerly flow aloft brought extensive pacific moisture into the region and produced strong winds and heavy snow at high elevations.  Most of the heavy snow fell above 7000 feet with one foot recorded at Galena Lodge, 6 inches at Macks Inn, and up to 16 inches between 8 and 9 thousand feet.  Strong winds on the 6th also reduced visibilities a quarter mile or less frequently as was reported by National Weather Service employees driving through the Upper Snake Highlands on the afternoon of the 6th.",,PDS
200303,4,700,200303,7,1000,1148811,5347412,IDAHO,16,2003,March,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,04-MAR-03 07:00:00,PST,07-MAR-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong and moist Pacific storm system dumped heavy snow over a 3 day period in the mountains of northern Idaho. In the Northern Panhandle Schwietzer ski resort reported 6 inches of snow while Bear Mountain received 13 inches. In the Central Panhandle Mountains spotters reported 7 to 12 inches of snow near Deary.  At higher elevations Humboldt Gulch received 11 inches, Silver Mountain ski resort 8 inches, Lookout ski resort 26 inches and Lost Lake received 47 inches of new snow.",,PDS
200303,5,1000,200303,7,2300,1148896,5346278,IDAHO,16,2003,March,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,PIH,05-MAR-03 10:00:00,MST,07-MAR-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A long period of strong westerly flow aloft brought extensive pacific moisture into the region and produced strong winds and heavy snow at high elevations.  Most of the heavy snow fell above 7000 feet with one foot recorded at Galena Lodge, 6 inches at Macks Inn, and up to 16 inches between 8 and 9 thousand feet.  Strong winds on the 6th also reduced visibilities a quarter mile or less frequently as was reported by National Weather Service employees driving through the Upper Snake Highlands on the afternoon of the 6th.",,PDS
200304,1,0,200304,1,1600,1149617,5348299,IDAHO,16,2003,April,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,01-APR-03 00:00:00,MST,01-APR-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Early spring snow storm brought localized areas of heavy snow to the southern Clearwater Mountains. Dixie recorded 14 inches of new snow with Mountain Meadows receiving 9 inches.,,PDS
