BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,1,100,202212,2,2100,176430,1071330,IDAHO,16,2022,December,Winter Storm,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,01-DEC-22 01:00:00,MST-7,02-DEC-22 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A powerful storm brought heavy snows, high winds which resulted in many road closures over the period.","Extremely heavy snow fell and combined with high winds with gusts 40 to 50 mph to close roads and schools on the 1st and 2nd.   Multiple reports of 15 to 20 inches of snowfall was recorded in Island Park.   Fremont County School District 215 was closed on the 2nd due to road conditions.   US Highway 20 was closed from Ashton to Targhee Pass on the 1st and 2nd.   Idaho 87 was closed from US 20 intersection north to Raynolds Pass on the 1st and 2nd, and Idaho 47 was closed from Ashton north to northeast of Warm River on the 1st and 2nd.",CSV
202210,21,1200,202210,22,700,174624,1058428,IDAHO,16,2022,October,High Wind,Z,68,LOST RIVER VALLEYS,PIH,21-OCT-22 12:00:00,MST-7,22-OCT-22 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through eastern Idaho breaking down a long lasting ridtge and bringing very strong wind gusts in the 50 to 60 mph range mainly in the Arco Desert and Upper Snake River Plain.   Blowing dust shut down interstate 15 north of Idaho Falls from exits 128 to 135.,A 59 mph wind gust was measured at Dead Man Canyon at 545 PM MDT.   Several gusts in the 50 to 56 mph range were also recorded.,CSV
202210,21,1200,202210,22,700,174624,1058423,IDAHO,16,2022,October,High Wind,Z,52,ARCO-MUD LAKE DESERT,PIH,21-OCT-22 12:00:00,MST-7,22-OCT-22 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through eastern Idaho breaking down a long lasting ridtge and bringing very strong wind gusts in the 50 to 60 mph range mainly in the Arco Desert and Upper Snake River Plain.   Blowing dust shut down interstate 15 north of Idaho Falls from exits 128 to 135.,The Sand Dunes mesonet site recorded a 64 mph gust at 605 PM MDT on the 21st.   59 mph gusts measured at Rover and Craters of the Moon mesonet sites.   Very strong winds continue through the morning of the 22nd with several more gusts in the 50 to 60 mph range.,CSV
202210,21,1330,202210,22,100,174624,1058427,IDAHO,16,2022,October,Dust Storm,Z,53,UPPER SNAKE RIVER PLAIN,PIH,21-OCT-22 13:30:00,MST-7,22-OCT-22 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through eastern Idaho breaking down a long lasting ridtge and bringing very strong wind gusts in the 50 to 60 mph range mainly in the Arco Desert and Upper Snake River Plain.   Blowing dust shut down interstate 15 north of Idaho Falls from exits 128 to 135.,Extensive blowing dust reduced visibility to near zero north of Idaho Falls on interstate 15 and it closed from exit number 128 to 135 at 248 PM MDT and was reopened before midnight.    Wind gusts in the region were extensive in the 50 to 55 mph range with the peak 56 mph at Kettle Butte.,CSV
202210,1,0,202210,26,400,174913,1060423,IDAHO,16,2022,October,Wildfire,Z,1,NORTHERN PANHANDLE,OTX,01-OCT-22 00:00:00,PST-8,26-OCT-22 04:00:00,0,0,0,0,15.00M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Kootenai River Complex was formed on September 2. It consisted of the Eneas Peak, Katka, Russell Mountain, Scotch Creek, and Trout Fires. It was activity until October 26.","The Kootenai River Complex consists of the Eneas Peak, Katka, Russell Mountain, Scotch Creek, and Trout Fires. They have combined to burn 25401 acres.",CSV
202210,1,0,202210,31,2359,174912,1060422,IDAHO,16,2022,October,Wildfire,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,01-OCT-22 00:00:00,PST-8,31-OCT-22 23:59:00,0,0,0,0,900.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Suspected lightning started the Columbus Fire.,"The Columbus Fire was detected on August 22 and active through October. It is located approximately 6 miles northeast of Murray, ID, and is within a mile of the Idaho/Montana state line. This fire was likely a holdover lightning start from the same storm that started the Bear Gulch Fire. It has burned 2298 acres.",CSV
202201,5,1900,202201,6,1900,165171,997854,IDAHO,16,2022,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,05-JAN-22 19:00:00,MST-7,06-JAN-22 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A warm front moved through the area bringing snow and rain to the valleys and higher snow accumulations in the mountains.,"The Bogus Basin snow stake webcam showed 15.0 inches of snowfall at 6,500 feet.",CSV
202201,4,1900,202201,5,1900,165171,997878,IDAHO,16,2022,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,04-JAN-22 19:00:00,MST-7,05-JAN-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A warm front moved through the area bringing snow and rain to the valleys and higher snow accumulations in the mountains.,"The SNOTEL at Big Creek Summit measured 11.0 inches of snow at 6,100 feet.",CSV
202201,4,1900,202201,5,1900,165171,997886,IDAHO,16,2022,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,04-JAN-22 19:00:00,MST-7,05-JAN-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A warm front moved through the area bringing snow and rain to the valleys and higher snow accumulations in the mountains.,"The SNOTEL at Deadwood Summit measured 10.0 inches of snow at 6,860 feet.",CSV
202201,4,1900,202201,5,1900,165171,997890,IDAHO,16,2022,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,04-JAN-22 19:00:00,MST-7,05-JAN-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A warm front moved through the area bringing snow and rain to the valleys and higher snow accumulations in the mountains.,"The SNOTEL at Prairie measured 11.0 inches of snow at 4,800 feet.",CSV
202201,4,1900,202201,5,1900,165171,997893,IDAHO,16,2022,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,04-JAN-22 19:00:00,MST-7,05-JAN-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A warm front moved through the area bringing snow and rain to the valleys and higher snow accumulations in the mountains.,"The SNOTEL at Atlanta Summit measured 12.0 inches of snow at 7,580 feet.",CSV
202210,22,400,202210,22,1600,174059,1055708,IDAHO,16,2022,October,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,22-OCT-22 04:00:00,MST-7,22-OCT-22 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper trough and surface low pressure area interacted with abundant moisture to bring significant mountain snowfall generally above 5000 feet. Backcountry recreation was the primary impact with hunting season ongoing.,"Up to a foot of snow was observed above 6000 feet, impacting backcountry users. Highway 93 was also slick and snow covered at Lost Trail Pass multiple times.",CSV
202210,21,2000,202210,23,900,174059,1055709,IDAHO,16,2022,October,Winter Weather,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,21-OCT-22 20:00:00,PST-8,23-OCT-22 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper trough and surface low pressure area interacted with abundant moisture to bring significant mountain snowfall generally above 5000 feet. Backcountry recreation was the primary impact with hunting season ongoing.,"Snow amounts of 5-10 inches were observed above 5000 feet, impacting backcountry users. Highway 12 was also slick and snow covered at Lolo Pass multiple times.",CSV
202201,1,2100,202201,3,1700,166058,1003971,IDAHO,16,2022,January,Winter Storm,Z,7,OROFINO / GRANGEVILLE REGION,MSO,01-JAN-22 21:00:00,PST-8,03-JAN-22 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,High winds gusting over 60 mph combined with over a foot of new snow caused blowing and severe drifting snow which shut down travel and caused power outages.,"The Grangeville and Cottonwood areas had received 15 to 17 inches of snow with off and on periods of blowing and drifting by the end of December 2021. Southerly winds ramped up by the beginning of the new year, and reached a climax from the late morning to the afternoon on the 3rd as sustained winds between 40 and 50 mph and gusts nearing 70 mph occurred. Initially severe drifting was reported on Whitebird Grade and vicinity, where a spotter reported 2 to 3 foot drifts over their country road by the morning of the 2nd. When the winds ramped up by 4 am on the 3rd, severe drifting up to 4 feet high shut down Idaho 64. By 10 am on the 3rd, the 50 to 60+ mph winds and severe drifting shut down US-95 between Cottonwood and Grangeville until 2 am on the 4th. Other impacts include: Idaho 162 and many other prairie roads were shut down due to drifting snow, spotty power outages, schools were closed, roads stayed icy and intense drifting snow with wind gusts to 61 mph were reported on top of Greer Grade on the 3rd.",CSV
202201,3,2300,202201,6,1500,166201,1004980,IDAHO,16,2022,January,Winter Storm,Z,61,BEAR LAKE VALLEY,PIH,03-JAN-22 23:00:00,MST-7,06-JAN-22 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,The Bern COOP observer reported 13 inches of snow during the storm with 8 inches on the 5th.   The Bear Lake School District 33 was closed on both the 5th and the 6th due to the combination of heavy snowfall and gusty winds.,CSV
202201,3,1600,202201,6,1200,166201,1004982,IDAHO,16,2022,January,Winter Storm,Z,60,BEAR RIVER RANGE,PIH,03-JAN-22 16:00:00,MST-7,06-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,Estimated snow amounts over the storm period were 42 inches at Franklin Basin and 33 inches at Emigrant Summit.,CSV
202201,3,1900,202201,6,1400,166201,1004995,IDAHO,16,2022,January,Winter Storm,Z,64,BIG HOLE MOUNTAINS,PIH,03-JAN-22 19:00:00,MST-7,06-JAN-22 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,Idaho transportation department reported a foot of snow in Victor by early morning on the 5th.   A trained spotter 4 miles west of Victor reported 23 inches of snow for the 3 day period.  A total of 22 inches was estimated at the Pine Creek Pass SNOTEL site.  Teton School District 401 was closed on January 5th due to the heavy snow and high winds making roads nearly impassable.,CSV
202201,3,1800,202201,6,800,166201,1004999,IDAHO,16,2022,January,Winter Storm,Z,74,BIG LOST HIGHLANDS-COPPER BASIN,PIH,03-JAN-22 18:00:00,MST-7,06-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,"Estimated snow amounts during the storm from SNOTEL sites were  Bear Canyon 10 inches, Smiley Mountain 15 inches, Stickney Mill 10 inches, and Swede Peak 11 inches.",CSV
202201,3,1800,202201,6,1000,166201,1005004,IDAHO,16,2022,January,Winter Storm,Z,62,BLACKFOOT MOUNTAINS,PIH,03-JAN-22 18:00:00,MST-7,06-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,The snowfall estimation at the Sheep Mountain SNOTEL site was 18 inches.  Wind gusts of 40 to 60 mph were common and on the 5th the Grace School District 148 and Soda Springs School District 150 were closed.  Idaho Highway 34 was closed from 2 miles north of Soda Springs to the Wyoming border was closed due to the snow and wind on the 5th as well.,CSV
202201,3,1800,202201,6,1000,166201,1005047,IDAHO,16,2022,January,Winter Storm,Z,63,CARIBOU RANGE,PIH,03-JAN-22 18:00:00,MST-7,06-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,"Very heavy snow combined with periods of winds gusting 40 to 60 mph to cause very hazardous travel conditions.  US Highway 26 was closed from Ririe to Swan Valley on both the 4th and 5th.   Estimated SNOTEL amounts were Giveout 20 inches, Slug Creek 22 inches, and Somsen Ranch 20 inches.   Idaho Highway 34 was closed from Soda Springs to the Wyoming border on the 5th.",CSV
202201,3,1800,202201,6,1000,166201,1005060,IDAHO,16,2022,January,Winter Storm,Z,66,CENTENNIAL MOUNTAINS-ISLAND PARK,PIH,03-JAN-22 18:00:00,MST-7,06-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,Heavy snow and wind gusts over 40 mph created extremely difficult travel conditions for several days.   Estimated SNOTEL amounts were:  Island Park 14 inches and White Elephant 13 inches.   8 inches fell at the Island Park COOP site.,CSV
202201,3,2100,202201,6,1000,166201,1005061,IDAHO,16,2022,January,Winter Storm,Z,55,EASTERN MAGIC VALLEY,PIH,03-JAN-22 21:00:00,MST-7,06-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,Snow and high winds gusting over 40 mph caused extremely difficult travel.   Minidoka School District 331 and Cassia County School District 151 were both closed on January 4th.  The COOP observer at Oakley recorded 8 inches of snow and the COOP observer at Minidoka Dam recorded 6 inches of snow.,CSV
202201,3,1800,202201,6,1000,166201,1005062,IDAHO,16,2022,January,Winter Storm,Z,71,FRANK CHURCH WILDERNESS,PIH,03-JAN-22 18:00:00,MST-7,06-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,Snowfall estimates at the Mill Creek Summit SNOTEL sites were 35 inches.,CSV
202201,3,1800,202201,6,1000,166201,1005063,IDAHO,16,2022,January,Winter Storm,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,03-JAN-22 18:00:00,MST-7,06-JAN-22 10:00:00,0,0,0,0,15.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,Heavy snow combined with wind gusts of over 40 mph to create hazardous travel throughout the region.    The COOP observer at Malad City recorded 9 inches of snow.   Several crashes occurred near Malad Summit on interstate 15 with crashes and slideoffs near mile marker 24 during the morning of the 5th.   Oneida School District 351 closed due to the hazardous road conditions on the 5th.,CSV
202201,3,2000,202201,6,800,166201,1005065,IDAHO,16,2022,January,Winter Storm,Z,54,LOWER SNAKE RIVER PLAIN,PIH,03-JAN-22 20:00:00,MST-7,06-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,"Snow and wind gusts of 40 to 60 mph caused extremely hazardous travel from the 6th mainly in the morning hours.   On the 4th 1 to 2 inches of snow fell north of Pocatello with central and south Pocatello receiving 5 to 6 inches.   The following schools were closed on the 4th due to the hazardous road conditions:  Pocatello/Chubbuck School District 25, Snake River School District 52, Blackfoot School District 55, Aberdeen School District 58, American Falls School District 381.  Total snow amounts ranged from 3 to 9 inches.",CSV
202201,3,1900,202201,6,1000,166201,1005066,IDAHO,16,2022,January,Winter Storm,Z,58,MARSH AND ARBON HIGHLANDS,PIH,03-JAN-22 19:00:00,MST-7,06-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,"The combination of heavy snow and winds gusting over 40 mph for several days brought hazardous travel to the region.   The March Valley School District 21 was closed on the 4th, 5th and 6th.   Snow amounts recorded by COOP observers were 6.5 inches at Downey, 13 inches at Inkom, and 9 inches at McCammon.",CSV
202201,3,1800,202201,6,1000,166201,1005067,IDAHO,16,2022,January,Winter Storm,Z,72,SAWTOOTH-STANLEY BASIN,PIH,03-JAN-22 18:00:00,MST-7,06-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,Heavy snow with strong winds occurred through a 3 day period.   Snow amounts estimated at the Vienna Mine SNOTEL was 4 feet.   The Stanley COOP observer recorded a foot of snow in the storm.,CSV
202201,3,1800,202201,6,1000,166201,1005068,IDAHO,16,2022,January,Winter Storm,Z,73,SUN VALLEY REGION,PIH,03-JAN-22 18:00:00,MST-7,06-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The third straight week of heavy snow and winds brought another round of significant snowfall and strong winds.   Most of the heavy snowfall was in the mountains but the 40 to 60 mph wind gusts were widespread as were road closures and school closings through the period.  None of the breaks were longer than half a day so it was all considered one event.,"Estimated snow amounts from the SNOTEL sites were:  Chocolate Gulch 15 inches, Dollarhide Summit 30 inches, Galena 24 inches, Galena Summit 32 inches, Hyndman 13 inches and Lost Wood Divide 19 inches.  The Ketchum COOP reported 9.5 inches of snow.",CSV
