BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,18,1800,201012,20,1700,47297,275341,IDAHO,16,2010,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,18-DEC-10 18:00:00,MST-7,20-DEC-10 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A warm and wet Pacific system brought heavy 36 hour snow totals to the mountains of central and southern Idaho.  11 inches in Bear Canyon, a foot in Smiley Mountain and Mill Creek Summit, 10 inches at Howell Canyon and Oxfod Springs, 13 inches at Sedgwick Peak, 19 inches at Emigrant Summit, 12 inches at Franklin Basin, 11 inches at Giveout, 12 inches at Slug Creek, 19 inches at Dollarhide, 20 inches at Galena, 17 inches at Galena Summit, 18 inches at Garfield Ranger Station, 21 inches at Lost Wood Divide, 22 inches at Veinna Mine, 9 inches at Meadow Lake, and 12 inches at Moonshine.","Total snow amounts were 19 inches at dollarhide, 11 inches at Chocolate Gulch, 20 inches at Galena, 17 inches at Galena Summit, 18 inches at Garfield Ranger Station, 21 inches at Lost Wood Divide, 11 inches at Swede Peak, and 22 inches at Vienna Mine.",CSV
201012,28,1200,201012,28,1800,47255,275197,IDAHO,16,2010,December,Flood,C,55,KOOTENAI,OTX,28-DEC-10 12:00:00,PST-8,28-DEC-10 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.38,NNW,ROSE LAKE,.46,NNW,ROSE LAKE,47.5353,-116.4823,47.535,-116.4821,"Warm temperatures and moderate rainfall led to an isolated cause of flooding near Rose Lake.  A culvert running underneath Idaho 3 collapsed, with the roadway later washing out.  The road was closed for a week before reopening.",,CSV
201002,12,300,201002,13,1100,37255,216694,IDAHO,16,2010,February,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,12-FEB-10 03:00:00,MST-7,13-FEB-10 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system dumped heavy snow in the Idaho Wasatch in Bear Lake County.   Highest amounts were 11 inches at Emigrant Summit and 14 inches at Franklin Basin.,A Pacific storm system dumped heavy snow in the Idaho Wasatch in Bear Lake County. Highest amounts were 11 inches at Emigrant Summit and 14 inches at Franklin Basin.,CSV
201012,28,1500,201012,30,500,47298,275346,IDAHO,16,2010,December,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,28-DEC-10 15:00:00,MST-7,30-DEC-10 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Very heavy snow fell portions of southeast Idaho from the 28th through the morning of the 30th.  Heaviest spotter reports werre 12 inches in Island Park, 10 inches in Bern, 13 inches in Holbrook, and 8 inches in Roy.  SNOTEL sites reporting heavy snow were Crab Creek with 14 inches, Island Park 17, White Elephant 34, Sedgwick Peak 18, Wild Hors Divide 15, Emigrant Summit 17, Franklin Basin 25, Dollarhide 11, Galena Summit 11, Swede Peak 11, and Meadow Lake 10.",A spotter reported 10 inches of snow in Bern.  SNOTEL sites reporting were Emigrant Summit with 17 inches and Franklin Basin with 25 inches.,CSV
201012,28,1100,201012,29,1100,47122,274278,IDAHO,16,2010,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,28-DEC-10 11:00:00,MST-7,29-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The second part of the huge storm that hit Eastern Oregon and Southwest Idaho left another 12 to 18 inches of new snow across the region with 2 day totals of over 2 feet in some locations.,Cooperative observers from Centerville and Idaho City reported 21 and 17 inches while spotters and SNOTELS reported 15 to 20 inches.,CSV
201012,28,1000,201012,29,1000,47122,274280,IDAHO,16,2010,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,28-DEC-10 10:00:00,MST-7,29-DEC-10 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The second part of the huge storm that hit Eastern Oregon and Southwest Idaho left another 12 to 18 inches of new snow across the region with 2 day totals of over 2 feet in some locations.,Cooperative observers from Cascade and McCall reported 12 and 11 inches while spotters and SNOTELS reported 14 to 24 inches.,CSV
201012,28,1100,201012,29,1100,47122,274281,IDAHO,16,2010,December,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,28-DEC-10 11:00:00,MST-7,29-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The second part of the huge storm that hit Eastern Oregon and Southwest Idaho left another 12 to 18 inches of new snow across the region with 2 day totals of over 2 feet in some locations.,A spotter near Fairfield reported 10 inches while a spotter in Corral reported 19 inches.,CSV
201011,16,500,201011,16,1700,46510,269621,IDAHO,16,2010,November,High Wind,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,16-NOV-10 05:00:00,MST-7,16-NOV-10 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific cold front brought strong non thunderstorm winds to much of southeast Idaho.   Strongest gusts were 62 mph at Craters of the Moon, 64 mph 1 mile west of Gray, 60 mph 3 miles northeast of Chesterfield, 59 mph 20 miles southeast of Goldburg, 60 mph 1 mile northeast of Aberdeen, 61 mph in Rupert, 59 mph at the Pocatello airport, 66 mph at Minidoka, 70 mph 9 miles west of Black Pine, and 62 mph in Bern.",Very strong winds occurred behind a cold front in the South Central Highlands.  70 mph gusts were recorded 9 miles west of Black Pine with 58 mph 9 miles northwest of Idahome and 57 mph 7 miles northwest of Idahome.,CSV
201011,16,500,201011,16,1700,46510,269623,IDAHO,16,2010,November,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,16-NOV-10 05:00:00,MST-7,16-NOV-10 17:00:00,0,0,0,0,2.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific cold front brought strong non thunderstorm winds to much of southeast Idaho.   Strongest gusts were 62 mph at Craters of the Moon, 64 mph 1 mile west of Gray, 60 mph 3 miles northeast of Chesterfield, 59 mph 20 miles southeast of Goldburg, 60 mph 1 mile northeast of Aberdeen, 61 mph in Rupert, 59 mph at the Pocatello airport, 66 mph at Minidoka, 70 mph 9 miles west of Black Pine, and 62 mph in Bern.","Strong winds reported in Upper Snake River Plain behind a strong cold front.  61 mph reported 11 miles west of Osgood and 62 mph at Craters of the Moon.  A large tree was downed in Idaho Falls blocking two lanes of Sunnyside Road, a major thoroughfare in the city.  55 to 60 mph gusts were widespread at the INL site.",CSV
201011,16,500,201011,16,1700,46510,269624,IDAHO,16,2010,November,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,16-NOV-10 05:00:00,MST-7,16-NOV-10 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific cold front brought strong non thunderstorm winds to much of southeast Idaho.   Strongest gusts were 62 mph at Craters of the Moon, 64 mph 1 mile west of Gray, 60 mph 3 miles northeast of Chesterfield, 59 mph 20 miles southeast of Goldburg, 60 mph 1 mile northeast of Aberdeen, 61 mph in Rupert, 59 mph at the Pocatello airport, 66 mph at Minidoka, 70 mph 9 miles west of Black Pine, and 62 mph in Bern.",Strong winds behind a Pacific cold front affected the lower Snake River Plain.   59 mph was measured at the Pocatello airport and 60 mph was measured 1 mile northeast of Aberdeen.   60 mph was also measured 11 miles west of Neely.,CSV
201011,16,500,201011,16,1700,46510,269626,IDAHO,16,2010,November,High Wind,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,16-NOV-10 05:00:00,MST-7,16-NOV-10 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,54.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific cold front brought strong non thunderstorm winds to much of southeast Idaho.   Strongest gusts were 62 mph at Craters of the Moon, 64 mph 1 mile west of Gray, 60 mph 3 miles northeast of Chesterfield, 59 mph 20 miles southeast of Goldburg, 60 mph 1 mile northeast of Aberdeen, 61 mph in Rupert, 59 mph at the Pocatello airport, 66 mph at Minidoka, 70 mph 9 miles west of Black Pine, and 62 mph in Bern.",A 62 mph wind gust was recorded by a COOP observer in Bern post cold frontal passage.  Sustained winds of 40 mph reported for 2 hours.,CSV
201012,1,10,201012,1,1400,46899,272870,IDAHO,16,2010,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,01-DEC-10 00:10:00,PST-8,01-DEC-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very moist storm system from the Pacific dropped heavy snow in Idaho.,Spotter reported 12 inches of snow at Pierce.,CSV
201012,1,5,201012,1,631,46899,272871,IDAHO,16,2010,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,01-DEC-10 00:05:00,PST-8,01-DEC-10 06:31:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very moist storm system from the Pacific dropped heavy snow in Idaho.,The Shaghai summit SNOTEL reported 12 inches of snow.,CSV
201012,1,5,201012,1,1000,46899,272872,IDAHO,16,2010,December,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,01-DEC-10 00:05:00,PST-8,01-DEC-10 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very moist storm system from the Pacific dropped heavy snow in Idaho.,The spotter at Weippe reported 8 inches of snow. The spotter at Orofino reported 9 inches of snow. The spotter at Kamiah reported 7 to 8 inches of snow.,CSV
201011,8,700,201011,9,1200,46508,269617,IDAHO,16,2010,November,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,08-NOV-10 07:00:00,MST-7,09-NOV-10 12:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Nine inches of snow was reported 5 miles east southeast of Warm River.  Additional reports were 7 inches in Ashton, and 4 inches in Victor.  US route 20 was closed from Ashton north due to a crash involving semi trucks on heavy slush covered roads.","Nine inches of snow was reported 5 miles east southeast of Warm River. Additional reports were 7 inches in Ashton, and 4 inches in Victor. US route 20 was closed from Ashton north due to a crash involving semi trucks on heavy slush covered roads.",CSV
201011,16,500,201011,16,1700,46510,269620,IDAHO,16,2010,November,High Wind,Z,17,EASTERN MAGIC VALLEY,PIH,16-NOV-10 05:00:00,MST-7,16-NOV-10 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific cold front brought strong non thunderstorm winds to much of southeast Idaho.   Strongest gusts were 62 mph at Craters of the Moon, 64 mph 1 mile west of Gray, 60 mph 3 miles northeast of Chesterfield, 59 mph 20 miles southeast of Goldburg, 60 mph 1 mile northeast of Aberdeen, 61 mph in Rupert, 59 mph at the Pocatello airport, 66 mph at Minidoka, 70 mph 9 miles west of Black Pine, and 62 mph in Bern.",A strong cold front brought strong winds behind the front to many regions of the eastern Magic Valley.   Rupert recorded a 61 mph gust with 55 mph at the Burley airport and 66 mph at Minidoka.,CSV
201012,9,400,201012,10,700,46911,272911,IDAHO,16,2010,December,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,09-DEC-10 04:00:00,PST-8,10-DEC-10 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An active westerly flow aloft dominated the weather pattern from Wednesday into Friday.  Waves of energy coupled with a strong jet stream oriented across the region produced a favorable setting for heavy snowfalls.,"A spotter at Dixie Idaho reported 6 inches of snow overnight, ending at 8am pst on December 10.",CSV
201012,9,400,201012,10,800,46911,272913,IDAHO,16,2010,December,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,09-DEC-10 04:00:00,PST-8,10-DEC-10 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An active westerly flow aloft dominated the weather pattern from Wednesday into Friday.  Waves of energy coupled with a strong jet stream oriented across the region produced a favorable setting for heavy snowfalls.,The SNOTEL at Lolo pass reported 9 inches of snow.,CSV
201011,16,500,201011,16,1700,46510,269625,IDAHO,16,2010,November,High Wind,Z,23,CARIBOU HIGHLANDS,PIH,16-NOV-10 05:00:00,MST-7,16-NOV-10 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific cold front brought strong non thunderstorm winds to much of southeast Idaho.   Strongest gusts were 62 mph at Craters of the Moon, 64 mph 1 mile west of Gray, 60 mph 3 miles northeast of Chesterfield, 59 mph 20 miles southeast of Goldburg, 60 mph 1 mile northeast of Aberdeen, 61 mph in Rupert, 59 mph at the Pocatello airport, 66 mph at Minidoka, 70 mph 9 miles west of Black Pine, and 62 mph in Bern.",Strong winds behind a Pacific cold front produced a 64 mph wind gust 1 mile west of Gray and 60 mph 3 mile northeast of Chesterfield.,CSV
201011,18,2000,201011,21,1700,46511,269627,IDAHO,16,2010,November,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,18-NOV-10 20:00:00,MST-7,21-NOV-10 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Heavy snow targeted the eastern highlands from the evening of the 18th through the morning of the 21st.  Some central mountain sites recorded heavy amounts as well.  15 inches fell in Ashton and both highway 32 and 33 were closed down.  10 inches fell at St Anthony.  11 inches fell at Crab Creek and Island Park with 29 inches at White Elephant.  9 inches fell at Sedgwick Peak and Pine Creek Pass with 13 inches at Emigrant Summit and 14 inches at Franklin Basin.  14 inches fell at Hilt's Creek with 12 inches at Smiley Mountain and 15 inches at Mill Creek Summit.   Lesser amounts were recorded in the Valleys with 3 to 5 inches measured in the Eastern Magic Valley and Snake River Plain.,Heavy snow targeted the Upper Snake Highlands from the evening of the 18th through the morning of the 21st.  15 inches fell in Ashton and both highway 32 and 33 were closed down on the 20th through the morning of the 21st.  10 inches fell at St Anthony.  11 inches fell at Crab Creek and Island Park with 29 inches at White Elephant.,CSV
201011,18,2000,201011,21,1500,46511,269629,IDAHO,16,2010,November,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,18-NOV-10 20:00:00,MST-7,21-NOV-10 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow targeted the eastern highlands from the evening of the 18th through the morning of the 21st.  Some central mountain sites recorded heavy amounts as well.  15 inches fell in Ashton and both highway 32 and 33 were closed down.  10 inches fell at St Anthony.  11 inches fell at Crab Creek and Island Park with 29 inches at White Elephant.  9 inches fell at Sedgwick Peak and Pine Creek Pass with 13 inches at Emigrant Summit and 14 inches at Franklin Basin.  14 inches fell at Hilt's Creek with 12 inches at Smiley Mountain and 15 inches at Mill Creek Summit.   Lesser amounts were recorded in the Valleys with 3 to 5 inches measured in the Eastern Magic Valley and Snake River Plain.,Heavy snow targeted the Idaho Wasatch from the evening of the 18th through the morning of the 21st.  13 inches fell at Emigrant Summit and 14 inches at Franklin Basin.,CSV
201011,18,2000,201011,21,1500,46511,269628,IDAHO,16,2010,November,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,18-NOV-10 20:00:00,MST-7,21-NOV-10 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow targeted the eastern highlands from the evening of the 18th through the morning of the 21st.  Some central mountain sites recorded heavy amounts as well.  15 inches fell in Ashton and both highway 32 and 33 were closed down.  10 inches fell at St Anthony.  11 inches fell at Crab Creek and Island Park with 29 inches at White Elephant.  9 inches fell at Sedgwick Peak and Pine Creek Pass with 13 inches at Emigrant Summit and 14 inches at Franklin Basin.  14 inches fell at Hilt's Creek with 12 inches at Smiley Mountain and 15 inches at Mill Creek Summit.   Lesser amounts were recorded in the Valleys with 3 to 5 inches measured in the Eastern Magic Valley and Snake River Plain.,Heavy snow targeted the Caribou Highlands from the evening of the 18th through the morning of the 21st.  9 inches fell at Sedgwick Peak and Pine Creek Pass.,CSV
201012,1,0,201012,1,1200,47081,273999,IDAHO,16,2010,December,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,01-DEC-10 00:00:00,MST-7,01-DEC-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong winter system plowed into Eastern Oregon and Southwest Idaho leaving pockets of heavy snow in the Treasure Valley of Idaho and Oregon.,Reports of 5 to 7 inches of snowfall were received from spotters and coop observers.,CSV
201012,1,0,201012,1,1200,47081,274000,IDAHO,16,2010,December,Heavy Snow,Z,14,UPPER TREASURE VALLEY,BOI,01-DEC-10 00:00:00,MST-7,01-DEC-10 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A strong winter system plowed into Eastern Oregon and Southwest Idaho leaving pockets of heavy snow in the Treasure Valley of Idaho and Oregon.,"Reports of 5 to 8 inches of snowfall were received from NWS employees, spotters and coop observers.",CSV
201012,1,0,201012,1,1200,47081,274001,IDAHO,16,2010,December,Heavy Snow,Z,33,UPPER WEISER VALLEY,BOI,01-DEC-10 00:00:00,MST-7,01-DEC-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong winter system plowed into Eastern Oregon and Southwest Idaho leaving pockets of heavy snow in the Treasure Valley of Idaho and Oregon.,Reports of 6 to 8 inches of snowfall were received from trained spotters.,CSV
201012,28,1000,201012,29,2000,47298,275342,IDAHO,16,2010,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,28-DEC-10 10:00:00,MST-7,29-DEC-10 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Very heavy snow fell portions of southeast Idaho from the 28th through the morning of the 30th.  Heaviest spotter reports werre 12 inches in Island Park, 10 inches in Bern, 13 inches in Holbrook, and 8 inches in Roy.  SNOTEL sites reporting heavy snow were Crab Creek with 14 inches, Island Park 17, White Elephant 34, Sedgwick Peak 18, Wild Hors Divide 15, Emigrant Summit 17, Franklin Basin 25, Dollarhide 11, Galena Summit 11, Swede Peak 11, and Meadow Lake 10.","SNOTEL sites rported the following snow amounts:  Dollarhide 11 inches, Chocolate Gulch 9 inches, Galena Summit 11 inches, Lost Wood Divide 9 inches, Swede Peak 11 inches, and Vienna Mine 9 inches.",CSV
201012,28,1000,201012,30,700,47298,275343,IDAHO,16,2010,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,28-DEC-10 10:00:00,MST-7,30-DEC-10 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Very heavy snow fell portions of southeast Idaho from the 28th through the morning of the 30th.  Heaviest spotter reports werre 12 inches in Island Park, 10 inches in Bern, 13 inches in Holbrook, and 8 inches in Roy.  SNOTEL sites reporting heavy snow were Crab Creek with 14 inches, Island Park 17, White Elephant 34, Sedgwick Peak 18, Wild Hors Divide 15, Emigrant Summit 17, Franklin Basin 25, Dollarhide 11, Galena Summit 11, Swede Peak 11, and Meadow Lake 10.","A spotter reported 12 inches of snow at Island Park.  SNOTEL sites rported 14 inches at Crab Creek, 17 inches at Island Park Reservoir, and 34 inches at White Elephant.  State HIghway 47 was closed between Ashton and Warm River.  State highway 32 was closed.",CSV
201012,28,1000,201012,29,1600,47298,275344,IDAHO,16,2010,December,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,28-DEC-10 10:00:00,MST-7,29-DEC-10 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Very heavy snow fell portions of southeast Idaho from the 28th through the morning of the 30th.  Heaviest spotter reports werre 12 inches in Island Park, 10 inches in Bern, 13 inches in Holbrook, and 8 inches in Roy.  SNOTEL sites reporting heavy snow were Crab Creek with 14 inches, Island Park 17, White Elephant 34, Sedgwick Peak 18, Wild Hors Divide 15, Emigrant Summit 17, Franklin Basin 25, Dollarhide 11, Galena Summit 11, Swede Peak 11, and Meadow Lake 10.","A trained spotter reported 13 inches of snow 4 miles north northeast of Holbrook.  SNOTEL amounts were 18 inches at Bostetter, 12 inches at Howell Canyon, 11 inches at Oxford Springs, and 12 inches at Magic Mountain.",CSV
201012,28,1000,201012,29,1700,47298,275345,IDAHO,16,2010,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,28-DEC-10 10:00:00,MST-7,29-DEC-10 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Very heavy snow fell portions of southeast Idaho from the 28th through the morning of the 30th.  Heaviest spotter reports werre 12 inches in Island Park, 10 inches in Bern, 13 inches in Holbrook, and 8 inches in Roy.  SNOTEL sites reporting heavy snow were Crab Creek with 14 inches, Island Park 17, White Elephant 34, Sedgwick Peak 18, Wild Hors Divide 15, Emigrant Summit 17, Franklin Basin 25, Dollarhide 11, Galena Summit 11, Swede Peak 11, and Meadow Lake 10.","Seventeen inches fell at Sedgwick Peak, 8 inches at Sheep Mountain, and 14 inches at Wild Horse Divide.",CSV
