BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,11,500,201801,12,700,122084,730847,IDAHO,16,2018,January,Winter Weather,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,11-JAN-18 05:00:00,PST-8,12-JAN-18 07:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An upper level warm front brought snow, difficult travel and tree damage to central Idaho.","A person from the public in Elk City estimated over 5 inches of total snowfall while areas along US-12 between Powell and Lolo Pass saw 8 to 15 inches. During the early morning hours of the 12th, heavy snow changed to rain and caused several trees to snap or become uprooted falling onto US-12 near Lowell. One tree was estimated to be 36 inches in diameter and the Idaho Transportation Department reported that the ground has been saturated and not frozen.",CSV
201801,20,1430,201801,20,1600,122983,737438,IDAHO,16,2018,January,Avalanche,Z,19,UPPER SNAKE HIGHLANDS,PIH,20-JAN-18 14:30:00,MST-7,20-JAN-18 16:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A snowmobiler was killed by an avalanche near Island Park east of Reyes Peak just below the waterfall.,A snowmobiler was killed by an avalanche near Island Park east of Reyes Peak just below the waterfall.,CSV
201801,6,1500,201801,6,1900,122984,737439,IDAHO,16,2018,January,Winter Weather,Z,21,LOWER SNAKE RIVER PLAIN,PIH,06-JAN-18 15:00:00,MST-7,06-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,Some freezing rain brought power outages to over 300 customers in the Snake River Plain.,Some freezing rain brought power outages to over 300 customers in the Snake River Plain.,CSV
201801,30,1635,201801,30,1800,122985,737440,IDAHO,16,2018,January,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,30-JAN-18 16:35:00,MST-7,30-JAN-18 18:00:00,0,0,0,0,0.50K,0.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds blew over a tree in American Falls during the afternoon on January 30th.,Strong winds blew over a tree in American Falls during the afternoon on January 30th.,CSV
201801,10,900,201801,10,1300,122987,737441,IDAHO,16,2018,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,10-JAN-18 09:00:00,MST-7,10-JAN-18 13:00:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"Heavy wet snow caused power outages to 650 Fall River Electric customers on the morning of January 10th in Macks Inn, the Yale/Kilgore Road area, and areas north of Island Park Reservoir and south of Henry's Lake.   The outage was from about 9 am through 1245 pm.","Heavy wet snow caused power outages to 650 Fall River Electric customers on the morning of January 10th in Macks Inn, the Yale/Kilgore Road area, and areas north of Island Park Reservoir and south of Henry's Lake.   The outage was from about 9 am through 1245 pm.",CSV
201801,11,500,201801,12,200,121474,729790,IDAHO,16,2018,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,11-JAN-18 05:00:00,PST-8,12-JAN-18 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,The Lookout Pass ski resort reported 23 inches of storm total snow accumulation beginning January 11th and tapering off early in morning of the 12th.,CSV
201801,11,500,201801,12,200,121474,729791,IDAHO,16,2018,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,11-JAN-18 05:00:00,PST-8,12-JAN-18 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,An observer near St. Maries reported 5.8 inches of new snow accumulation.,CSV
201801,11,500,201801,12,200,121474,729792,IDAHO,16,2018,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,11-JAN-18 05:00:00,PST-8,12-JAN-18 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,The Silver Mountain ski resort reported 11 inches of new snow accumulation.,CSV
201801,11,500,201801,11,2000,121474,729793,IDAHO,16,2018,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,11-JAN-18 05:00:00,PST-8,11-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,A spotter 7 miles southwest of Coeur D'Alene reported 5.4 inches of new snow accumulation.,CSV
201801,11,500,201801,11,2000,121474,729795,IDAHO,16,2018,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,11-JAN-18 05:00:00,PST-8,11-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,An observer 4 miles east of Coeur D'Alene reported 4.0 inches of new snow accumulation.,CSV
201801,11,500,201801,11,2000,121474,729796,IDAHO,16,2018,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,11-JAN-18 05:00:00,PST-8,11-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,"An observer in Huetter reported 6.5 inches of new snow accumulation. A member of the public posted on social media a measurement of 8.9 inches, also in Huetter.",CSV
201801,11,500,201801,11,2000,121474,729797,IDAHO,16,2018,January,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,11-JAN-18 05:00:00,PST-8,11-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,An observer in Rathdrum reported 5.5 inches of new snow accumulation.,CSV
201801,11,700,201801,12,0,121474,729798,IDAHO,16,2018,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-JAN-18 07:00:00,PST-8,12-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,An observer near Spirit lake reported 6.0 inches of new snow accumulation.,CSV
201801,11,700,201801,12,0,121474,729799,IDAHO,16,2018,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-JAN-18 07:00:00,PST-8,12-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,An observer 6 miles southwest of Sagle reported 6.0 inches of new snow accumulation.,CSV
201801,11,700,201801,12,0,121474,729800,IDAHO,16,2018,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-JAN-18 07:00:00,PST-8,12-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,An observer near Hope reported 5.4 inches of new snow accumulation.,CSV
201801,11,700,201801,12,0,121474,729801,IDAHO,16,2018,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-JAN-18 07:00:00,PST-8,12-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,The COOP observer at Bayview reported 4.0 inches of new snow accumulation.,CSV
201801,11,700,201801,12,0,121474,729802,IDAHO,16,2018,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-JAN-18 07:00:00,PST-8,12-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,A spotter near Blanchard reported 4.2 inches of new snow accumulation.,CSV
201801,11,700,201801,12,0,121474,729804,IDAHO,16,2018,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-JAN-18 07:00:00,PST-8,12-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,A member of the public near Dover reported 6.0 inches of new snow accumulation.,CSV
201801,11,700,201801,12,0,121474,729808,IDAHO,16,2018,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,11-JAN-18 07:00:00,PST-8,12-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,A member of the public near Clark Fork reported 4.9 inches of new snow accumulation.,CSV
201801,11,500,201801,12,200,121474,729809,IDAHO,16,2018,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,11-JAN-18 05:00:00,PST-8,12-JAN-18 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,A spotter near Avery reported 5.2 inches of new snow accumulation.,CSV
201801,11,500,201801,12,200,121474,729810,IDAHO,16,2018,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,11-JAN-18 05:00:00,PST-8,12-JAN-18 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system off the Washington coast formed a stationary front draped across eastern Washington and north Idaho during the day of January 11th. A second low pressure formed along this front and migrated through north Idaho. A rich plume of Pacific moisture enhanced into heavy wet snow across the Coeur D'Alene area and the central panhandle mountains. Peripheral areas near the Canadian border and over the Idaho Palouse region and points south received generally 2 to 4 inches of snow from this system.,A spotter near Avery reported 5.2 inches of new snow accumulation.,CSV
201801,23,1600,201801,25,700,121642,730075,IDAHO,16,2018,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,23-JAN-18 16:00:00,PST-8,25-JAN-18 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of January 23rd a warm front formed over eastern Washington and North Idaho fed by a deep and favorably directed fetch of Pacific moisture. The front became stationary and produced a 36 hour long period of snow impacting the mountains and valleys of far north Idaho with heavy snow accumulations. In the central Idaho Panhandle warm air penetrated the valleys with minor accumulations of wet snow, while the mountains received heavy snow.",The Lookout Pass ski area reported 40.0 inches of storm total snow. The nearby Silver Mountain ski area reported 31.0 inches of new snow from this storm.,CSV
201801,23,1600,201801,25,500,121642,730076,IDAHO,16,2018,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,23-JAN-18 16:00:00,PST-8,25-JAN-18 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of January 23rd a warm front formed over eastern Washington and North Idaho fed by a deep and favorably directed fetch of Pacific moisture. The front became stationary and produced a 36 hour long period of snow impacting the mountains and valleys of far north Idaho with heavy snow accumulations. In the central Idaho Panhandle warm air penetrated the valleys with minor accumulations of wet snow, while the mountains received heavy snow.",The Schweitzer Mountain ski area reported 20 inches of storm total snow accumulation.,CSV
201801,23,1600,201801,25,500,121642,730077,IDAHO,16,2018,January,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,23-JAN-18 16:00:00,PST-8,25-JAN-18 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of January 23rd a warm front formed over eastern Washington and North Idaho fed by a deep and favorably directed fetch of Pacific moisture. The front became stationary and produced a 36 hour long period of snow impacting the mountains and valleys of far north Idaho with heavy snow accumulations. In the central Idaho Panhandle warm air penetrated the valleys with minor accumulations of wet snow, while the mountains received heavy snow.",The COOP observer at Bonners Ferry recorded 6.0 inches of new snow accumulation.,CSV
201801,11,1000,201801,12,600,122978,737429,IDAHO,16,2018,January,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,11-JAN-18 10:00:00,MST-7,12-JAN-18 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought widespread amounts of over 9 inches of snow to high elevations of southeast Idaho.,Nine inches of snow fell at Sedgwick Peak and 12 inches fell at Pine Creek Pass.,CSV
