BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201512,17,1600,201512,18,700,101074,605324,IDAHO,16,2015,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,17-DEC-15 16:00:00,PST-8,18-DEC-15 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A weather disturbance move through North Idaho and initially spread snow through the area along with some freezing rain during the overnight and morning hours.,"A member of the public reported 7 inches of heavy snow in Kellogg, Idaho.",CSV
201512,20,600,201512,21,800,101165,605819,IDAHO,16,2015,December,Heavy Snow,Z,2,COEUR D'ALENE AREA,OTX,20-DEC-15 06:00:00,PST-8,21-DEC-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather disturbance went through North Idaho and produced the heaviest snow over extreme North part of the Idaho Panhandle. Lighter amounts fell over the remainder of most of North Idaho.,"A trained spotter reported 4 inches of snow 1 mile south southwest of Rathdrum, Idaho.",CSV
201512,21,700,201512,22,400,101168,605828,IDAHO,16,2015,December,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,21-DEC-15 07:00:00,PST-8,22-DEC-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather disturbance went through North Idaho and produced heavy snow.,"A trained spotter reported 5 inches of heavy snow 4 miles north of Wallace, Idaho.",CSV
201512,21,700,201512,22,400,101168,605868,IDAHO,16,2015,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,21-DEC-15 07:00:00,PST-8,22-DEC-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather disturbance went through North Idaho and produced heavy snow.,"A trained spotter reported 9 inches of snow 2 miles east northeast of Athol, Idaho.",CSV
201512,21,700,201512,22,400,101168,605869,IDAHO,16,2015,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,21-DEC-15 07:00:00,PST-8,22-DEC-15 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A weather disturbance went through North Idaho and produced heavy snow.,"A Coop observer reported 7 inches of snow one mile south southwest of Sandpoint, Idaho.",CSV
201512,21,700,201512,22,400,101168,605870,IDAHO,16,2015,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,21-DEC-15 07:00:00,PST-8,22-DEC-15 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A weather disturbance went through North Idaho and produced heavy snow.,"A Coop observer reported 8 inches of snow in Priest River, Idaho.",CSV
201512,12,2000,201512,13,600,101001,605872,IDAHO,16,2015,December,Winter Weather,Z,1,NORTHERN PANHANDLE,OTX,12-DEC-15 20:00:00,PST-8,13-DEC-15 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of weather disturbances brought heavy snow at times to North Idaho.,"A trained spotter reported 2.5 inches of snow 10 miles north northeast of Hope, Idaho.",CSV
201511,17,1300,201511,17,2300,100556,604296,IDAHO,16,2015,November,High Wind,Z,3,IDAHO PALOUSE,OTX,17-NOV-15 13:00:00,PST-8,17-NOV-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. One indirect fatality from the storm was reported in North Idaho. A state disaster declaration prepared for the four Idaho counties of Benewah, Bonner, Boundary and Kootenai included an initial damage estimate of $2.6 million.","A trained spotter reported roof shingles torn off and tree limbs down 3 miles north northeast of Worley, Idaho.",CSV
201511,17,1300,201511,17,2300,100556,604297,IDAHO,16,2015,November,High Wind,Z,2,COEUR D'ALENE AREA,OTX,17-NOV-15 13:00:00,PST-8,17-NOV-15 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. One indirect fatality from the storm was reported in North Idaho. A state disaster declaration prepared for the four Idaho counties of Benewah, Bonner, Boundary and Kootenai included an initial damage estimate of $2.6 million.","The mesonet station 7 miles north northwest of Worley, Idaho reported a wind gust of 60 mph.",CSV
201511,17,1600,201511,17,1800,100556,604299,IDAHO,16,2015,November,High Wind,Z,1,NORTHERN PANHANDLE,OTX,17-NOV-15 16:00:00,PST-8,17-NOV-15 18:00:00,1,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. One indirect fatality from the storm was reported in North Idaho. A state disaster declaration prepared for the four Idaho counties of Benewah, Bonner, Boundary and Kootenai included an initial damage estimate of $2.6 million.","A 22 year old was injured following a tree falling on his car 5 miles south southwest of Spirit Lake, Idaho. It was reported via the sheriff twitter account.",CSV
201511,17,1300,201511,17,2300,100556,604300,IDAHO,16,2015,November,High Wind,Z,26,LEWISTON AREA,OTX,17-NOV-15 13:00:00,PST-8,17-NOV-15 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. One indirect fatality from the storm was reported in North Idaho. A state disaster declaration prepared for the four Idaho counties of Benewah, Bonner, Boundary and Kootenai included an initial damage estimate of $2.6 million.","The mesonet station 2 miles north northeast of Reubens, Idaho reported a wind gust of 58 mph.",CSV
201511,17,1755,201511,17,2200,101258,605736,IDAHO,16,2015,November,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,17-NOV-15 17:55:00,PST-8,17-NOV-15 22:00:00,0,0,0,0,,,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft with a core wind speed of 170+ mph helped drive a fast moving cold front which brought high winds to many locations across the Northern Rockies. Snow above 5500 feet lead to winter storm conditions for high passes and backcountry users (hunting season still in progress).  Lower atmosphere standardized wind anomalies ranged between +3 and +4 for this time of year, indicating a once-in-10-year wind event.","The wind sensor at Idaho County airport recorded sustained wind speeds of 44+ mph, with occasional gusts of 50 to 60 mph. The maximum measured gust was 61 mph at 6:55 pm PST.",CSV
201511,17,0,201511,17,0,100556,604301,IDAHO,16,2015,November,High Wind,Z,3,IDAHO PALOUSE,OTX,17-NOV-15 00:00:00,PST-8,17-NOV-15 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. One indirect fatality from the storm was reported in North Idaho. A state disaster declaration prepared for the four Idaho counties of Benewah, Bonner, Boundary and Kootenai included an initial damage estimate of $2.6 million.","The mesonet station 2 miles southeast of Viola, Idaho reported a wind gust of 60 mph.",CSV
201511,17,0,201511,17,0,100556,604302,IDAHO,16,2015,November,High Wind,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,17-NOV-15 00:00:00,PST-8,17-NOV-15 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. One indirect fatality from the storm was reported in North Idaho. A state disaster declaration prepared for the four Idaho counties of Benewah, Bonner, Boundary and Kootenai included an initial damage estimate of $2.6 million.","The mesonet 7 miles northeast of Harvard, Idaho reported a wind gust of 61 mph.",CSV
201511,17,0,201511,17,0,100556,604303,IDAHO,16,2015,November,High Wind,Z,27,LEWIS AND SOUTHERN NEZ PERCE,OTX,17-NOV-15 00:00:00,PST-8,17-NOV-15 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. One indirect fatality from the storm was reported in North Idaho. A state disaster declaration prepared for the four Idaho counties of Benewah, Bonner, Boundary and Kootenai included an initial damage estimate of $2.6 million.","The mesonet station 3 mile south southwest of Genesee, Idaho reported a wind gust of 62 mph.",CSV
201512,23,100,201512,23,2200,102321,611617,IDAHO,16,2015,December,Winter Storm,Z,23,CARIBOU HIGHLANDS,PIH,23-DEC-15 01:00:00,MST-7,23-DEC-15 22:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Another winter storm with both snow and strong winds again affected southeast Idaho with difficult travel and many road closures.,Strong winds combined with 3 to 7 inches of snow led to extremely hazardous driving conditions in the Caribou Highlands.  A three car head on accident occurred on US Highway 30 in Soda Springs in the morning on the 23rd.   The highway was also closed for several hours in the afternoon from milepost 371 to the Highway 34 junction.,CSV
201512,21,2000,201512,22,1100,102594,613216,IDAHO,16,2015,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,21-DEC-15 20:00:00,PST-8,22-DEC-15 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system and associated strong jet brought winds and snow to much of the Northern Rockies. This snowfall occurred during the pre-holiday period which elevated the impact to travel.,A person from a gas station in Pierce remarked that it snowed so much that they had to constantly shovel at their house. They received an estimated 10 inches in the overnight period. The Crater Meadows SNOTEL at 5960 ft. reported 15 inches of snow during this period while 8 inches was reported in Elk River.,CSV
201512,21,1530,201512,22,600,102594,613217,IDAHO,16,2015,December,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,21-DEC-15 15:30:00,PST-8,22-DEC-15 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system and associated strong jet brought winds and snow to much of the Northern Rockies. This snowfall occurred during the pre-holiday period which elevated the impact to travel.,Lolo Pass saw periods of moderate to heavy snow throughout this period. Moderate snow showers were felt into the afternoon of the 22nd. Lolo Pass saw a total of 8 to 10 inches from this storm. The Savage Pass SNOTEL reported 18 inches of snow in 24 hours with the heaviest falling from 7 to 10 am on the 22nd.,CSV
201512,7,1200,201512,8,100,102298,611559,IDAHO,16,2015,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,07-DEC-15 12:00:00,MST-7,08-DEC-15 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of southeast and central Idaho with the heaviest amounts in the Wood River region and Upper Snake River Highlands.,"Ten inches of snow fell at Mt Baldy with 10 inches at Galena Summit, 12 inches at Lost Wood Divide, and 15 inches at Vienna Mine.",CSV
201512,7,1200,201512,8,200,102298,611560,IDAHO,16,2015,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,07-DEC-15 12:00:00,MST-7,08-DEC-15 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to the mountains of southeast and central Idaho with the heaviest amounts in the Wood River region and Upper Snake River Highlands.,Twenty inches of snow fell at the Black Bear SNOTEL site with 13 inches at White Elephant.,CSV
201512,8,230,201512,8,1100,102301,611561,IDAHO,16,2015,December,Avalanche,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,08-DEC-15 02:30:00,MST-7,08-DEC-15 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An avalanche occurred at 2:30 am December 8th at 955 Warm Springs Road near Frenchman's Bend west of Ketchum.,An avalanche occurred at 2:30 am December 8th at 955 Warm Springs Road near Frenchman's Bend west of Ketchum.,CSV
201512,10,600,201512,10,2300,102304,611562,IDAHO,16,2015,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,10-DEC-15 06:00:00,MST-7,10-DEC-15 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system dropped heavy snow on the Big and Little Wood River Region on December 10th.,Thirteen inches of snow fell at the Chocolate Gulch SNOTEL site and 11 inches fell at Vienna Mine.   8 inches were reported in Ketchum with 6 inches in Hailey.,CSV
201512,13,400,201512,14,1000,102305,611565,IDAHO,16,2015,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,13-DEC-15 04:00:00,MST-7,14-DEC-15 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Many locations received from 6 inches to as much as 2 feet of snow over a two day snow event on December 13th and 14th.,"The Bear Canyon SNOTEL recorded 13 inches of snow with 14 inches at Mill Creek Summit, 24 inches at Smiley Mountain and 9 inches at Stinckney Mill.",CSV
201512,13,800,201512,14,2100,102305,611569,IDAHO,16,2015,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,13-DEC-15 08:00:00,MST-7,14-DEC-15 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Many locations received from 6 inches to as much as 2 feet of snow over a two day snow event on December 13th and 14th.,Nineteen inches of snow was recorded at the White Elephant SNOTEL site.  Multiple slideoffs were reported on US Highway 20 through the Island Park area.,CSV
201512,13,600,201512,14,2000,102305,611570,IDAHO,16,2015,December,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,13-DEC-15 06:00:00,MST-7,14-DEC-15 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Many locations received from 6 inches to as much as 2 feet of snow over a two day snow event on December 13th and 14th.,"Heavy snowfall amounts at SNOTEL sites:  Bostetter Ranger Station  23 inches, Howell Canyon 25 inches, and Oxford Springs 13 inches.",CSV
201512,14,100,201512,14,2000,102305,611572,IDAHO,16,2015,December,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,14-DEC-15 01:00:00,MST-7,14-DEC-15 20:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Many locations received from 6 inches to as much as 2 feet of snow over a two day snow event on December 13th and 14th.,A winter storm dumped generally snow amounts in the 3 to 5 inch range from Idaho Falls to Rexburg.   Idaho State Police reported a large number of accidents and slideoffs in the Idaho Falls area as of 5 pm on the 14th.,CSV
201511,2,400,201511,3,1300,101610,607780,IDAHO,16,2015,November,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,02-NOV-15 04:00:00,MST-7,03-NOV-15 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought some heavy snow amounts to SNOTEL sites located in the central mountains.,Twelve inches of snow fell at the Mill Creek Summit SNOTEL with 14 inches at Smiley Mountain.,CSV
201511,25,1200,201511,26,1200,101614,607840,IDAHO,16,2015,November,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,25-NOV-15 12:00:00,MST-7,26-NOV-15 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist storm system brought 5 to 10 inches of snow to the Eastern Magic Valley and Snake River Plain and South Central and Caribou Highlands.,"Eleven inches of snow fell at Wildhorse Divide with 8 inches at Sheep Mountain, 6 inches at Somsen Ranch, and 6 inches at Sedgwick Peak.",CSV
201512,7,1000,201512,8,1000,102555,612849,IDAHO,16,2015,December,Ice Storm,Z,10,EASTERN LEMHI COUNTY,MSO,07-DEC-15 10:00:00,MST-7,08-DEC-15 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An atmospheric river event brought heavy precipitation north-central Idaho during this period. Because of below freezing ground temperatures, the rain that fell in portions of Lemhi County froze causing road & school closures, and several automobile accidents.","On Dec. 7 at 2pm MST, a Lemhi County official reported that area roads were very slick due to freezing rain. Salmon schools were closed on Dec. 8 because side roads were very slick. The local newspaper reported that there were road closures. The COOP observer in Salmon reported a 2-day rain total of 0.53 which is fairly significant for that area. Where the rain didn't freeze in the afternoons, it appears that the water on the smooth ice surfaces exacerbated the conditions.",CSV
201512,12,2000,201512,13,1100,102558,612852,IDAHO,16,2015,December,Winter Weather,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,12-DEC-15 20:00:00,PST-8,13-DEC-15 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level trough brought moderate to heavy snow to north-central Idaho. Over a foot and a half of snow fell at Lost Trail Pass while other locations saw less accumulations.,Two inches of snow fell at Pierce while higher elevations saw 5 to 9 inches. Web cams during the event showed snow on roadways (i.e. Grangemont on Highway 11).,CSV
201512,9,700,201512,9,717,100945,603964,IDAHO,16,2015,December,High Wind,Z,2,COEUR D'ALENE AREA,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 07:17:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","A member of broadcast media reported tress and wires down on I-90 in the westbound lane just to the east of Coeur d' Alene, ID.",CSV
201512,9,1100,201512,9,1200,100945,603981,IDAHO,16,2015,December,Flood,C,17,BONNER,OTX,09-DEC-15 11:00:00,PST-8,09-DEC-15 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.59,WNW,ELMIRA,1.07,NW,ELMIRA,48.4914,-116.4801,48.4969,-116.4783,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","An emergency manager noted several roads were closed from water over the roadway along and near Schewitzer creek, Sand creek, Grouse creek, and the Upper Pack river.",CSV
201512,9,700,201512,9,800,100945,603989,IDAHO,16,2015,December,High Wind,Z,2,COEUR D'ALENE AREA,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","The AWOS at the Coeur d' Alene airport in Coeur d' Alene, Idaho reported a wind gust of 61 mph.",CSV
201512,12,2100,201512,13,1900,102558,612853,IDAHO,16,2015,December,Winter Weather,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,12-DEC-15 21:00:00,PST-8,13-DEC-15 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level trough brought moderate to heavy snow to north-central Idaho. Over a foot and a half of snow fell at Lost Trail Pass while other locations saw less accumulations.,Higher elevations SNOTEL sensors reported anywhere from 6 to 12 inches of snowfall with this event. The SNOTEL at Lolo Pass only reported 5 inches.  The Elk City web cam revealed snow covered roads by 5 am on the 13th.,CSV
201512,13,400,201512,13,1900,102558,612860,IDAHO,16,2015,December,Winter Weather,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,13-DEC-15 04:00:00,PST-8,13-DEC-15 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper level trough brought moderate to heavy snow to north-central Idaho. Over a foot and a half of snow fell at Lost Trail Pass while other locations saw less accumulations.,The web cam and weather sensor at White Bird Hill revealed light to moderate snow that brought slick conditions.,CSV
201512,12,2200,201512,14,900,102558,612863,IDAHO,16,2015,December,Winter Storm,Z,9,WESTERN LEMHI COUNTY,MSO,12-DEC-15 22:00:00,MST-7,14-DEC-15 09:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,An upper level trough brought moderate to heavy snow to north-central Idaho. Over a foot and a half of snow fell at Lost Trail Pass while other locations saw less accumulations.,Williams Creek received 12 to 16 inches of snowfall during this period. Blowing snow was also reported.,CSV
201512,12,2200,201512,14,1400,102558,612864,IDAHO,16,2015,December,Winter Storm,Z,10,EASTERN LEMHI COUNTY,MSO,12-DEC-15 22:00:00,MST-7,14-DEC-15 14:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,An upper level trough brought moderate to heavy snow to north-central Idaho. Over a foot and a half of snow fell at Lost Trail Pass while other locations saw less accumulations.,Lost Trail Pass received 21 inches of snow with periods of blowing snow during this event. Wind gusts to 25 mph were reported at 10 pm MST on the 12th which contributed to lower visibility from the falling and blowing snow. Snow plows had a hard time keeping up at times at Lost Trail Pass. Seven and a half inches of snow fell in the Salmon area while 4 to 6 inches fell in the Leadore area. Gilmore Summit saw strong gusty winds to 42 mph at times with blowing snow and slick conditions.,CSV
201512,9,700,201512,9,1145,100945,603982,IDAHO,16,2015,December,Flood,C,17,BONNER,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 11:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,5,N,SANDPOINT,3.25,W,SELLE,48.3524,-116.55,48.3532,-116.5474,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","A member of the broadcast media reported that Oliver road was washed out from heavy rain in 5 miles north of Sandpoint, Idaho.",CSV
201512,9,700,201512,9,800,100945,603990,IDAHO,16,2015,December,High Wind,Z,2,COEUR D'ALENE AREA,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","An emergency manager reported minor damage to homes around the airport in Coeur d' Alene, Idaho.",CSV
201512,9,700,201512,9,800,100945,603991,IDAHO,16,2015,December,High Wind,Z,2,COEUR D'ALENE AREA,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 08:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,58.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.",A member of broadcast media reported a tree down on west bound I-90 at MP 24.5.,CSV
201512,9,700,201512,9,800,100945,603992,IDAHO,16,2015,December,High Wind,Z,26,LEWISTON AREA,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","The ASOS in Lewiston, Idaho reported a wind gust of 60 mph.",CSV
201512,9,1000,201512,9,1100,100945,603993,IDAHO,16,2015,December,High Wind,Z,2,COEUR D'ALENE AREA,OTX,09-DEC-15 10:00:00,PST-8,09-DEC-15 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,58.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","A member of broadcast media reported a tree down near 7th and Randle in Coeur d' Alene, Idaho.",CSV
201512,9,900,201512,9,1327,100945,604004,IDAHO,16,2015,December,Flood,C,17,BONNER,OTX,09-DEC-15 09:00:00,PST-8,09-DEC-15 13:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain / Snow Melt,,,,,,,,,.73,E,SAMUELS,.81,E,SAMUELS,48.4202,-116.504,48.4197,-116.5027,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across North Idaho. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","An amateur radio operator reported that the Pack river exceeded historical measurement. The USGS to asssess new rating of Dec 9,2015 at the gauge near Colburn, Idaho.",CSV
201512,23,200,201512,23,1700,102321,611618,IDAHO,16,2015,December,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,23-DEC-15 02:00:00,MST-7,23-DEC-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another winter storm with both snow and strong winds again affected southeast Idaho with difficult travel and many road closures.,"Heavy snow fell in the Upper Snake River Plain with 7 inches in Taber, 5 inches in Rigby, and 4 inches in Idaho Falls.",CSV
