BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,9,200,201701,11,2000,113158,677049,IDAHO,16,2017,January,Flood,C,23,BUTTE,PIH,09-JAN-17 02:00:00,MST-7,11-JAN-17 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,2,N,DARLINGTON,2,W,DARLINGTON,43.849,-113.42,43.82,-113.4601,"A long dawn out atmospheric river event brought a variety of impacts to southeast Idaho including extremely heavy mountain snow, valley snow then rain on snow leading to flooding and roads covered with ice in the Snake River Plain, and many mountain avalanches.   Many roads were closed for extended periods due to the heavy snow and avalanches.   Custer County was declared a disaster area due to the prodigious snow amounts.   An emergency declaration was signed in Cassia County due to the flooding.","An ice jam on the Big Lost River caused a diversion of the river flow, and combined with heavy rain resulted in minor flooding in the City of Darlington and along Highway 93 between Darlington and Mackay. The area near Antelope Crk continues to see minor ice buildup. Sheriff Wes Collins mentioned that there have been no reported infrastructure impacts.",CSV
201701,9,1000,201701,11,1400,113158,677067,IDAHO,16,2017,January,Flood,C,41,FRANKLIN,PIH,09-JAN-17 10:00:00,MST-7,11-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,5,N,PRESTON,5,W,PRESTON,42.1724,-111.87,42.1,-111.9675,"A long dawn out atmospheric river event brought a variety of impacts to southeast Idaho including extremely heavy mountain snow, valley snow then rain on snow leading to flooding and roads covered with ice in the Snake River Plain, and many mountain avalanches.   Many roads were closed for extended periods due to the heavy snow and avalanches.   Custer County was declared a disaster area due to the prodigious snow amounts.   An emergency declaration was signed in Cassia County due to the flooding.","Some flooding in the NE corner of Preston, especially around the Country Club/golf course. Water over the road on Highway 34 in Preston. Also, water reported over the road on Highway 36 up to Mile Marker 7. Water has not been deep enough to necessitate road closures.",CSV
201701,9,300,201701,11,1400,113158,677073,IDAHO,16,2017,January,Flood,C,5,BANNOCK,PIH,09-JAN-17 03:00:00,MST-7,11-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2,N,SWANLAKE,2,W,SWANLAKE,42.349,-112,42.32,-112.0392,"A long dawn out atmospheric river event brought a variety of impacts to southeast Idaho including extremely heavy mountain snow, valley snow then rain on snow leading to flooding and roads covered with ice in the Snake River Plain, and many mountain avalanches.   Many roads were closed for extended periods due to the heavy snow and avalanches.   Custer County was declared a disaster area due to the prodigious snow amounts.   An emergency declaration was signed in Cassia County due to the flooding.",Some water over the road on Highway 91 near Swanlake.,CSV
201701,9,1000,201701,11,1500,113158,677090,IDAHO,16,2017,January,Flood,C,33,CLARK,PIH,09-JAN-17 10:00:00,MST-7,11-JAN-17 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,30,W,SMALL,27,WSW,SMALL,44.22,-112.9859,43.9431,-113.3107,"A long dawn out atmospheric river event brought a variety of impacts to southeast Idaho including extremely heavy mountain snow, valley snow then rain on snow leading to flooding and roads covered with ice in the Snake River Plain, and many mountain avalanches.   Many roads were closed for extended periods due to the heavy snow and avalanches.   Custer County was declared a disaster area due to the prodigious snow amounts.   An emergency declaration was signed in Cassia County due to the flooding.",Ice Jam on Birch Creek caused high water over Hwy 28 near Lone Pine on the border of Lemhi and Clark counties.,CSV
201701,18,1200,201701,19,1000,113233,677493,IDAHO,16,2017,January,Heavy Snow,Z,17,EASTERN MAGIC VALLEY,PIH,18-JAN-17 12:00:00,MST-7,19-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another winter storm brought widespread 2 to 12 inch snow amounts to all of southeast Idaho.   Heaviest snow fell in the eastern Magic Valley and Central Mountains. along with the South Central Highlands.,"Another Pacific storm system dumped heavy snow in the Eastern Magic Valley with COOP observers reporting the following amounts:   7 inches at Richfield and 6 inches at the Minidoka Dam.   At the extreme north end of the valley, Picabo reported 10 inches.",CSV
201701,18,1900,201701,19,1200,113233,677495,IDAHO,16,2017,January,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,18-JAN-17 19:00:00,MST-7,19-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another winter storm brought widespread 2 to 12 inch snow amounts to all of southeast Idaho.   Heaviest snow fell in the eastern Magic Valley and Central Mountains. along with the South Central Highlands.,"Another winter storm brought significant snow to the Upper Snake River Plain.   8 inches fell at Craters of the Moon.   Other reports were 4.2 inches in Hamer, 4.5 inches at the INL entrance, 2.5 inches in Idaho Falls, 4.5 inches in Rigby and 4 inches in Sugar City.",CSV
201701,18,1900,201701,19,1000,113233,677496,IDAHO,16,2017,January,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,18-JAN-17 19:00:00,MST-7,19-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another winter storm brought widespread 2 to 12 inch snow amounts to all of southeast Idaho.   Heaviest snow fell in the eastern Magic Valley and Central Mountains. along with the South Central Highlands.,"Another storm brought heavy snow mainly to western parts of the Lower Snake River Plain.   Heaviest amounts reported were 7 inches in Aberdeen and 6.4 inches in American Falls.   Further east 4.2 inches fell in Fort Hall, 3.6 inches at the Pocatello NWS office, 4 inches in Chubbuck, and 2 inches in Pocatello.",CSV
201701,18,1200,201701,19,1200,113233,677497,IDAHO,16,2017,January,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,18-JAN-17 12:00:00,MST-7,19-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another winter storm brought widespread 2 to 12 inch snow amounts to all of southeast Idaho.   Heaviest snow fell in the eastern Magic Valley and Central Mountains. along with the South Central Highlands.,"SNOTEL amounts in the South Central Highlands were the following:  10 inches at Bostetter Ranger Station, 17 inches at Howell Canyon, and 12 inches at Magic Mountain.",CSV
201701,18,1600,201701,19,1300,113233,677498,IDAHO,16,2017,January,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,18-JAN-17 16:00:00,MST-7,19-JAN-17 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another winter storm brought widespread 2 to 12 inch snow amounts to all of southeast Idaho.   Heaviest snow fell in the eastern Magic Valley and Central Mountains. along with the South Central Highlands.,Ten inches of snow fell at Wildhorse Divide and 11 inches fell at Pine Creek Pass.,CSV
201701,18,1100,201701,19,1200,113233,677499,IDAHO,16,2017,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,18-JAN-17 11:00:00,MST-7,19-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another winter storm brought widespread 2 to 12 inch snow amounts to all of southeast Idaho.   Heaviest snow fell in the eastern Magic Valley and Central Mountains. along with the South Central Highlands.,"Amounts reported by COOP observers were 10 inches at Picabo, 7 inches at Bellevue, and 8 inches in Ketchum.   SNOTEL amounts were 11 inches at Dollarhide, 17 inches at Vienna Mine, 12 inches at Galena Summit, and 16 inches at Lost Wood Divide.",CSV
201701,22,2000,201701,24,1400,113273,677818,IDAHO,16,2017,January,Winter Storm,Z,17,EASTERN MAGIC VALLEY,PIH,22-JAN-17 20:00:00,MST-7,24-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The latest in a long line of winter storms again brought very heavy snowfall as well as winds to southeast Idaho.   The heaviest snow mainly affected the Eastern Magic Valley, Snake River Plain and all of the southern mountains.   Many areas received over a foot of snowfall and again many roads experienced closures across southeast Idaho.","Heavy snow fell in the Eastern Magic Valley with 6 inches in Richfield and 7.5 inches at Minidoka Dam.    Strong winds caused extensive blowing and drifting snow and Highway 77 was closed on the 23rd and 24th from Declo south through Malta due to the extreme drifting.    The Dietrich, Shoshone, Richfield, and Minidoka County schools were all closed on the 24th due to the dangerous driving conditions.",CSV
201701,22,1800,201701,24,1500,113273,677821,IDAHO,16,2017,January,Winter Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,22-JAN-17 18:00:00,MST-7,24-JAN-17 15:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The latest in a long line of winter storms again brought very heavy snowfall as well as winds to southeast Idaho.   The heaviest snow mainly affected the Eastern Magic Valley, Snake River Plain and all of the southern mountains.   Many areas received over a foot of snowfall and again many roads experienced closures across southeast Idaho.","A powerful winter storm brought heavy snow and strong winds to the Upper Snake River Plain.    The snow closed Firth School District 59 on the 23rd.   Snow amounts from COOP observers were 5.5 inches in Hamer, 12 inches at Craters of the Moon, 6 inches at INL, 10 inches at Idaho Falls, 6 inches at Rigby, and 4 inches in Sugar City.    The combination of snow and wind caused Highway 26 to be closed from 5 miles west of Atomic City to 5 miles west of Blackfoot.   Highway 28 was closed from Mud Lake west through the remainder of Jefferson County.    An Idaho Transportation Department snowplow rolled over while working on US Highway 20 near milepost 278 at 3:30 pm on the 23rd, near the east boundary of INL site.   Travel was blocked in all lanes for over 5 hours.   The weight of snow collapsed a vacant building on Rollandet Street in Idaho Falls on the morning of the 24th.   Idaho State Police District 6 reported 27 slide-offs and 7 crashes on the 23rd and 24th.",CSV
201701,22,1000,201701,24,1500,113273,677849,IDAHO,16,2017,January,Winter Storm,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,22-JAN-17 10:00:00,MST-7,24-JAN-17 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The latest in a long line of winter storms again brought very heavy snowfall as well as winds to southeast Idaho.   The heaviest snow mainly affected the Eastern Magic Valley, Snake River Plain and all of the southern mountains.   Many areas received over a foot of snowfall and again many roads experienced closures across southeast Idaho.","Extremely heavy snow fell in the Idaho Wasatch with the following SNOTEL amounts:  Franklin Basin 34 inches, Giveout 16 inches, Slug Creek Divide 24 inches.   The COOP observer in Bern reported 12 inches.  All Bear Lake County schools were closed on the 23rd and 24th.",CSV
201701,22,1300,201701,24,1300,113273,677840,IDAHO,16,2017,January,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,22-JAN-17 13:00:00,MST-7,24-JAN-17 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The latest in a long line of winter storms again brought very heavy snowfall as well as winds to southeast Idaho.   The heaviest snow mainly affected the Eastern Magic Valley, Snake River Plain and all of the southern mountains.   Many areas received over a foot of snowfall and again many roads experienced closures across southeast Idaho.","A very powerful Pacific storm brought heavy snow and strong winds to the South Central Highlands.   COOP observers reported 13.5 inches of snow in Malad City and 7.2 inches in Malta.    SNOTEL amounts were 17 inches at Magic Mountain, 9 inches at Bostetter Ranger Station, 13 inches at Howell Canyon, and 22 inches at Oxford Springs.    Oneida County schools were closed on the 23rd and 24th and Cassia County Schools were closed on the 24th.   Snow and wind closed Highway 38 from Malad to Holbrook on the 23rd and 24th.  Highway 77 was closed from Malta to Declo.   Highway 81 was closed from milepost 0.5 in Malta to milepost 15.",CSV
201701,22,1400,201701,24,1400,113273,677848,IDAHO,16,2017,January,Winter Storm,Z,24,CACHE VALLEY/IDAHO PORTION,PIH,22-JAN-17 14:00:00,MST-7,24-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The latest in a long line of winter storms again brought very heavy snowfall as well as winds to southeast Idaho.   The heaviest snow mainly affected the Eastern Magic Valley, Snake River Plain and all of the southern mountains.   Many areas received over a foot of snowfall and again many roads experienced closures across southeast Idaho.",Another Pacific storm brought extremely heavy snow to the Cache Valley.   The Preston COOP observer reported 12.9 inches of snow.    The Westside School District 202 was closed on the 23rd.  Preston Schools were closed on the 24th.   Highway 36 between Interstate 15 and Weston was closed for several hours on the 23rd due to a tractor-trailer and other vehicles getting stuck.,CSV
201701,22,1400,201701,23,2200,113273,677850,IDAHO,16,2017,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,22-JAN-17 14:00:00,MST-7,23-JAN-17 22:00:00,0,0,0,0,20.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The latest in a long line of winter storms again brought very heavy snowfall as well as winds to southeast Idaho.   The heaviest snow mainly affected the Eastern Magic Valley, Snake River Plain and all of the southern mountains.   Many areas received over a foot of snowfall and again many roads experienced closures across southeast Idaho.","Although the heaviest snow with this storm fell to the south and southeast of the Wood River region, the Galena Summit SNOTEL got 10 inches of snow and the Lost Wood Divide SNOTEL got  8 inches.   COOP observers reported 5 inches in Bellevue and 7.2 inches in Ketchum.    Although not receiving heavy snow, the weight of the month's total snow collapsed a building in Bellevue in the early morning hours on the 24th.",CSV
201701,8,1700,201701,9,1546,111814,672698,IDAHO,16,2017,January,Winter Storm,Z,10,EASTERN LEMHI COUNTY,MSO,08-JAN-17 17:00:00,MST-7,09-JAN-17 15:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Freezing rain in Lemhi county caused some road closures and increased avalanche danger over highway 93. Black ice was also being reported in road reports over highway 93.,Idaho Transportation Department reported slick roads due to freezing rain and black ice. Roads were also closed south of Salmon due to the threat of an avalanche.,CSV
201701,1,100,201701,1,1000,112626,672323,IDAHO,16,2017,January,Winter Storm,Z,1,NORTHERN PANHANDLE,OTX,01-JAN-17 01:00:00,PST-8,01-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An Arctic Front descended out of Canada and interacted with a moist air mass over North Idaho soon after the turn of the new year. The front produced heavy snow accumulations across much of north Idaho followed by breezy and gusty winds channeling through the north-south oriented Purcell Trench valley. Blowing and drifting snow was widely reported from Boundary and Bonner Counties as the snow tapered off during the day on January 1st.,Several reports from the Dover area indicated 4.5 to 9 inches of snow accumulation followed by blowing and drifting snow with gusty north winds.,CSV
201701,1,100,201701,1,1000,112626,672324,IDAHO,16,2017,January,Winter Storm,Z,1,NORTHERN PANHANDLE,OTX,01-JAN-17 01:00:00,PST-8,01-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An Arctic Front descended out of Canada and interacted with a moist air mass over North Idaho soon after the turn of the new year. The front produced heavy snow accumulations across much of north Idaho followed by breezy and gusty winds channeling through the north-south oriented Purcell Trench valley. Blowing and drifting snow was widely reported from Boundary and Bonner Counties as the snow tapered off during the day on January 1st.,Six inches of snow was reported at Blanchard.,CSV
