BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,30,1400,199706,30,2100,2065798,5607491,IDAHO,16,1997,June,High Wind,Z,17,SE BLAINE/LINCOLN/MINIDOKA/X N CASSIA,BOI,30-JUN-97 14:00:00,MST,30-JUN-97 21:00:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"During the afternoon and evening of June 30, a strong cold front moved through the Magic Valley and Upper Snake River Plain. The front brought sustained winds of 30 to 40 mph with wind gusts up to 54 mph. Numerous reports were received of large tree limbs blown down and a few trees toppled. In Pocatello a fire which severely damaged an office building was attributed to the wind blowing down a power line.",,PDC
199705,16,1900,199705,16,1918,1042345,5605663,IDAHO,16,1997,May,Heavy Rain,C,11,BINGHAM,PIH,16-MAY-97 19:00:00,MST,16-MAY-97 19:18:00,0,0,0,0,,,,,,,,,,,,,,,,,MORELAND,,,MORELAND,,,,,,0.75 inch of rain in 20 minutes.,PDC
199705,20,1135,199705,20,1145,2064064,5605667,IDAHO,16,1997,May,Hail,C,5,BANNOCK,PIH,20-MAY-97 11:35:00,MST,20-MAY-97 11:45:00,0,0,0,0,.2K,,,.75,,,,,,,,,,,,,POCATELLO,,,POCATELLO,42.87,-112.43,42.87,-112.43,,Hail up to 3/4 inch diameter along Ranch and Plateau Streets in west bench area of Pocatello damaged porch awning.,PDC
199705,20,1330,199705,20,1400,2064065,5605668,IDAHO,16,1997,May,Hail,C,5,BANNOCK,PIH,20-MAY-97 13:30:00,MST,20-MAY-97 14:00:00,0,0,0,0,,,,.75,,,,,,,,,,,2,SW,INKOM,2,SW,INKOM,42.78,-112.28,42.78,-112.28,,Heavy rain and hail caused minor flooding along lower Inman Creek.,PDC
199705,31,1430,199705,31,1430,2064071,5605674,IDAHO,16,1997,May,Hail,C,11,BINGHAM,PIH,31-MAY-97 14:30:00,MST,31-MAY-97 14:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,42.95,-112.85,42.95,-112.85,,Two separate reports of dime-size hail in Aberdeen,PDC
199705,31,1440,199705,31,1440,2064071,5605675,IDAHO,16,1997,May,Hail,C,11,BINGHAM,PIH,31-MAY-97 14:40:00,MST,31-MAY-97 14:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,N,ABERDEEN,1,N,ABERDEEN,42.97,-112.85,42.97,-112.85,,,PDC
199705,31,1435,199705,31,1435,2064072,5605676,IDAHO,16,1997,May,Hail,C,23,BUTTE,PIH,31-MAY-97 14:35:00,MST,31-MAY-97 14:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ARCO,,,ARCO,43.63,-113.3,43.63,-113.3,,,PDC
199705,31,1525,199705,31,1530,2064073,5605677,IDAHO,16,1997,May,Heavy Rain,C,11,BINGHAM,PIH,31-MAY-97 15:25:00,MST,31-MAY-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,,,,,,Weather spotter remarked the rain was the heaviest he had ever seen in Idaho.,PDC
199703,15,600,199703,15,1400,2060883,5596040,IDAHO,16,1997,March,Heavy Snow,Z,4,SHOSHONE,BOI,15-MAR-97 06:00:00,PST,15-MAR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell throughout Northern Idaho.  Several locations reported 3 to 6 inches of new snow within a six hour period.,PDC
199706,17,1545,199706,17,1545,1042826,5604980,IDAHO,16,1997,June,Hail,C,17,BONNER,OTX,17-JUN-97 15:45:00,PST,17-JUN-97 15:45:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,PRIEST RIVER,,,PRIEST RIVER,48.18,-116.9,48.18,-116.9,,3/4 inch hail,PDC
199706,17,2206,199706,17,2256,2065704,5608674,IDAHO,16,1997,June,Heavy Rain,C,5,BANNOCK,PIH,17-JUN-97 22:06:00,MST,17-JUN-97 22:56:00,0,0,0,0,,,,,,,,,,,,,,,2,NE,POCATELLO,2,NE,POCATELLO,,,,,,0.45 inch of rain in past 50 minutes.,PDC
199706,18,10,199706,18,10,2065704,5608675,IDAHO,16,1997,June,Flood,C,5,BANNOCK,PIH,18-JUN-97 00:10:00,MST,18-JUN-97 00:10:00,0,0,0,0,,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,,Pocatello police reported water flooding N. Main.,PDC
199705,15,0,199705,31,2359,2064002,5604357,IDAHO,16,1997,May,Flood,Z,5,NORTHERN CLEARWATER MOUNTAINS,BOI,15-MAY-97 00:00:00,MST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the month of May,  unusually heavy snow pack  at the higher elevations of Idaho began to melt. Runoff swelled many rivers statewide to flood stage. Hardest hit by damaging floods were the counties in the Idaho Panhandle. where seven counties were declared state disaster areas. An estimated 4 Million dollars in property damages were suffered and miles of road were flooded throughout the region disrupting transportation. The major rivers of the region...the Pend Oreille,  St. Joe and Coeur d'Alene...remained  above flood stage for most of the second half of May.    Elsewhere in Idaho less serious flooding occurred on the Portneuf, Teton,Henry's Fork and Snake Rivers.  Flooding along these rivers  inundated mostly agricultural land.   The Big Wood River flooded near the town of Hailey where a few  houses were flooded.",,PDC
199705,15,0,199705,31,2359,2064002,5604359,IDAHO,16,1997,May,Flood,Z,4,SHOSHONE,BOI,15-MAY-97 00:00:00,MST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the month of May,  unusually heavy snow pack  at the higher elevations of Idaho began to melt. Runoff swelled many rivers statewide to flood stage. Hardest hit by damaging floods were the counties in the Idaho Panhandle. where seven counties were declared state disaster areas. An estimated 4 Million dollars in property damages were suffered and miles of road were flooded throughout the region disrupting transportation. The major rivers of the region...the Pend Oreille,  St. Joe and Coeur d'Alene...remained  above flood stage for most of the second half of May.    Elsewhere in Idaho less serious flooding occurred on the Portneuf, Teton,Henry's Fork and Snake Rivers.  Flooding along these rivers  inundated mostly agricultural land.   The Big Wood River flooded near the town of Hailey where a few  houses were flooded.",,PDC
199706,3,0,199706,20,1200,2065793,5607477,IDAHO,16,1997,June,Flood,Z,10,C LEMHI,BOI,03-JUN-97 00:00:00,MST,20-JUN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow melt in the surrounding mountains caused minor flooding along the Salmon River. Little damage was reported.,PDC
199706,11,1915,199706,11,1915,2065794,5607478,IDAHO,16,1997,June,Thunderstorm Wind,C,3,ADAMS,BOI,11-JUN-97 19:15:00,MST,11-JUN-97 19:15:00,0,0,0,0,,,,60,,,,,,,,,,,5,S,CASCADE,5,S,CASCADE,44.45,-116.03,44.45,-116.03,,Winds from a severe thunderstorm blew down a 20 inch diameter tree.,PDC
199706,12,1650,199706,12,1650,2065796,5607480,IDAHO,16,1997,June,Funnel Cloud,C,1,ADA,BOI,12-JUN-97 16:50:00,MST,12-JUN-97 16:50:00,0,0,0,0,,,,,,,,,,,,,,,,,BOISE,,,BOISE,,,,,"During the afternoon and evening of June 12, scattered showers and thunderstorms ranged over southwest Idaho. A shower produced a brief funnel cloud over Southwest Boise. A thunderstorm near Twin Falls produced two funnel clouds which were photographed by a storm spotter.",,PDC
199705,15,0,199705,31,2359,2064002,5604358,IDAHO,16,1997,May,Flood,Z,2,COEUR D'ALENE AREA,BOI,15-MAY-97 00:00:00,MST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the month of May,  unusually heavy snow pack  at the higher elevations of Idaho began to melt. Runoff swelled many rivers statewide to flood stage. Hardest hit by damaging floods were the counties in the Idaho Panhandle. where seven counties were declared state disaster areas. An estimated 4 Million dollars in property damages were suffered and miles of road were flooded throughout the region disrupting transportation. The major rivers of the region...the Pend Oreille,  St. Joe and Coeur d'Alene...remained  above flood stage for most of the second half of May.    Elsewhere in Idaho less serious flooding occurred on the Portneuf, Teton,Henry's Fork and Snake Rivers.  Flooding along these rivers  inundated mostly agricultural land.   The Big Wood River flooded near the town of Hailey where a few  houses were flooded.",,PDC
199705,15,0,199705,31,2359,2064002,5604355,IDAHO,16,1997,May,Flood,Z,1,NORTHERN PANHANDLE,BOI,15-MAY-97 00:00:00,MST,31-MAY-97 23:59:00,0,0,0,0,4M,,,,,,,,,,,,,,,,,,,,,,,,"During the month of May,  unusually heavy snow pack  at the higher elevations of Idaho began to melt. Runoff swelled many rivers statewide to flood stage. Hardest hit by damaging floods were the counties in the Idaho Panhandle. where seven counties were declared state disaster areas. An estimated 4 Million dollars in property damages were suffered and miles of road were flooded throughout the region disrupting transportation. The major rivers of the region...the Pend Oreille,  St. Joe and Coeur d'Alene...remained  above flood stage for most of the second half of May.    Elsewhere in Idaho less serious flooding occurred on the Portneuf, Teton,Henry's Fork and Snake Rivers.  Flooding along these rivers  inundated mostly agricultural land.   The Big Wood River flooded near the town of Hailey where a few  houses were flooded.",,PDC
199706,1,0,199706,15,2359,2065792,5607474,IDAHO,16,1997,June,Flood,Z,2,COEUR D'ALENE AREA,BOI,01-JUN-97 00:00:00,MST,15-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rivers and streams in Idaho's panhandle region began flooding in May from heavy spring snow melt. Flooding along several of these rivers continued well into the month of June, with the Pend Oreille, St. Joe and Kootenai Rivers flooding roads and a few homes. Total damage from the entire May through June flood event was estimated at 4 million dollars, with most of the serious property damage occurring in the month of May when the floods reached their peak.",,PDC
199706,1,0,199706,15,2359,2065792,5607475,IDAHO,16,1997,June,Flood,Z,3,LEWISTON AND THE PALOUSE,BOI,01-JUN-97 00:00:00,MST,15-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rivers and streams in Idaho's panhandle region began flooding in May from heavy spring snow melt. Flooding along several of these rivers continued well into the month of June, with the Pend Oreille, St. Joe and Kootenai Rivers flooding roads and a few homes. Total damage from the entire May through June flood event was estimated at 4 million dollars, with most of the serious property damage occurring in the month of May when the floods reached their peak.",,PDC
199703,1,300,199703,2,900,1038934,5596038,IDAHO,16,1997,March,Heavy Snow,Z,23,E BONNEVILLE/SE BINGHAM/CARIBOU/BANNCOCK T X NW,BOI,01-MAR-97 03:00:00,MST,02-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved through the state of Idaho beginning early morning on March 1st in the North and West and continuing through March 2nd.  Six to twelve inches of new snow fell above 3500 feet in the North Panhandle, Couer d'Alene and Shoshone County zones.  More impressively, 10 to 20 inches of new snow fell in the North and South Clearwater Mountains as well as the West Central Locations.  Some totals include 17"" at Fruitvale, 13"" at McCall and 10"" at Cambridge. Most other locations reported new snow totals in the six to ten inch range across the state.  US Highway 95 between Council and New Meadows was closed during the day due to the heavy snow.  In Driggs, schools were closed across the valley due to a foot of new snow.",,PDC
199703,15,600,199703,15,1400,2060883,5596039,IDAHO,16,1997,March,Heavy Snow,Z,2,KOOTENAI T X N,BOI,15-MAR-97 06:00:00,PST,15-MAR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199705,15,0,199705,31,2359,2064002,5604356,IDAHO,16,1997,May,Flood,Z,3,LEWISTON AND THE PALOUSE,BOI,15-MAY-97 00:00:00,MST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the month of May,  unusually heavy snow pack  at the higher elevations of Idaho began to melt. Runoff swelled many rivers statewide to flood stage. Hardest hit by damaging floods were the counties in the Idaho Panhandle. where seven counties were declared state disaster areas. An estimated 4 Million dollars in property damages were suffered and miles of road were flooded throughout the region disrupting transportation. The major rivers of the region...the Pend Oreille,  St. Joe and Coeur d'Alene...remained  above flood stage for most of the second half of May.    Elsewhere in Idaho less serious flooding occurred on the Portneuf, Teton,Henry's Fork and Snake Rivers.  Flooding along these rivers  inundated mostly agricultural land.   The Big Wood River flooded near the town of Hailey where a few  houses were flooded.",,PDC
199701,1,400,199701,3,2330,2058044,5586141,IDAHO,16,1997,January,Flood,Z,3,IDAHO PALOUSE,BOI,01-JAN-97 04:00:00,MST,03-JAN-97 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"In Northern Idaho, November and December brought above normal snowfall.  From 11/16/96 through the end of December most locations had over 2 to 3 feet of snow with higher amounts at higher elevations.  High temperatuers remained in the 30s or below and some of the time rain fell saturating the snow and the soil.  This persistant weather pattern brought a series of storms throughout this time period.  Considerable snow amounts also fell in Southern and Central Idaho.  Wet pacific storm systems brought precipitation totals 3 to 5 times their normal for December.  A rapid warming began 12/25/96 as the weather pattern shifted and a southwesterly moist flow extending past the Hawaiian Islands bringing warm, wet storms through the state.  This pattern persisted through 1/3/97.  The previous heavy snow pack, well above normal temperatures into the 50s and days of moderate rain brought significant runoff in all southern basins.  This combination brought rapid river flooding and mud slides from the supersaturated soils.  Heavy rain and mild temperatures continued the first two days of January...many locations received their normal precipitation for the month in those two days!  Mid-elevation snow melt continued, with reports of 20 inches of low and mid elevation snow melt in 4 days!  A colder, drier airmass moved in on 1/3/97 ending the precipitation and snow melt.Record flooding occurred in these basins on 1/1/97 with peak flows occurring on 1/2/97.The Weiser River at Cambridge crested at 14.26 ft. Flood stage is 12.0 ft. and the previous flood of record was 13.9 ft. on 12/22/55 and 8/22-24/77.The Weiser River at Weiser's crest was estimated at 16.5 ft. (the gage was damaged during the event.)  Flood stage is 9.5 ft. and the previous flood of record was 16.0 ft. on 12/14/79 due to ice jams.The Payette River at Emmett crested at 32,300 cfs.  Flood flow is 16,000 cfs and the previous flood of record was 32,700 cfs on 12/23/64.The Snake River at Weiser crested at 14.47 ft.  Flood stage is 12 ft. and the previous flood of record is 15.55 ft.The major impacts due to the flooding included many road closures from the flooding and mud slides.  Many communities were evacuated from their flooded homes causing overflow at many shelters.  Many small communities were isolated by the road closures, several towns had to have medical supplies and food flown in by helicopter.  Major flood damage occurred in the cities of Weiser, Emmett, Payette, Cambridge, Council and others.  In Payette county, the Payette River and its tributaries flooded causing severe damage to farms, homes, and businesses.  Nine levees on the Payette failed, HWY 52 and 95 covered, 15 head of livestock were lost in the flood, crop loss of winter wheat, no more topsoil, and 600 ton of hay lost.  Expected recovery period is 10 years for housing, agricultural, land, livestock and crop repair.  In Washington and Adams counties, six bridges to the outer areas were lost, substantial damage to residences and farm land, crop production was affected and these fields may not produce for several years, 100-120 homes flooded, severe levee and dike damage, and the estimated recovery period is 2 to 3 years.  In Canyon county, banks of Boise river were washed away and one dike was broken.  In Gem, Boise, and Valley counties financial and environmental problems from the flooding and mud slides occurred, emergency feeds of 100 ton, the winter wheat and barley crops were damaged.  Nez Perce experienced collasping buildings due to the heavy snow. Runoff caused road washouts and erosion to conservation structures.  Other counties affected saw property and home damage, road damage and missing cattle.  Only three injuries occurred with this event.  The State of Idaho was declared a major disaster area by President Clinton on 1/4/97.  Several counties were declared disaster areas.  They included:  Gem, Adams, Washington, Idaho, Clearwater, Valley, Payette, Elmore, Latah, Boundary, Bonner, Shoshone, and Boise.  The total flood damage was 25 million dollars.",,PDC
199705,31,1555,199705,31,1556,2064077,5603757,IDAHO,16,1997,May,Tornado,C,5,BANNOCK,PIH,31-MAY-97 15:55:00,MST,31-MAY-97 15:56:00,0,0,0,0,,,,,,,,F0,.1,20,,,,,1,SE,POCATELLO,1,SE,POCATELLO,42.85,-112.42,42.85,-112.42,,Tornado briefly touched down on hillside east of Pocatello Drive-Inn Theatre,PDC
199705,31,1545,199705,31,1550,2064078,5603758,IDAHO,16,1997,May,Funnel Cloud,C,5,BANNOCK,PIH,31-MAY-97 15:45:00,MST,31-MAY-97 15:50:00,0,0,0,0,,,,,,,,,,,,,,,2,N,POCATELLO,2,N,POCATELLO,,,,,,Rotating wall cloud and possible funnel observed by weather spotter in Chubbuck,PDC
199706,1,0,199706,15,2359,2065792,5607476,IDAHO,16,1997,June,Flood,Z,4,SHOSHONE,BOI,01-JUN-97 00:00:00,MST,15-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rivers and streams in Idaho's panhandle region began flooding in May from heavy spring snow melt. Flooding along several of these rivers continued well into the month of June, with the Pend Oreille, St. Joe and Kootenai Rivers flooding roads and a few homes. Total damage from the entire May through June flood event was estimated at 4 million dollars, with most of the serious property damage occurring in the month of May when the floods reached their peak.",,PDC
199706,12,1745,199706,12,1800,2065796,5607481,IDAHO,16,1997,June,Funnel Cloud,C,83,TWIN FALLS,BOI,12-JUN-97 17:45:00,MST,12-JUN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,2,NE,TWIN FALLS,2,NE,TWIN FALLS,,,,,"During the afternoon and evening of June 12, scattered showers and thunderstorms ranged over southwest Idaho. A shower produced a brief funnel cloud over Southwest Boise. A thunderstorm near Twin Falls produced two funnel clouds which were photographed by a storm spotter.",,PDC
199706,17,1825,199706,17,1825,2065797,5607490,IDAHO,16,1997,June,Funnel Cloud,C,1,ADA,BOI,17-JUN-97 18:25:00,MST,17-JUN-97 18:25:00,0,0,0,0,,,,,,,,,,,,,,,5,N,ORCHARD,5,N,ORCHARD,,,,,"During the evening of June 17, a severe thunderstorm developed over southeastern Oregon and crossed into southwest Idaho moving to the northeast. Numerous reports of severe winds and damages were received from spotters. Investigations by Weather Service officials indicated a number of downburst signatures throughout Payette County. Spotter reports indicated damaging winds in Gem County and Boise County.  In Payette County an office building was damaged and several roofs were torn off homes. In Gem County a wind gust was reported at 69 mph. Large trees were reported uprooted in Boise County. This thunderstorm produced heavy rains in Boise County which led to several mudslides across Route 17 between Banks and Lowman .A second severe thunderstorm formed over the Treasure Valley shortly after 7:00 pm MDT. This storm produced estimated winds to 60 mph in Ada County and Elmore County, as well as a spotter report of two funnel clouds near Mayfield in Elmore County.",,PDC
199703,1,300,199703,2,900,1038934,5596033,IDAHO,16,1997,March,Heavy Snow,Z,13,BOISE MOUNTAINS/CAMAS PRAIRIE,BOI,01-MAR-97 03:00:00,MST,02-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved through the state of Idaho beginning early morning on March 1st in the North and West and continuing through March 2nd.  Six to twelve inches of new snow fell above 3500 feet in the North Panhandle, Couer d'Alene and Shoshone County zones.  More impressively, 10 to 20 inches of new snow fell in the North and South Clearwater Mountains as well as the West Central Locations.  Some totals include 17"" at Fruitvale, 13"" at McCall and 10"" at Cambridge. Most other locations reported new snow totals in the six to ten inch range across the state.  US Highway 95 between Council and New Meadows was closed during the day due to the heavy snow.  In Driggs, schools were closed across the valley due to a foot of new snow.",,PDC
199712,16,900,199712,16,1700,2071105,5620060,IDAHO,16,1997,December,Heavy Snow,Z,3,LEWISTON AND THE PALOUSE,BOI,16-DEC-97 09:00:00,MST,16-DEC-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The central mountains and northern Idaho experienced heavy snow fall from the night of December 15th through December 17th.  In the West Central Mountains 6 to 7 inches fell near Council, 6 inches at Bear and Midvale with 5 inches at Cascade.  This heavy, wet snow downed power lines and trees in this region. 7 to 10 inches fell at higher elevations of the West Central Mountains, the Boise Mountains  and Clearwater Mountains.  In northern Idaho, 5 inches fell near Sandpoint and Deary.  Over the course of 3 days ending on the morning of December 18th, Lookout Pass in Shoshone county reported 33 inches of new snow.",,PDC
199704,27,1800,199704,27,2000,2062645,5600233,IDAHO,16,1997,April,Dust Storm,Z,20,JEFFERSON/MADISON/W BONNEVILLE/N BINGHAM/SE BUTTE,BOI,27-APR-97 18:00:00,MST,27-APR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Strong winds over the Upper Snake River Plane created a dust storm which reduced visibilities low enough to force the closure of Interstate 84 north of Idaho Falls.,PDC
199704,28,1800,199704,30,2359,2062645,5600234,IDAHO,16,1997,April,Flood,Z,20,JEFFERSON/MADISON/W BONNEVILLE/N BINGHAM/SE BUTTE,BOI,28-APR-97 18:00:00,MST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Snowmelt at higher elevations of the headwaters of the Henrys Fork of the Upper Snake River  caused the Henrys Fork to rise slightly above flood stage for the remainder of the month. Little damage beyond flooded agricultural land was reported.,PDC
199712,15,400,199712,18,400,2071105,5620057,IDAHO,16,1997,December,Heavy Snow,Z,4,SHOSHONE,BOI,15-DEC-97 04:00:00,MST,18-DEC-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The central mountains and northern Idaho experienced heavy snow fall from the night of December 15th through December 17th.  In the West Central Mountains 6 to 7 inches fell near Council, 6 inches at Bear and Midvale with 5 inches at Cascade.  This heavy, wet snow downed power lines and trees in this region. 7 to 10 inches fell at higher elevations of the West Central Mountains, the Boise Mountains  and Clearwater Mountains.  In northern Idaho, 5 inches fell near Sandpoint and Deary.  Over the course of 3 days ending on the morning of December 18th, Lookout Pass in Shoshone county reported 33 inches of new snow.",,PDC
199712,16,400,199712,16,1500,2071105,5620058,IDAHO,16,1997,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,16-DEC-97 04:00:00,MST,16-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The central mountains and northern Idaho experienced heavy snow fall from the night of December 15th through December 17th.  In the West Central Mountains 6 to 7 inches fell near Council, 6 inches at Bear and Midvale with 5 inches at Cascade.  This heavy, wet snow downed power lines and trees in this region. 7 to 10 inches fell at higher elevations of the West Central Mountains, the Boise Mountains  and Clearwater Mountains.  In northern Idaho, 5 inches fell near Sandpoint and Deary.  Over the course of 3 days ending on the morning of December 18th, Lookout Pass in Shoshone county reported 33 inches of new snow.",,PDC
199712,16,900,199712,16,1700,2071105,5620061,IDAHO,16,1997,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,BOI,16-DEC-97 09:00:00,MST,16-DEC-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The central mountains and northern Idaho experienced heavy snow fall from the night of December 15th through December 17th.  In the West Central Mountains 6 to 7 inches fell near Council, 6 inches at Bear and Midvale with 5 inches at Cascade.  This heavy, wet snow downed power lines and trees in this region. 7 to 10 inches fell at higher elevations of the West Central Mountains, the Boise Mountains  and Clearwater Mountains.  In northern Idaho, 5 inches fell near Sandpoint and Deary.  Over the course of 3 days ending on the morning of December 18th, Lookout Pass in Shoshone county reported 33 inches of new snow.",,PDC
199712,16,900,199712,16,1700,2071105,5620059,IDAHO,16,1997,December,Heavy Snow,Z,1,NORTHERN PANHANDLE,BOI,16-DEC-97 09:00:00,MST,16-DEC-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The central mountains and northern Idaho experienced heavy snow fall from the night of December 15th through December 17th.  In the West Central Mountains 6 to 7 inches fell near Council, 6 inches at Bear and Midvale with 5 inches at Cascade.  This heavy, wet snow downed power lines and trees in this region. 7 to 10 inches fell at higher elevations of the West Central Mountains, the Boise Mountains  and Clearwater Mountains.  In northern Idaho, 5 inches fell near Sandpoint and Deary.  Over the course of 3 days ending on the morning of December 18th, Lookout Pass in Shoshone county reported 33 inches of new snow.",,PDC
199712,7,2100,199712,8,1200,2071104,5620055,IDAHO,16,1997,December,Heavy Snow,Z,15,SOUTHWEST HIGHLANDS,BOI,07-DEC-97 21:00:00,MST,08-DEC-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm dumped 3 to 6 inches of snow across much of southern and central Idaho starting during the night of December 7th through the morning of December  9th.  3 to 4 inches fell in southwest Boise disrupting traffic and causing 25 minor auto accidents on area roads, with 6 inches reported in the foothills north of Boise.  Heavy snow fell on higher elevations with 10 inches of snow reported at Silver City in the Owyhee Mountains. 8 inches of new snow was reported from the foothills near Pocatello.",,PDC
199712,16,400,199712,16,1500,2071105,5620062,IDAHO,16,1997,December,Heavy Snow,Z,13,BOISE MOUNTAINS/CAMAS PRAIRIE,BOI,16-DEC-97 04:00:00,MST,16-DEC-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The central mountains and northern Idaho experienced heavy snow fall from the night of December 15th through December 17th.  In the West Central Mountains 6 to 7 inches fell near Council, 6 inches at Bear and Midvale with 5 inches at Cascade.  This heavy, wet snow downed power lines and trees in this region. 7 to 10 inches fell at higher elevations of the West Central Mountains, the Boise Mountains  and Clearwater Mountains.  In northern Idaho, 5 inches fell near Sandpoint and Deary.  Over the course of 3 days ending on the morning of December 18th, Lookout Pass in Shoshone county reported 33 inches of new snow.",,PDC
199712,28,600,199712,28,1300,2071106,5620063,IDAHO,16,1997,December,Heavy Snow,Z,3,BENEWAH/LATAH/NEZ PERCE/LEWIS,BOI,28-DEC-97 06:00:00,MST,28-DEC-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,A storm dumped 5 inches of snow at Moscow and St. Maries.,PDC
199712,23,2000,199712,24,800,2071107,5620064,IDAHO,16,1997,December,Heavy Snow,Z,22,CASSIA T X N/S POWER/ONEIDA,BOI,23-DEC-97 20:00:00,MST,24-DEC-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of December 23-24, 7 inches of new snow fell in the Oakley area of the South Central Highlands.",PDC
199712,20,2000,199712,20,2000,2071110,5620067,IDAHO,16,1997,December,Heavy Snow,Z,3,BENEWAH/LATAH/NEZ PERCE/LEWIS,BOI,20-DEC-97 20:00:00,MST,20-DEC-97 20:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of December 20-21, one to 4 inches of snow fell across northern Idaho.  One man died when his car slid off the road between St. Maries and Plummer.",PDC
199712,8,600,199712,8,1800,2071104,5620056,IDAHO,16,1997,December,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,08-DEC-97 06:00:00,MST,08-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm dumped 3 to 6 inches of snow across much of southern and central Idaho starting during the night of December 7th through the morning of December  9th.  3 to 4 inches fell in southwest Boise disrupting traffic and causing 25 minor auto accidents on area roads, with 6 inches reported in the foothills north of Boise.  Heavy snow fell on higher elevations with 10 inches of snow reported at Silver City in the Owyhee Mountains. 8 inches of new snow was reported from the foothills near Pocatello.",,PDC
