BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202009,7,730,202009,7,800,152508,920812,IDAHO,16,2020,September,Strong Wind,Z,1,NORTHERN PANHANDLE,OTX,07-SEP-20 07:30:00,PST-8,07-SEP-20 08:00:00,0,0,0,0,9.00K,0.00K,State Official,47.00,EG,,,,,,,,,,,,,,,,,,,,"A vigorous cold front dropped into the Inland Northwest bringing strong winds to the northern Idaho Panhandle on September 7th. This strong front produced localized tree damage in the early onset of these winds during the morning hours. Wind gusts reached 45-60 mph producing large power outages, over 100 trees down, and damage to homes and cars.",A state employee reported an estimated 100 trees broken or uprooted around Hope. Several vehicles and RVs were damaged on Hope Peninsula. Time estimated by peak winds.,CSV
202009,5,0,202009,5,2300,153265,922828,IDAHO,16,2020,September,Heat,Z,54,LOWER SNAKE RIVER PLAIN,PIH,05-SEP-20 00:00:00,MST-7,05-SEP-20 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"All time high month of September temperatures were set in Pocatello, Idaho Falls, Challis, and Burley.",The high temperature at the Pocatello Regional Airport on September 5th was 100 degrees.  This was the first 100 degree temperature ever recorded in September and broke the old hottest temperature record for the month of 98 degrees set in 2017.,CSV
202009,5,0,202009,5,2359,153265,922829,IDAHO,16,2020,September,Heat,Z,53,UPPER SNAKE RIVER PLAIN,PIH,05-SEP-20 00:00:00,MST-7,05-SEP-20 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"All time high month of September temperatures were set in Pocatello, Idaho Falls, Challis, and Burley.",The high temperatures reached 97 degrees at Idaho Falls Regional Airport on September 5th.   This tied the previous record for hottest September temperature ever set in 1950.,CSV
202009,5,0,202009,5,2300,153265,922830,IDAHO,16,2020,September,Heat,Z,55,EASTERN MAGIC VALLEY,PIH,05-SEP-20 00:00:00,MST-7,05-SEP-20 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"All time high month of September temperatures were set in Pocatello, Idaho Falls, Challis, and Burley.",The high temperatures of 98 degrees at the Burley Airport on September 5th was the hottest September temperature ever recorded in the city.   It broke the previous record of 97 set in 1998.,CSV
202009,5,0,202009,5,2300,153265,922831,IDAHO,16,2020,September,Heat,Z,70,CHALLIS-PAHSIMEROI VALLEYS,PIH,05-SEP-20 00:00:00,MST-7,05-SEP-20 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"All time high month of September temperatures were set in Pocatello, Idaho Falls, Challis, and Burley.",The high temperature of 98 degrees in Challis on September 5th was the hottest September temperature ever recorded in the city breaking the previous hottest temperature of 96 degrees set the day before.,CSV
202009,7,1200,202009,7,2200,153245,922708,IDAHO,16,2020,September,High Wind,Z,59,FRANKLIN-EASTERN ONEIDA REGION,PIH,07-SEP-20 12:00:00,MST-7,07-SEP-20 22:00:00,0,2,0,0,,0.00K,Law Enforcement,45.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front passed through eastern Idaho shifting southerly winds to northeasterly with sustained speeds over 40 mph and gusts over 50 mph widespread.    Extensive traffic problems and damage occurred.,A SUV pulling a camper/trailer overturned on interstate 15 south of Malad Summit due to high crosswinds.   The two passengers suffered minor injuries.  A 52 mph wind speed was measured 4 miles east southeast of Weston at 7:49 PM MDT.  A metal roof was blown off a hay barn in Clifton at around 745 pm MDT.,CSV
202009,7,1400,202009,8,400,153245,922805,IDAHO,16,2020,September,High Wind,Z,54,LOWER SNAKE RIVER PLAIN,PIH,07-SEP-20 14:00:00,MST-7,08-SEP-20 04:00:00,0,0,0,0,,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front passed through eastern Idaho shifting southerly winds to northeasterly with sustained speeds over 40 mph and gusts over 50 mph widespread.    Extensive traffic problems and damage occurred.,"A strong cold frontal passage brought sustained northeast winds of 40 to 50 mph at times with gusts over 60 mph.   The Aberdeen mesonet recorded 66 mph and 1 mile east northeast of Aberdeen recorded the peak of 71 mph.  The Pocatello ASOS recorded a gust of 64 mph at 5:28 PM.   Many damage reports occurred by the Public and spotters. |4:20 PM MDT...1 dozen trees downed at Grove City Cemetery in Blackfoot|                    ...Metal roof peeled off barn in Moreland.  |4:30 PM MDT...Cinder block wall knocked down in part of house in Basalt.|                   ...Large tree downed and snapped just above the base in Firth.|4:40 PM MDT ...Multiple trees downed across Shelley including at Shelley city park|                       and near Infinity Dance Studio.  Large tree down on vehicle and |                       residence.|4:50 PM MDT...Large tree down in Firth crushing a SUV and pickup truck.  Tree limbs|                      and power lines down all over area.  |4>55 PM MDT...Multiple power poles snapped off and blocking Ferry Butte Rd. 4 miles|                      northwest of Gibson.  |5:00 PM MDT...Report of a tree down on a home in Tyhee region 2 miles north of |                      Chubbuck causing minor damage.  |                    ...Extensive roof damage to a home in Riverside 2 miles south southeast|                       of Moreland due to a tree falling on it.  |                    ...3 miles south southwest of Moreland a very large tree fell into a |                       residence destroying most of the roof and second floor.  Additional |                       damage in vicinity of W 100  S and S 900 W.  |                    ....Power lines down 1 mile east of Pingree.  |                    ...A large storage building sustained significant roof and wall damage        |                        3 miles east of Rockford.    |5:05 PM MDT....At least 37 treees uprooted in FMC park in northwest Pocatello|                       2 miles east of Michaud.  |                     ...Large pine tree down on house in Pingree.  |5:15 PM MDT...Very large tree uprooted at Rich Lane in Blackfoot|                   ...Large pine tree down at Riverton Road and Lansing in Blackfoot|                      blocking road.  |                   ....Tree resting on top of powerline at Thomas Road and 100 South|                       in Blackfoot.  |                   ....Several large trees reported downed in Moreland.  |5:30 PM MDT....Multiple reports of new fire starts in Pocatello due to downed power|                       lines and sparking transformers.  |                    ...Cattle barn collapsed along Idaho 39 just south of W 1400 S 3 miles |                       north of Aberdeen.  |                    ...Large downed tree 2 miles east of Chubbuck.  |                    ...Power pole snapped off along W 100 S in the Thomas area|                       2 miles east of Rockford. |5:40-5:50 PM...At least 10 power lines down near South 2nd Avenue and Fredregull Rd in Pocatello.   Large tree uprooted next to Chubbuck Police Department taking down a power pole and transformer across Highwy Ave.  Large trees uprooted along W Reservation Road 3 miles north of Chubbuck.  | |5:50-6:00 PM...Multiple snapped and uprooted trees throughout Aberdeen.  Large tree down along Groveland Road in Blackfoot.  Large tree uprooted near the intersection of W Chubbuck Rd and N Philbin Rd.  Numerous tree limbs down.  Trees down on N Manning Ln and also N Moonglow Ln in Chubbuck.  Portion of metal roof blown off residence along Cutshalts Rod 4 miles NNO of Chubbuck.  Multiple large trees uprooted or snapped off along N Laughran Rd between W Siphon Rd and W Reservation Rd.  Shingles peeled off a residence.  Widespread tree limbs down.  Metal roof blown off a residence on Reservation Rd between N Laughran Rd and N Rio Vista Rd.  Building under construction collapsed behind Ace Hardware in Aberdeen.  Tree down along Hiline Rd south of Edmo Rd in Fort Hall.   Large tree down blocking W Bullard Rd just west of N  Hwthorne Rd 3 miles south southwest of fort Hall.  2 trees down and wooden fence blown down 3 miles east of Pocatello.   Large, Mature pine tree uprooted in the city of American Falls.  3 trees down at Restlawn Cemetery/Memorial Gardens in Pocatello.  ||6:10-6:30 PM... Uprooted Russian olive tree at 7th and East Young Streets in Pocatello.  59 to 60 foot tree uprooted on Vista Dr in Pocatello.  Large tree limbs down including along E Chapel Rd and along Wilson Ave in Pocatello.  4 large trees uprooted at a property between American Falls and Aberdeen.||6:50 PM..........Sections of metal roof peeled off an outbuilding in Highland Meadows area of Chubbuck.  NWS employee reported tree damage and damage to home in Moreland.  7:15 PM...Numerous 6 inch diameter tree limbs down in Moreland.  ||7:25-8:00 PM...Traffic lights down at Main and Garrett Way in Pocatello.   Large tree down on a house along Williams Ave near Syringa elementary school in Pocatello.  Large spruce tree down on Ada Ave in Pocatello.   Numerous large trees reported down in Blackfoot including blocking roads and power lines down.   ||8:15 PM....Large tree down taking down a wooden fence and power lines on E 825 N near N 675 E in Basalt.  Large tree down in Hawthorne Park in Pocatello.  ||11:55 PM...Multiple large trees uprooted or snapped off at Pocatello Regional Airport.  ||1:15-130  AM...Large, mature trees were uprooted and fell on two neighboring homes on Lee St in American Falls.   Roof damage to 2 residences and 1 garage off of Government Rd in Machaud.   Portions of multiple trees and numerous limbs down.  2 miles west of Pocatello airport multiple tree limbs down in vicinity of Falcon Circle E and Falcon Circle N with minor damage to an outbuilding.  ||2:00 AM....Large Box Elder tree uprooted destroying part of a wood deck near intersection of Tyhee Rd and N Rio Vista Rd.   in west Pocatello.  |2:50 AM....Two additional large trees uprooted along Tyhee Ave in American Falls.  ||Multiple other damage reports reported after the fact during the morning of September 8th of trees downed and minor residence damages and power lines down.   ||Monetary damage reports still being gathered but estimated over a million dollars.",CSV
202012,30,300,202012,30,2000,153982,928821,IDAHO,16,2020,December,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,30-DEC-20 03:00:00,PST-8,30-DEC-20 20:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall was observed across north-central Idaho as a Pacific Storm system moved across eastern Washington. The heaviest snow was observed across the northern Clearwater Mountains and in the vicinity of Orofino and Kamiah.,"Roadways between Orofino and Weippe on US Highway 12 and Idaho State Highway 11 became treacherous due to snowfall rates of 1 to 2 inches per hour at times. Snowfall amounts include: 3.5 inches Orofino, 6 inches on bench above Orofino, 6 inches 2 miles northeast of Kamiah and 8 inches 3 miles southeast of Weippe.",CSV
202012,30,1100,202012,31,930,153982,928822,IDAHO,16,2020,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,30-DEC-20 11:00:00,PST-8,31-DEC-20 09:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall was observed across north-central Idaho as a Pacific Storm system moved across eastern Washington. The heaviest snow was observed across the northern Clearwater Mountains and in the vicinity of Orofino and Kamiah.,"Heavy snow impacted the northern Clearwater Mountains during the evening hours of December 30 and during the morning hours of December 31. Pierce reported 9 inches of snow. Furthermore, a foot of more of snowfall was observed in higher elevations in areas off and away from Idaho State Highway 11.",CSV
202012,30,1100,202012,31,1100,153982,927359,IDAHO,16,2020,December,Winter Weather,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,30-DEC-20 11:00:00,PST-8,31-DEC-20 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall was observed across north-central Idaho as a Pacific Storm system moved across eastern Washington. The heaviest snow was observed across the northern Clearwater Mountains and in the vicinity of Orofino and Kamiah.,Periods of moderate to heavy snowfall impacted the southern Clearwater Mountains. Total snowfall amounts included 7 inches in Lowell and 4 inches at Lolo Pass.,CSV
202012,22,1300,202012,22,2000,154301,929723,IDAHO,16,2020,December,Winter Weather,Z,65,TETON VALLEY,PIH,22-DEC-20 13:00:00,MST-7,22-DEC-20 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Wind gusts over 40 mph combined with a half inch to inch snowfall to cause whiteout conditions on Idaho Highway 32 between Tetonia and Ashton.  The road closed at 1 pm MST on December 22nd.  The road re-opened later that evening.,Wind gusts over 40 mph combined with a half inch to inch snowfall to cause whiteout conditions on Idaho Highway 32 between Tetonia and Ashton.  The road closed at 1 pm MST on December 22nd. The road re-opened later that evening.,CSV
202012,20,400,202012,20,1300,154300,929720,IDAHO,16,2020,December,Freezing Fog,Z,72,SAWTOOTH-STANLEY BASIN,PIH,20-DEC-20 04:00:00,MST-7,20-DEC-20 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,On December 20th dense freezing fog and freezing drizzle caused black ice to form on State Highway 75 between Idaho 21 and Squaw Canyon Road south of Clayton.   It covered a 37 mile stretch from mile post 191 to mile post 218.  All lanes were blocked and the road was closed by 6 am on the 20th.,On December 20th dense freezing fog and freezing drizzle caused black ice to form on State Highway 75 between Idaho 21 and Squaw Canyon Road south of Clayton.   It covered a 37 mile stretch from mile post 191 to mile post 218.  All lanes were blocked and the road was closed by 6 am on the 20th.,CSV
202012,20,400,202012,20,1300,154300,929721,IDAHO,16,2020,December,Freezing Fog,Z,71,FRANK CHURCH WILDERNESS,PIH,20-DEC-20 04:00:00,MST-7,20-DEC-20 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,On December 20th dense freezing fog and freezing drizzle caused black ice to form on State Highway 75 between Idaho 21 and Squaw Canyon Road south of Clayton.   It covered a 37 mile stretch from mile post 191 to mile post 218.  All lanes were blocked and the road was closed by 6 am on the 20th.,On December 20th dense freezing fog and freezing drizzle caused black ice to form on State Highway 75 between Idaho 21 and Squaw Canyon Road south of Clayton.   It covered a 37 mile stretch from mile post 191 to mile post 218.  All lanes were blocked and the road was closed by 6 am on the 20th.,CSV
202012,13,700,202012,14,1000,154302,929728,IDAHO,16,2020,December,Heavy Snow,Z,63,CARIBOU RANGE,PIH,13-DEC-20 07:00:00,MST-7,14-DEC-20 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to the Caribou Mountains.,Estimated snow amounts from SNOTEL sites were 12 inches at Giveout and 11 inches at Somsen Ranch.,CSV
202006,24,1615,202006,24,1630,149906,906034,IDAHO,16,2020,June,Thunderstorm Wind,C,17,BONNER,OTX,24-JUN-20 16:15:00,PST-8,24-JUN-20 16:30:00,0,0,1,0,0.00K,0.00K,Broadcast Media,26.00,EG,,,,,,,,,,3,WSW,HOPE,3,WSW,HOPE,48.2134,-116.3602,48.2134,-116.3602,"A weak cold front passing through the Pacific Northwest brought mostly dry and windy��conditions across the Idaho Panhandle on June��24th. By mid-day, isolated��showers and thunderstorms moved into the northern��Idaho Panhandle. With afternoon��convection, there were numerous��strong thunderstorm cells forming in Bonner and Boundary counties. These thunderstorms brought gusty winds, brief heavy downpours, and produced isolated hail. There were reports of hail sizing from 0.25 to 1.5 inches in diameter. With the hail, some locations received an additional rainfall up to 1 inch that afternoon. The winds, with gusts up to 55 mph, resulted in trees down, power outages, and rough lake conditions, especially at Lake Pend Oreille and Priest Lake. Other locations within the Idaho Panhandle, only received a trace to 0.03 inch of rain. There were widespread winds with gusts reaching 25-40 mph.",The broadcast media reported that a 21 foot boat with 10 people capsized on Lake Pend Oreille with 1 fatality. There were high waves due to a passing thunderstorm with an estimated 30 mph wind gusts.,CSV
202006,9,1010,202006,9,1015,149656,902016,IDAHO,16,2020,June,Funnel Cloud,C,55,KOOTENAI,OTX,09-JUN-20 10:10:00,PST-8,09-JUN-20 10:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.36,N,(COE)COEUR D'ALENE A,.36,N,(COE)COEUR D'ALENE A,47.7752,-116.8188,47.7752,-116.8188,"Pacific coast moisture and lift, associated with a passing warm front, brought rain, light winds, and a funnel cloud to the Idaho Panhandle on June 9th. Increasing rain moved through Washington in the early morning and reached the Idaho Panhandle by late morning and afternoon. It was cloudy and rainy most of the day with light winds up to 15 mph. Locations in the central Panhandle, such as Coeur d���Alene and Post Falls, were overcast mid-day with low cloud cover and a light drizzle. The Pappy Boyington Airport in Coeur d���Alene received a total rainfall of 0.02 inch.","A member of the public reported, through a timeline of photos, a funnel cloud formation over the Coeur d���Alene Pappy Boyington Airport.",CSV
202010,13,1300,202010,13,2100,153746,925727,IDAHO,16,2020,October,High Wind,Z,53,UPPER SNAKE RIVER PLAIN,PIH,13-OCT-20 13:00:00,MST-7,13-OCT-20 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds caused blowing dust and the closing of Interstate 15 from mile post 119 to 135 north of Idaho Falls at about 3 PM.,Strong winds caused blowing dust and the closing of Interstate 15 from mile post 119 to 135 north of Idaho Falls at about 3 PM.,CSV
202010,12,1400,202010,12,2100,153747,925728,IDAHO,16,2020,October,High Wind,Z,53,UPPER SNAKE RIVER PLAIN,PIH,12-OCT-20 14:00:00,MST-7,12-OCT-20 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Blowing dust closed Interstate 15 from milepost 119 to 135 from Idaho Falls to Roberts at 3:43 PM MDT.,Blowing dust closed Interstate 15 from milepost 119 to 135 from Idaho Falls to Roberts at 3:43 PM MDT.,CSV
202010,5,1300,202010,15,2100,153748,925730,IDAHO,16,2020,October,Wildfire,Z,74,BIG LOST HIGHLANDS-COPPER BASIN,PIH,05-OCT-20 13:00:00,MST-7,15-OCT-20 21:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A wildfire began by unknown causes about 22 miles south of Clayton on October 5th and burned 485 acres through October 15th.  It was in the Lost River Ranger district and burned Douglas fir and grass.   It had one Type 1 crew and two helicopters.   Some local forest service roads and trails closed.,A wildfire began by unknown causes about 22 miles south of Clayton on October 5th and burned 485 acres through October 15th.  It was in the Lost River Ranger district and burned Douglas fir and grass.   It had one Type 1 crew and two helicopters.   Some local forest service roads and trails closed.,CSV
202010,10,1200,202010,16,2000,153749,925732,IDAHO,16,2020,October,Wildfire,Z,56,SOUTHERN HILLS-ALBION MOUNTAINS,PIH,10-OCT-20 12:00:00,MST-7,16-OCT-20 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Connor Summit Fire which was located 4 miles southeast of Albion began on October 10th and was contained on October 16th.   The fire grew to 5,200 acres but did not threaten the town of Albion.","The Connor Summit Fire which was located 4 miles southeast of Albion began on October 10th and was contained on October 16th.   The fire grew to 5,200 acres but did not threaten the town of Albion.",CSV
202010,9,1500,202010,11,1700,153750,925733,IDAHO,16,2020,October,Wildfire,Z,75,WOOD RIVER FOOTHILLS,PIH,09-OCT-20 15:00:00,MST-7,11-OCT-20 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A car became engulfed in flames and eventually caused a wildfire that burned 1,500 acres of grass and sagebrush 13 miles south of Bellevue near Timmerman Hill.  It did shut down Highway 75 south of Timmerman Hill for a very short time on October 9th.  It began around 4 PM MDT on October 9th and was contained by 9 PM and controlled by October 11th at 6 PM.","A car became engulfed in flames and eventually caused a wildfire that burned 1,500 acres of grass and sagebrush 13 miles south of Bellevue near Timmerman Hill.  It did shut down Highway 75 south of Timmerman Hill for a very short time on October 9th.  It began around 4 PM MDT on October 9th and was contained by 9 PM and controlled by October 11th at 6 PM.",CSV
202010,21,1030,202010,22,200,153751,925735,IDAHO,16,2020,October,High Wind,Z,53,UPPER SNAKE RIVER PLAIN,PIH,21-OCT-20 10:30:00,MST-7,22-OCT-20 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Interstate 15 again closed from north of Idaho Falls to Roberts from mile marker 119 to 135 on October 21st.  Wind gusts up to 60 mph caused extensive blowing dust and visibilities to drop to zero.   The interstate closed at 11:30 AM MDT and remained closed until the early morning of the 22nd.,Interstate 15 again closed from north of Idaho Falls to Roberts from mile marker 119 to 135 on October 21st.  Wind gusts up to 60 mph caused extensive blowing dust and visibilities to drop to zero.   The interstate closed at 11:30 AM MDT and remained closed until the early morning of the 22nd.,CSV
202010,23,100,202010,23,1000,153752,925737,IDAHO,16,2020,October,Cold/Wind Chill,Z,54,LOWER SNAKE RIVER PLAIN,PIH,23-OCT-20 01:00:00,MST-7,23-OCT-20 10:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"On the morning of October 23rd, the city of Pocatello experienced record cold morning|for the date. Officially, there was a record low of 16 degrees at the office and airport. In town (and the part of Pocatello), temperatures dropped to between 20-25 degrees. Police responded around 9am to a report of a dead person. The coroner ruled preliminarily that the man likely died from exposure.","On the morning of October 23rd, the city of Pocatello experienced record cold morning|for the date. Officially, there was a record low of 16 degrees at the office and airport. In town (and the part of Pocatello), temperatures dropped to between 20-25 degrees. Police responded around 9am to a report of a dead person. The coroner ruled preliminarily that the man likely died from exposure.  The occurred at Simplot Square at the intersection of W Center and S Arthur.",CSV
202010,14,1200,202010,14,2100,153745,925725,IDAHO,16,2020,October,Dust Storm,Z,53,UPPER SNAKE RIVER PLAIN,PIH,14-OCT-20 12:00:00,MST-7,14-OCT-20 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Interstate 15 closed north of Idaho Falls due to high winds and blowing dust.,Interstate 15 closed north of Idaho Falls due to high winds and blowing dust at about 3:40 PM MDT.,CSV
202010,23,1500,202010,24,800,153683,925338,IDAHO,16,2020,October,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,23-OCT-20 15:00:00,PST-8,24-OCT-20 08:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy, wet snow to north-central Idaho.  This covered roads and caused damage to trees, resulting in a few power outages.",Fifteen inches of heavy snow was reported at Lolo Pass during the event. Other snow amounts include 7.5 inches at Selway Lodge and 3.1 inches in Dixie.,CSV
202010,23,1500,202010,24,700,153683,925541,IDAHO,16,2020,October,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,23-OCT-20 15:00:00,PST-8,24-OCT-20 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy, wet snow to north-central Idaho.  This covered roads and caused damage to trees, resulting in a few power outages.","Early season heavy snow fell in the mountains causing dangerous conditions for hunters and other recreationists. Total snowfall in inches included: 15 Crater Meadows SNOTEL at 5,960 ft., 12 Shanghai Summit at 4,570 ft., and 3.4 Pierce.",CSV
202006,12,1810,202006,12,1815,149657,903228,IDAHO,16,2020,June,Funnel Cloud,C,69,NEZ PERCE,OTX,12-JUN-20 18:10:00,PST-8,12-JUN-20 18:15:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,2.8,N,LEWISTON ORCHARDS,2.8,N,LEWISTON ORCHARDS,46.41,-116.96,46.41,-116.96,"An offshore trough swung inland into the Inland Northwest on June 12th. With it, a shortwave took on a strong negative tilt and moved in a moist, very unstable air mass.  This brought strong to locally severe thunderstorms through far eastern Washington and southern Idaho Panhandle. A few large cells moved through the Idaho Panhandle counties of Latah and Nez Perce in the afternoon and early evening hours. These storms produced small hail, winds with gusts to 25 mph, and isolated lightning. Rain was light in Lewiston, but there was a funnel cloud reported outside the Lewiston area.",A storm chaser reported a brief funnel cloud with an area of convection approaching the Lewiston area.,CSV
202006,24,1510,202006,24,1520,149906,905936,IDAHO,16,2020,June,Thunderstorm Wind,C,17,BONNER,OTX,24-JUN-20 15:10:00,PST-8,24-JUN-20 15:20:00,0,0,0,0,15.00K,0.00K,Public,43.00,EG,,,,,,,,,,1,S,ELMIRA,1,S,ELMIRA,48.4655,-116.45,48.4655,-116.45,"A weak cold front passing through the Pacific Northwest brought mostly dry and windy��conditions across the Idaho Panhandle on June��24th. By mid-day, isolated��showers and thunderstorms moved into the northern��Idaho Panhandle. With afternoon��convection, there were numerous��strong thunderstorm cells forming in Bonner and Boundary counties. These thunderstorms brought gusty winds, brief heavy downpours, and produced isolated hail. There were reports of hail sizing from 0.25 to 1.5 inches in diameter. With the hail, some locations received an additional rainfall up to 1 inch that afternoon. The winds, with gusts up to 55 mph, resulted in trees down, power outages, and rough lake conditions, especially at Lake Pend Oreille and Priest Lake. Other locations within the Idaho Panhandle, only received a trace to 0.03 inch of rain. There were widespread winds with gusts reaching 25-40 mph.",A member of the public reported downed trees on power lines across Elmira Road due to thunderstorm winds. Time of report was estimated based on radar.,CSV
202006,24,1530,202006,24,1545,149906,905944,IDAHO,16,2020,June,Thunderstorm Wind,C,17,BONNER,OTX,24-JUN-20 15:30:00,PST-8,24-JUN-20 15:45:00,0,0,0,0,0.00K,10.00K,Law Enforcement,48.00,EG,,,,,,,,,,0,N,CLARK FORK,0,N,CLARK FORK,48.15,-116.18,48.15,-116.18,"A weak cold front passing through the Pacific Northwest brought mostly dry and windy��conditions across the Idaho Panhandle on June��24th. By mid-day, isolated��showers and thunderstorms moved into the northern��Idaho Panhandle. With afternoon��convection, there were numerous��strong thunderstorm cells forming in Bonner and Boundary counties. These thunderstorms brought gusty winds, brief heavy downpours, and produced isolated hail. There were reports of hail sizing from 0.25 to 1.5 inches in diameter. With the hail, some locations received an additional rainfall up to 1 inch that afternoon. The winds, with gusts up to 55 mph, resulted in trees down, power outages, and rough lake conditions, especially at Lake Pend Oreille and Priest Lake. Other locations within the Idaho Panhandle, only received a trace to 0.03 inch of rain. There were widespread winds with gusts reaching 25-40 mph.",A county sheriff reported tree damage and power outages due to thunderstorm winds in Clark Fork.,CSV
202010,23,1500,202010,24,700,153683,925543,IDAHO,16,2020,October,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,23-OCT-20 15:00:00,PST-8,24-OCT-20 07:00:00,0,0,0,0,5.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy, wet snow to north-central Idaho.  This covered roads and caused damage to trees, resulting in a few power outages.","A half a dozen trees, mostly evergreen, were damaged by heavy, wet snow, causing  power outages in western Clearwater County. Total snowfall in inches included: 7 Rudo Rd. Grangemont, 6 three miles NE Orofino, 2.3 Woodland, and 1.5 Grangeville.",CSV
202006,24,1500,202006,24,1510,149906,905948,IDAHO,16,2020,June,Strong Wind,Z,1,NORTHERN PANHANDLE,OTX,24-JUN-20 15:00:00,PST-8,24-JUN-20 15:10:00,0,0,0,0,1.00K,0.00K,Public,48.00,EG,,,,,,,,,,,,,,,,,,,,"A weak cold front passing through the Pacific Northwest brought mostly dry and windy��conditions across the Idaho Panhandle on June��24th. By mid-day, isolated��showers and thunderstorms moved into the northern��Idaho Panhandle. With afternoon��convection, there were numerous��strong thunderstorm cells forming in Bonner and Boundary counties. These thunderstorms brought gusty winds, brief heavy downpours, and produced isolated hail. There were reports of hail sizing from 0.25 to 1.5 inches in diameter. With the hail, some locations received an additional rainfall up to 1 inch that afternoon. The winds, with gusts up to 55 mph, resulted in trees down, power outages, and rough lake conditions, especially at Lake Pend Oreille and Priest Lake. Other locations within the Idaho Panhandle, only received a trace to 0.03 inch of rain. There were widespread winds with gusts reaching 25-40 mph.",A member of the public reported trees down and a power line down due to strong winds ahead of a thunderstorm near Moyie Springs.,CSV
