BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,20,600,199612,20,2300,2054347,5579556,IDAHO,16,1996,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,20-DEC-96 06:00:00,MST,20-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving through the state on December 20th through the 21st produced heavy snow over much of the South.  Ten inches of snow fell at the Boise Air Terminal.  This became the 2nd highest total for a twenty-four hour event.  Other totals ranged from 5 to 8 inches across the entire South.  Some of the higher totals included:  9 inches at Garden Valley in Boise county and 8 inches in Elmore, Canyon, Cassia, Bannock, Teton, Caribou and Fremont counties.  Across the Pocatello area, including Blackfoot 6 to 8 inches of snow fell.",,PDC
199612,20,600,199612,20,2300,2054347,5579555,IDAHO,16,1996,December,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,20-DEC-96 06:00:00,MST,20-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving through the state on December 20th through the 21st produced heavy snow over much of the South.  Ten inches of snow fell at the Boise Air Terminal.  This became the 2nd highest total for a twenty-four hour event.  Other totals ranged from 5 to 8 inches across the entire South.  Some of the higher totals included:  9 inches at Garden Valley in Boise county and 8 inches in Elmore, Canyon, Cassia, Bannock, Teton, Caribou and Fremont counties.  Across the Pocatello area, including Blackfoot 6 to 8 inches of snow fell.",,PDC
199612,25,1000,199612,25,1400,2054348,5579948,IDAHO,16,1996,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,BOI,25-DEC-96 10:00:00,MST,25-DEC-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm began on Christmas Eve in Western Idaho.  Heavy snow fell overnight, Cottonwood received 18 inches and 10-11 inches fell in Valley and Boise counties.  On Christmas day, 6 to 9 inches fell in the Lewiston area, 9 inches fell at Grangeville, and 6 inches fell at Coeur d'Alene.  The power was out most of the day in Northern Idaho.  As the storm progessed eastward, several highways in the southeast were closed due to snow and blowing snow.  Totals across Teton, Fremont and Bonneville counties ranged from 12 to 16 inches of snow.  On December 26th, blizzard conditions continued in Northern Idaho, the heavy snow closed the Lewiston airport, postal workers couldn't complete their routes for the first time in 28 years, and roads were closed.  In Nez Perce county, a county disaster was declared with nearly 2 feet of new snow falling.  In the Southwest, Bogus Basin Ski Resort near Boise, was closed due heavy snow toppling 150 trees.",,PDC
199612,25,1000,199612,25,1400,2054348,5579949,IDAHO,16,1996,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,BOI,25-DEC-96 10:00:00,MST,25-DEC-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm began on Christmas Eve in Western Idaho.  Heavy snow fell overnight, Cottonwood received 18 inches and 10-11 inches fell in Valley and Boise counties.  On Christmas day, 6 to 9 inches fell in the Lewiston area, 9 inches fell at Grangeville, and 6 inches fell at Coeur d'Alene.  The power was out most of the day in Northern Idaho.  As the storm progessed eastward, several highways in the southeast were closed due to snow and blowing snow.  Totals across Teton, Fremont and Bonneville counties ranged from 12 to 16 inches of snow.  On December 26th, blizzard conditions continued in Northern Idaho, the heavy snow closed the Lewiston airport, postal workers couldn't complete their routes for the first time in 28 years, and roads were closed.  In Nez Perce county, a county disaster was declared with nearly 2 feet of new snow falling.  In the Southwest, Bogus Basin Ski Resort near Boise, was closed due heavy snow toppling 150 trees.",,PDC
199611,16,1400,199611,21,1100,2053530,5582190,IDAHO,16,1996,November,Heavy Snow,Z,3,IDAHO PALOUSE,BOI,16-NOV-96 14:00:00,MST,21-NOV-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ice Storm 96 began on Novemeber 16th with heavy snow falling in Northern Idaho.  The morning of the 17th reports from Bonner County at 8 am included 20 inches new snow at Bonner's Ferry, with 5 inches additional on the 18th and 19 inches new at Naples with 6 new on the 18th. November 18th through the 21st schools were closed in Bonner's Ferry with over three feet of new snow at most of the schools.  Some roads were closed.  Schools were also closed in Couer d'Alene, Sandpoint, in Nezperce and Highland in Lewis County where 14 inches of new snow fell.  St. Maries and neighboring communities were without power beginning on the 18th.  November 19th freezing rain plagued the North coating many power lines and trees with heavy ice.  Clearwater, Idaho and Kootenai Counties were without power due to fallen trees and power lines.  In Kootenai County traffic was slowed everywhere.  Officals were overwhemled with traffic accidents and snow removal.  Three feet of snow also fell at Mullan from the 17th through the 20th, closing I-90 for periods of time as well as many other roadways and Highway 96 at Burma.  Effects from this strom were felt through the remainder of the month.  By Novemeber 21st, 29 inches of new snow fell at Bonner's Ferry collasping several roofs of homes and buisnesses.  On Novemeber 24th, a barn collasped in Kootenai County killing 7 cows.  Novemeber 26th, Kootenai and Boundary County residents are still without power.   November 27th, narrow roads still blocked in Northern Idaho.  By November 28th, a break in the weather after 10 days with snow, freezing rain, fallen trees, and no power, crews were able to begin power restoration work.  Damage estimates were around 6 million for Northern Idaho.",,PDC
199612,10,1530,199612,10,1700,2054346,5579553,IDAHO,16,1996,December,Hail,C,15,BOISE,BOI,10-DEC-96 15:30:00,MST,10-DEC-96 17:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PLACERVILLE,,,PLACERVILLE,43.93,-115.95,43.93,-115.95,"On December 10th, a severe thunderstorm developed in Southwest Idaho.  This storm produced 1"" hail in Placerville in Boise county.",,PDC
199611,16,1400,199611,21,1100,2053530,5582192,IDAHO,16,1996,November,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,BOI,16-NOV-96 14:00:00,MST,21-NOV-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ice Storm 96 began on Novemeber 16th with heavy snow falling in Northern Idaho.  The morning of the 17th reports from Bonner County at 8 am included 20 inches new snow at Bonner's Ferry, with 5 inches additional on the 18th and 19 inches new at Naples with 6 new on the 18th. November 18th through the 21st schools were closed in Bonner's Ferry with over three feet of new snow at most of the schools.  Some roads were closed.  Schools were also closed in Couer d'Alene, Sandpoint, in Nezperce and Highland in Lewis County where 14 inches of new snow fell.  St. Maries and neighboring communities were without power beginning on the 18th.  November 19th freezing rain plagued the North coating many power lines and trees with heavy ice.  Clearwater, Idaho and Kootenai Counties were without power due to fallen trees and power lines.  In Kootenai County traffic was slowed everywhere.  Officals were overwhemled with traffic accidents and snow removal.  Three feet of snow also fell at Mullan from the 17th through the 20th, closing I-90 for periods of time as well as many other roadways and Highway 96 at Burma.  Effects from this strom were felt through the remainder of the month.  By Novemeber 21st, 29 inches of new snow fell at Bonner's Ferry collasping several roofs of homes and buisnesses.  On Novemeber 24th, a barn collasped in Kootenai County killing 7 cows.  Novemeber 26th, Kootenai and Boundary County residents are still without power.   November 27th, narrow roads still blocked in Northern Idaho.  By November 28th, a break in the weather after 10 days with snow, freezing rain, fallen trees, and no power, crews were able to begin power restoration work.  Damage estimates were around 6 million for Northern Idaho.",,PDC
199612,4,1800,199612,5,1100,1028852,5579544,IDAHO,16,1996,December,Winter Storm,Z,20,UPPER SNAKE RIVER PLAIN,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199612,24,2200,199612,25,1400,2054348,5579946,IDAHO,16,1996,December,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,BOI,24-DEC-96 22:00:00,MST,25-DEC-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm began on Christmas Eve in Western Idaho.  Heavy snow fell overnight, Cottonwood received 18 inches and 10-11 inches fell in Valley and Boise counties.  On Christmas day, 6 to 9 inches fell in the Lewiston area, 9 inches fell at Grangeville, and 6 inches fell at Coeur d'Alene.  The power was out most of the day in Northern Idaho.  As the storm progessed eastward, several highways in the southeast were closed due to snow and blowing snow.  Totals across Teton, Fremont and Bonneville counties ranged from 12 to 16 inches of snow.  On December 26th, blizzard conditions continued in Northern Idaho, the heavy snow closed the Lewiston airport, postal workers couldn't complete their routes for the first time in 28 years, and roads were closed.  In Nez Perce county, a county disaster was declared with nearly 2 feet of new snow falling.  In the Southwest, Bogus Basin Ski Resort near Boise, was closed due heavy snow toppling 150 trees.",,PDC
199612,1,100,199612,1,1200,2054345,5579533,IDAHO,16,1996,December,Winter Storm,Z,18,SAWTOOTH MOUNTAINS,BOI,01-DEC-96 01:00:00,MST,01-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved through the state December 1-2.  In the Southeast, 5 to 16 inches of snow fell.  Sixteen inches of new snow fell at Victor in Teton county and twelve inches at Island Park in Fremont County.  Five to eight inches fell across Bannock, Bonneville, Caribou, Clark, Butte, Blaine and Power counties.",,PDC
199612,24,2200,199612,25,1400,2054348,5579945,IDAHO,16,1996,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,24-DEC-96 22:00:00,MST,25-DEC-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm began on Christmas Eve in Western Idaho.  Heavy snow fell overnight, Cottonwood received 18 inches and 10-11 inches fell in Valley and Boise counties.  On Christmas day, 6 to 9 inches fell in the Lewiston area, 9 inches fell at Grangeville, and 6 inches fell at Coeur d'Alene.  The power was out most of the day in Northern Idaho.  As the storm progessed eastward, several highways in the southeast were closed due to snow and blowing snow.  Totals across Teton, Fremont and Bonneville counties ranged from 12 to 16 inches of snow.  On December 26th, blizzard conditions continued in Northern Idaho, the heavy snow closed the Lewiston airport, postal workers couldn't complete their routes for the first time in 28 years, and roads were closed.  In Nez Perce county, a county disaster was declared with nearly 2 feet of new snow falling.  In the Southwest, Bogus Basin Ski Resort near Boise, was closed due heavy snow toppling 150 trees.",,PDC
199612,4,1800,199612,5,1100,1028852,5579541,IDAHO,16,1996,December,Winter Storm,Z,12,LOWER TREASURE VALLEY,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199612,20,1000,199612,21,1000,2054347,5579561,IDAHO,16,1996,December,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,BOI,20-DEC-96 10:00:00,MST,21-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving through the state on December 20th through the 21st produced heavy snow over much of the South.  Ten inches of snow fell at the Boise Air Terminal.  This became the 2nd highest total for a twenty-four hour event.  Other totals ranged from 5 to 8 inches across the entire South.  Some of the higher totals included:  9 inches at Garden Valley in Boise county and 8 inches in Elmore, Canyon, Cassia, Bannock, Teton, Caribou and Fremont counties.  Across the Pocatello area, including Blackfoot 6 to 8 inches of snow fell.",,PDC
199612,4,1800,199612,5,1100,1028852,5579540,IDAHO,16,1996,December,Winter Storm,Z,4,CENTRAL PANHANDLE MOUNTAINS,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199612,4,1800,199612,5,1100,1028852,5579548,IDAHO,16,1996,December,Winter Storm,Z,21,LOWER SNAKE RIVER PLAIN,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199612,24,2200,199612,25,1400,2054348,5579723,IDAHO,16,1996,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,24-DEC-96 22:00:00,MST,25-DEC-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm began on Christmas Eve in Western Idaho.  Heavy snow fell overnight, Cottonwood received 18 inches and 10-11 inches fell in Valley and Boise counties.  On Christmas day, 6 to 9 inches fell in the Lewiston area, 9 inches fell at Grangeville, and 6 inches fell at Coeur d'Alene.  The power was out most of the day in Northern Idaho.  As the storm progessed eastward, several highways in the southeast were closed due to snow and blowing snow.  Totals across Teton, Fremont and Bonneville counties ranged from 12 to 16 inches of snow.  On December 26th, blizzard conditions continued in Northern Idaho, the heavy snow closed the Lewiston airport, postal workers couldn't complete their routes for the first time in 28 years, and roads were closed.  In Nez Perce county, a county disaster was declared with nearly 2 feet of new snow falling.  In the Southwest, Bogus Basin Ski Resort near Boise, was closed due heavy snow toppling 150 trees.",,PDC
199612,20,1000,199612,21,1000,2054347,5579560,IDAHO,16,1996,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,BOI,20-DEC-96 10:00:00,MST,21-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving through the state on December 20th through the 21st produced heavy snow over much of the South.  Ten inches of snow fell at the Boise Air Terminal.  This became the 2nd highest total for a twenty-four hour event.  Other totals ranged from 5 to 8 inches across the entire South.  Some of the higher totals included:  9 inches at Garden Valley in Boise county and 8 inches in Elmore, Canyon, Cassia, Bannock, Teton, Caribou and Fremont counties.  Across the Pocatello area, including Blackfoot 6 to 8 inches of snow fell.",,PDC
199612,4,1800,199612,5,1100,1028852,5579537,IDAHO,16,1996,December,Winter Storm,Z,11,WEST CENTRAL MOUNTAINS,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199612,4,1800,199612,5,1100,1028852,5579545,IDAHO,16,1996,December,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,BOI,04-DEC-96 18:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On December 4th through the 5th another winter storm moved through the state.  This storm produced 7 to 14 inches of new snow in Zones 11 and 13.  Some totals included:  New Meadows at 14 inches, Fairfield at 12 inches, and 10 inches at Cascade, Placerville and Council.  This storm produced 2 to 6 inches of new snow in the Southwest valleys.  Six inches fell at Payette and Weiser, 3 inches at New Plymouth and 2 inches fell at Boise and Parma.  In the Magic Valley, 6 inches fell at Gooding, Hagerman, Shoshone and Murphey Hot Springs.  In the Southwest Highlands, 8 inches fell at Silver City and 6 inches fell at Delmar Mine and Castleford.  In the North, winds gusting to 70 mph at Grangeville caused zero visiblity in blowing snow.   As the storm moved East, one foot of snow fell at McCammon in Bannock county and winds gusting to 58 mph occured just north of Pocatello.  Schools were closed in Idaho Falls and I84 was closed from Burley to Pocatello.  In Oneida county, a foot of new snow also fell and schools were closed due to blowing snow, many roads were impassable.  Schools were also closed in Cassia county.  Most locations across the southeast received 4 to 10 inches of new snow.",,PDC
199611,16,1400,199611,21,1100,2053530,5582191,IDAHO,16,1996,November,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,BOI,16-NOV-96 14:00:00,MST,21-NOV-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ice Storm 96 began on Novemeber 16th with heavy snow falling in Northern Idaho.  The morning of the 17th reports from Bonner County at 8 am included 20 inches new snow at Bonner's Ferry, with 5 inches additional on the 18th and 19 inches new at Naples with 6 new on the 18th. November 18th through the 21st schools were closed in Bonner's Ferry with over three feet of new snow at most of the schools.  Some roads were closed.  Schools were also closed in Couer d'Alene, Sandpoint, in Nezperce and Highland in Lewis County where 14 inches of new snow fell.  St. Maries and neighboring communities were without power beginning on the 18th.  November 19th freezing rain plagued the North coating many power lines and trees with heavy ice.  Clearwater, Idaho and Kootenai Counties were without power due to fallen trees and power lines.  In Kootenai County traffic was slowed everywhere.  Officals were overwhemled with traffic accidents and snow removal.  Three feet of snow also fell at Mullan from the 17th through the 20th, closing I-90 for periods of time as well as many other roadways and Highway 96 at Burma.  Effects from this strom were felt through the remainder of the month.  By Novemeber 21st, 29 inches of new snow fell at Bonner's Ferry collasping several roofs of homes and buisnesses.  On Novemeber 24th, a barn collasped in Kootenai County killing 7 cows.  Novemeber 26th, Kootenai and Boundary County residents are still without power.   November 27th, narrow roads still blocked in Northern Idaho.  By November 28th, a break in the weather after 10 days with snow, freezing rain, fallen trees, and no power, crews were able to begin power restoration work.  Damage estimates were around 6 million for Northern Idaho.",,PDC
199611,16,1400,199611,21,1100,2053530,5582188,IDAHO,16,1996,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,BOI,16-NOV-96 14:00:00,MST,21-NOV-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ice Storm 96 began on Novemeber 16th with heavy snow falling in Northern Idaho.  The morning of the 17th reports from Bonner County at 8 am included 20 inches new snow at Bonner's Ferry, with 5 inches additional on the 18th and 19 inches new at Naples with 6 new on the 18th. November 18th through the 21st schools were closed in Bonner's Ferry with over three feet of new snow at most of the schools.  Some roads were closed.  Schools were also closed in Couer d'Alene, Sandpoint, in Nezperce and Highland in Lewis County where 14 inches of new snow fell.  St. Maries and neighboring communities were without power beginning on the 18th.  November 19th freezing rain plagued the North coating many power lines and trees with heavy ice.  Clearwater, Idaho and Kootenai Counties were without power due to fallen trees and power lines.  In Kootenai County traffic was slowed everywhere.  Officals were overwhemled with traffic accidents and snow removal.  Three feet of snow also fell at Mullan from the 17th through the 20th, closing I-90 for periods of time as well as many other roadways and Highway 96 at Burma.  Effects from this strom were felt through the remainder of the month.  By Novemeber 21st, 29 inches of new snow fell at Bonner's Ferry collasping several roofs of homes and buisnesses.  On Novemeber 24th, a barn collasped in Kootenai County killing 7 cows.  Novemeber 26th, Kootenai and Boundary County residents are still without power.   November 27th, narrow roads still blocked in Northern Idaho.  By November 28th, a break in the weather after 10 days with snow, freezing rain, fallen trees, and no power, crews were able to begin power restoration work.  Damage estimates were around 6 million for Northern Idaho.",,PDC
199612,20,1000,199612,21,1000,2054347,5579559,IDAHO,16,1996,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,BOI,20-DEC-96 10:00:00,MST,21-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving through the state on December 20th through the 21st produced heavy snow over much of the South.  Ten inches of snow fell at the Boise Air Terminal.  This became the 2nd highest total for a twenty-four hour event.  Other totals ranged from 5 to 8 inches across the entire South.  Some of the higher totals included:  9 inches at Garden Valley in Boise county and 8 inches in Elmore, Canyon, Cassia, Bannock, Teton, Caribou and Fremont counties.  Across the Pocatello area, including Blackfoot 6 to 8 inches of snow fell.",,PDC
199612,28,1700,199612,29,1000,2054349,5579950,IDAHO,16,1996,December,Winter Storm,Z,1,NORTHERN PANHANDLE,BOI,28-DEC-96 17:00:00,PST,29-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another winter storm pounded the Northern Idaho Panhandle.  Boundary county was declared in a State of Emergency.  Schools had over 4 feet of snow on them, the National Guard was called in for snow removal.  Many roads were closed and air traffic delayed due to blizzard conditions.  Eight to ten inches of new snow fell throughout the panhandle.  More roofs collasped in the Coeur d'Alene area.  I-90 was closed due to ice buildup on the roadway.",,PDC
199612,28,1700,199612,29,1000,2054349,5579951,IDAHO,16,1996,December,Winter Storm,Z,2,COEUR D'ALENE AREA,BOI,28-DEC-96 17:00:00,PST,29-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another winter storm pounded the Northern Idaho Panhandle.  Boundary county was declared in a State of Emergency.  Schools had over 4 feet of snow on them, the National Guard was called in for snow removal.  Many roads were closed and air traffic delayed due to blizzard conditions.  Eight to ten inches of new snow fell throughout the panhandle.  More roofs collasped in the Coeur d'Alene area.  I-90 was closed due to ice buildup on the roadway.",,PDC
199612,28,1700,199612,29,1000,2054349,5579952,IDAHO,16,1996,December,Winter Storm,Z,3,IDAHO PALOUSE,BOI,28-DEC-96 17:00:00,PST,29-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another winter storm pounded the Northern Idaho Panhandle.  Boundary county was declared in a State of Emergency.  Schools had over 4 feet of snow on them, the National Guard was called in for snow removal.  Many roads were closed and air traffic delayed due to blizzard conditions.  Eight to ten inches of new snow fell throughout the panhandle.  More roofs collasped in the Coeur d'Alene area.  I-90 was closed due to ice buildup on the roadway.",,PDC
199612,20,600,199612,20,2300,2054347,5579554,IDAHO,16,1996,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,20-DEC-96 06:00:00,MST,20-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving through the state on December 20th through the 21st produced heavy snow over much of the South.  Ten inches of snow fell at the Boise Air Terminal.  This became the 2nd highest total for a twenty-four hour event.  Other totals ranged from 5 to 8 inches across the entire South.  Some of the higher totals included:  9 inches at Garden Valley in Boise county and 8 inches in Elmore, Canyon, Cassia, Bannock, Teton, Caribou and Fremont counties.  Across the Pocatello area, including Blackfoot 6 to 8 inches of snow fell.",,PDC
199607,16,1545,199607,16,1545,2044288,5568099,IDAHO,16,1996,July,Heavy Rain,C,19,BONNEVILLE,PIH,16-JUL-96 15:45:00,MST,16-JUL-96 15:45:00,0,0,0,0,,,,,,,,,,,,,,,22,W,IDAHO FALLS,22,W,IDAHO FALLS,,,,,Channel 8 news crew reported torrential rains along Highway 20 west of Idaho Falls.,,PDC
199607,16,1600,199607,16,1600,2044289,5568100,IDAHO,16,1996,July,Heavy Rain,C,19,BONNEVILLE,PIH,16-JUL-96 16:00:00,MST,16-JUL-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,22,W,IDAHO FALLS,22,W,IDAHO FALLS,,,,,An INEL worker traveling along Highway 20 west of Idaho Falls had to pull off road due to extremely heavy rain and a visibility of a few feet.,,PDC
199607,29,100,199607,29,100,2044290,5568101,IDAHO,16,1996,July,Heavy Rain,C,5,BANNOCK,PIH,29-JUL-96 01:00:00,MST,29-JUL-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,Heavy rain caused water to leak through the roof of the ISU student union building.  Water dripping from the ceiling forced six people out of their rooms and into a nearby motel.  Newly painted walls were water-streaked and ceiling tiles were warped and bulging.  Fire alarms were corroded beyond use.,,PDC
