BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199807,2,1710,199807,2,1900,2081616,5659958,IDAHO,16,1998,July,Wildfire,C,9,BENEWAH,OTX,02-JUL-98 17:10:00,PST,02-JUL-98 19:00:00,0,0,0,0,20K,0,NEWSPAPER,,,,,,,,,,,,,,ST MARIES,,,ST MARIES,,,,,,a 2 acre wildfire threatened St. Maries High School.,PDC
199805,26,1645,199805,31,2359,2077074,5646766,IDAHO,16,1998,May,Flood,Z,14,ADA/S ELMORE/NC & NE OWYHEE,BOI,26-MAY-98 16:45:00,MST,31-MAY-98 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Unusually heavy rainfall during the month of may caused many Idaho rivers to crest above flood stage.  In south west Idaho, the Weiser River and Snake River at Weiser, the Payette River at Emmett and the Boise River at Boise all flooded during the final week of the month. The Weiser crested at 2.3 feet above flood stage closing a section of Highway 95, and flooded a car dealership, radio station and a church.  This flooding was exacerbated by flood levels on the Snake River, which crested at Weiser 1.8 feet above flood stage. The Payette River at Emmett crested at 1200 cfs higher than flood flow which broke a levee and caused the evacuation of 30 families along the river.  In Boise, the Boise River crested at 1300 cfs over flood flow.  Mostly farmland and city park land was flooded, however a flood caused levee break forced the evacuation of a trailer park along the river.  The Boise river continued to flood until June 10th.",,PDC
199805,3,1610,199805,3,1625,2077075,5646767,IDAHO,16,1998,May,Hail,C,15,BOISE,BOI,03-MAY-98 16:10:00,MST,03-MAY-98 16:25:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,BANKS,,,GARDEN VLY,44.08,-116.12,44.08,-115.45,,A severe thunderstorm produced 3/4 inch hail at Banks and Garden Valley.,PDC
199805,5,1805,199805,5,1805,2077077,5646769,IDAHO,16,1998,May,Hail,C,3,ADAMS,BOI,05-MAY-98 18:05:00,MST,05-MAY-98 18:05:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,COUNCIL,,,COUNCIL,44.73,-116.43,44.73,-116.43,,A severe thunderstorm produced 3/4 inch hail at Council.,PDC
199805,5,1610,199805,5,1610,2077078,5646770,IDAHO,16,1998,May,Hail,C,53,JEROME,BOI,05-MAY-98 16:10:00,MST,05-MAY-98 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,JEROME,,,JEROME,42.72,-114.52,42.72,-114.52,,The Jerome County Sheriff reported 1.75 inch hailstones from a severe thunderstorm.,PDC
199806,16,915,199806,16,920,2078774,5648409,IDAHO,16,1998,June,Tornado,C,23,BUTTE,PIH,16-JUN-98 09:15:00,MST,16-JUN-98 09:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,.1,,,,,15,E,ARCO,15,E,ARCO,43.63,-113,43.63,-113,,No damage; over lava field.,PDC
199808,9,1640,199808,9,1640,2083942,5665674,IDAHO,16,1998,August,Hail,C,25,CAMAS,BOI,09-AUG-98 16:40:00,MST,09-AUG-98 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,12,E,FAIRFIELD,12,E,FAIRFIELD,43.35,-114.57,43.35,-114.57,During the afternoon of August 9th scattered thunderstorms developed over south central Idaho.  In Camas County one inch hail was reported near the Blaine County line.  Near Twin Falls a spotter reported 7/8 inch diameter hail.  No reports of damage were received.,,PDC
199806,25,1700,199806,25,1700,1062323,5647761,IDAHO,16,1998,June,Lightning,C,59,LEMHI,MSO,25-JUN-98 17:00:00,MST,25-JUN-98 17:00:00,2,0,0,0,,,,,,,,,,,,,,,,,LEADORE,,,LEADORE,,,,,A couple of Bureau of Land Management employees were struck by lightning while in a car.  They were off from work for at least 5 days following.,,PDC
199806,13,2015,199806,13,2146,2078769,5648404,IDAHO,16,1998,June,Thunderstorm Wind,C,65,MADISON,PIH,13-JUN-98 20:15:00,MST,13-JUN-98 21:46:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,REXBURG,,,REXBURG,43.82,-111.78,43.82,-111.78,,Tri-state Tire Plant lost  100' of its roof.    Numerous trees downed causing power outages.  Barn roof blown off.,PDC
199806,13,1930,199806,13,1930,2078770,5648405,IDAHO,16,1998,June,Hail,C,51,JEFFERSON,PIH,13-JUN-98 19:30:00,MST,13-JUN-98 19:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,RIGBY,,,RIGBY,43.67,-111.92,43.67,-111.92,,,PDC
199806,13,2100,199806,13,2100,2078771,5648406,IDAHO,16,1998,June,Hail,C,43,FREMONT,PIH,13-JUN-98 21:00:00,MST,13-JUN-98 21:00:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,,,ST ANTHONY,,,ST ANTHONY,43.97,-111.68,43.97,-111.68,,,PDC
199806,14,2018,199806,14,2018,2078772,5648407,IDAHO,16,1998,June,Hail,C,81,TETON,PIH,14-JUN-98 20:18:00,MST,14-JUN-98 20:18:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TETONIA,,,TETONIA,43.82,-111.17,43.82,-111.17,,,PDC
199806,15,2000,199806,15,2000,2078773,5648408,IDAHO,16,1998,June,Funnel Cloud,C,65,MADISON,PIH,15-JUN-98 20:00:00,MST,15-JUN-98 20:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,REXBURG,,,REXBURG,,,,,,,PDC
199807,8,1545,199807,8,1545,2079873,5651178,IDAHO,16,1998,July,Hail,C,49,IDAHO,MSO,08-JUL-98 15:45:00,PST,08-JUL-98 15:45:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,LOWELL,,,LOWELL,46.15,-115.6,46.15,-115.6,"Hail to 1.5 inches in diameter occurred at Coolwater Ridge, 7 miles east of Lowell.",,PDC
199807,11,1115,199807,11,1130,2079884,5651190,IDAHO,16,1998,July,Hail,C,49,IDAHO,MSO,11-JUL-98 11:15:00,PST,11-JUL-98 11:30:00,0,0,0,0,,,,2.50,,,,,,,,,,,,,KEUTERVILLE,,,KEUTERVILLE,46.03,-116.43,46.03,-116.43,"Up to tennis ball sized hail broke windows west of Cottonwood, at Keuterville.  Trees were down, and grain fields were totally destroyed.",,PDC
199807,1,2035,199807,1,2100,2080050,5651700,IDAHO,16,1998,July,Thunderstorm Wind,C,11,BINGHAM,PIH,01-JUL-98 20:35:00,MST,01-JUL-98 21:00:00,0,0,0,0,,,TRAINED SPOTTER,58,,,,,,,,,,,,,BLACKFOOT,,,BLACKFOOT,43.18,-112.35,43.18,-112.35,,Trees blown down.,PDC
199807,10,1520,199807,10,1520,2079877,5651182,IDAHO,16,1998,July,Thunderstorm Wind,C,49,IDAHO,MSO,10-JUL-98 15:20:00,PST,10-JUL-98 15:20:00,0,0,0,0,,,,52,,,,,,,,,,,,,LOWELL,,,LOWELL,46.15,-115.6,46.15,-115.6,Many trees were blown down from Lolo Pass to 18 miles west on US Highway 12...which is around 65 miles northeast of Lowell.,,PDC
199802,21,1200,199802,21,2200,2073114,5635696,IDAHO,16,1998,February,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,BOI,21-FEB-98 12:00:00,MST,21-FEB-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm struck the central mountains and eastern highlands on the 21st. In the Salmon/Sawtooth Mountains Ketchum reported 11 inches. In the West Central Mountains Donnelly and McCall reported 12 inches of snow.  Remote weather stations in the Boise Mountains reported up to 8 inches of snow. In the Upper Snake Highlands Island Park reported 9 inches, with blowing snow reducing visibilities and forcing the closure of Interstate 15 for two hours.",,PDC
199802,24,0,199802,24,800,2073115,5635697,IDAHO,16,1998,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,BOI,24-FEB-98 00:00:00,MST,24-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,During the night of February 24th 4 to 7 inches of snow fell across the Caribou Highlands. Malad reported 7 inches of accumulation.,PDC
199806,12,1700,199806,12,1700,2079132,5653969,IDAHO,16,1998,June,Flash Flood,C,87,WASHINGTON,BOI,12-JUN-98 17:00:00,MST,12-JUN-98 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,N,WEISER,10,N,WEISER,,,,,"An afternoon of widespread heavy showers and thunderstorms caused generally minor flooding problems throughout southwest Idaho.  Urban flooding caused by overloaded storm drains left standing water up to 5 inches deep at a few intersections in Boise, disrupting traffic.  In Washington County near the town of Weiser a levee holding an irrigation canal broke.  The ensuing flood closed Highway 95 north of Weiser  with water rising over a bridge and surrounding a trailer home.",,PDC
199803,1,2200,199803,2,600,2073841,5632298,IDAHO,16,1998,March,Winter Storm,Z,6,IDAHO T W,BOI,01-MAR-98 22:00:00,MST,02-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of March 1st a winter storm dumped 4 to 8 inches of snow upon the West Central Mountains, Clearwater Mountains and Shoshone County.  Kellogg received 8 inches of new snow.",,PDC
199806,25,1520,199806,25,1650,2079134,5654062,IDAHO,16,1998,June,Hail,C,83,TWIN FALLS,BOI,25-JUN-98 15:20:00,MST,25-JUN-98 16:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,S,TWIN FALLS,5,,TWIN FALLS,42.50,-114.47,42.57,-114.47,"During the afternoon of June 25th scattered severe thunderstorms developed over southwest and south central Idaho. The Magic Valley bore the brunt of these storms with numerous reports of 3/4 inch to one and a half inch hail over Owyhee, Gooding, Jerome and Twin Falls Counties.   On Interstate 84 near the town of Bliss large hialstones broke automobile windshields. In the Treasure Valley one report of 3/4 inch hail was received from the Gem County town of Emmett.",,PDC
199806,25,1630,199806,25,1630,2079134,5654063,IDAHO,16,1998,June,Hail,C,53,JEROME,BOI,25-JUN-98 16:30:00,MST,25-JUN-98 16:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,SE,JEROME,5,SE,JEROME,42.67,-114.45,42.67,-114.45,"During the afternoon of June 25th scattered severe thunderstorms developed over southwest and south central Idaho. The Magic Valley bore the brunt of these storms with numerous reports of 3/4 inch to one and a half inch hail over Owyhee, Gooding, Jerome and Twin Falls Counties.   On Interstate 84 near the town of Bliss large hialstones broke automobile windshields. In the Treasure Valley one report of 3/4 inch hail was received from the Gem County town of Emmett.",,PDC
199807,3,2230,199807,3,2230,2079865,5651111,IDAHO,16,1998,July,Thunderstorm Wind,C,49,IDAHO,MSO,03-JUL-98 22:30:00,PST,03-JUL-98 22:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,KOOSKIA,,,KOOSKIA,46.15,-115.97,46.15,-115.97,Thunderstorm winds blew down a 4 foot diameter tree.,,PDC
199803,24,840,199803,24,852,2073459,5634689,IDAHO,16,1998,March,Hail,C,5,BANNOCK,PIH,24-MAR-98 08:40:00,MST,24-MAR-98 08:52:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LAVA HOT SPGS,,,LAVA HOT SPGS,42.62,-112.02,42.62,-112.02,,,PDC
199803,1,2200,199803,2,600,2073841,5632296,IDAHO,16,1998,March,Heavy Snow,Z,4,SHOSHONE,BOI,01-MAR-98 22:00:00,MST,02-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of March 1st a winter storm dumped 4 to 8 inches of snow upon the West Central Mountains, Clearwater Mountains and Shoshone County.  Kellogg received 8 inches of new snow.",,PDC
199803,1,2200,199803,2,600,2073841,5632297,IDAHO,16,1998,March,Winter Storm,Z,5,CLEARWATER T X SW,BOI,01-MAR-98 22:00:00,MST,02-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of March 1st a winter storm dumped 4 to 8 inches of snow upon the West Central Mountains, Clearwater Mountains and Shoshone County.  Kellogg received 8 inches of new snow.",,PDC
199803,1,2200,199803,2,600,2073841,5632299,IDAHO,16,1998,March,Winter Storm,Z,11,VALLEY/ADAMS/N GEM/N WASHINGTON,BOI,01-MAR-98 22:00:00,MST,02-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the night of March 1st a winter storm dumped 4 to 8 inches of snow upon the West Central Mountains, Clearwater Mountains and Shoshone County.  Kellogg received 8 inches of new snow.",,PDC
199803,4,1400,199803,4,2100,2073842,5632300,IDAHO,16,1998,March,Winter Storm,Z,21,SW & SC BINGHAM/X NW BANNOCK/N POWER,BOI,04-MAR-98 14:00:00,MST,04-MAR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A wintery mix of snow, slush and ice coated roads and disrupted traffic in south eastern Idaho.  Interstate 15 was closed briefly near Pocatello. Numerous minor traffic accidents were reported around the area.",,PDC
199807,30,2030,199807,30,2030,2080051,5651701,IDAHO,16,1998,July,Lightning,C,11,BINGHAM,PIH,30-JUL-98 20:30:00,MST,30-JUL-98 20:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,,,,,,Harvested hay stack destoryed.,PDC
199807,30,2145,199807,30,2145,2080052,5651702,IDAHO,16,1998,July,Lightning,C,5,BANNOCK,PIH,30-JUL-98 21:45:00,MST,30-JUL-98 21:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,POCATELLO,,,POCATELLO,,,,,,Ignited brush fire that burned several hundred acres.,PDC
199807,31,1400,199807,31,1400,2080053,5651703,IDAHO,16,1998,July,Lightning,C,11,BINGHAM,PIH,31-JUL-98 14:00:00,MST,31-JUL-98 14:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,5,W,BLACKFOOT,5,W,BLACKFOOT,,,,,,"Ignited brush fire that burned 23,360 acres.",PDC
199802,15,0,199802,16,800,2073113,5635690,IDAHO,16,1998,February,Heavy Snow,Z,23,CARIBOU HIGHLANDS,BOI,15-FEB-98 00:00:00,MST,16-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm system tracked across Utah during the 15th and 16th of February dumping heavy snow across much of south eastern Idaho. In the South Central Highlands 6 to 8 inches fell at Oakley and Almo, with 11 inches reported at Pomerelle ski resort. Interstate 84 between Burley and the Utah border was closed for a period. In the Lower Snake River Plain Pocatello measured 8 inches, with up to 14 inches reported from the highlands near the city. In the Caribou Highlands of south eastern Idaho Pebble Creek reported a total of 20 inches of snow with only 5 inches reported at Irwin.",,PDC
199802,15,1800,199802,16,800,2073113,5635691,IDAHO,16,1998,February,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,BOI,15-FEB-98 18:00:00,MST,16-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm system tracked across Utah during the 15th and 16th of February dumping heavy snow across much of south eastern Idaho. In the South Central Highlands 6 to 8 inches fell at Oakley and Almo, with 11 inches reported at Pomerelle ski resort. Interstate 84 between Burley and the Utah border was closed for a period. In the Lower Snake River Plain Pocatello measured 8 inches, with up to 14 inches reported from the highlands near the city. In the Caribou Highlands of south eastern Idaho Pebble Creek reported a total of 20 inches of snow with only 5 inches reported at Irwin.",,PDC
199811,8,300,199811,8,2000,2150563,5671418,IDAHO,16,1998,November,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,08-NOV-98 03:00:00,MST,08-NOV-98 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A winter storm struck the mountains of Eastern Idaho dropping  6 to 10 inches of snow across the Upper Snake Highlands.  In the Caribou Highlands, Soda Springs reported 6 inches of snow.  In the Lost River area, Arco reported 4 to 6 inches of snow.",PDC
199811,8,300,199811,8,2000,2150563,5671419,IDAHO,16,1998,November,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,08-NOV-98 03:00:00,MST,08-NOV-98 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199811,8,300,199811,8,2000,2150563,5671420,IDAHO,16,1998,November,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,08-NOV-98 03:00:00,MST,08-NOV-98 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A winter storm struck the mountains of Eastern Idaho.  The  Upper Snake Highlands reported 6 to 10 inches of snow.  In the Caribou Highlands, Soda Springs reported 6 inches of snow.  Arco reported 4 to 6 inches in the Lost River area.",PDC
199811,21,700,199811,22,700,2150564,5671421,IDAHO,16,1998,November,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,21-NOV-98 07:00:00,MST,22-NOV-98 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199811,6,200,199811,6,1200,2150562,5671417,IDAHO,16,1998,November,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,06-NOV-98 02:00:00,MST,06-NOV-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,The season's first winter storm dropped its heaviest snow of 4 to 8 inches in the area from Idaho Falls to Rexburg.  Numerous minor traffic accidents were reported.,PDC
199811,21,700,199811,22,700,2150564,5671422,IDAHO,16,1998,November,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,21-NOV-98 07:00:00,MST,22-NOV-98 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped snow across the highest elevations of Eastern Idaho.  Sun Valley and the Sawtooth Mountains reported 6 to 10 inches of snow; as did Pomerelle ski area in the South Central Highlands.  The Upper Snake Highlands reported 6 to 8 inches of snow.,PDC
199811,21,700,199811,22,700,2150564,5671423,IDAHO,16,1998,November,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,21-NOV-98 07:00:00,MST,22-NOV-98 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped snow across the highest elevations of Eastern Idaho.  Sun Valley and the Sawtooth Mountains reported 6 to 10 inches of snow; as did Pomerelle ski area in the South Central Mountains.  The Upper Snake Highlands reported 6 to 8 inches of snow.,PDC
199802,15,0,199802,16,800,2073113,5635692,IDAHO,16,1998,February,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,BOI,15-FEB-98 00:00:00,MST,16-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm system tracked across Utah during the 15th and 16th of February dumping heavy snow across much of south eastern Idaho. In the South Central Highlands 6 to 8 inches fell at Oakley and Almo, with 11 inches reported at Pomerelle ski resort. Interstate 84 between Burley and the Utah border was closed for a period. In the Lower Snake River Plain Pocatello measured 8 inches, with up to 14 inches reported from the highlands near the city. In the Caribou Highlands of south eastern Idaho Pebble Creek reported a total of 20 inches of snow with only 5 inches reported at Irwin.",,PDC
199803,29,0,199803,29,900,2073847,5632306,IDAHO,16,1998,March,Heavy Snow,Z,15,OWYHEE T NC & NE & X NW/C & S TWIN FALLS,BOI,29-MAR-98 00:00:00,MST,29-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Moisture rotating around a low pressure system over Utah encountered a surface disturbance over south central Idaho during the night of March 29th and the morning of March 30th.  Local heavy snow fell over the Magic Valley and the surrounding highlands.  Pomerelle received 12 inches, Castleford 11 inches with 8 inches at Filer and 7 inches at Jerome.",,PDC
199803,4,1400,199803,4,2100,2073842,5632301,IDAHO,16,1998,March,Winter Storm,Z,22,CASSIA T X N/S POWER/ONEIDA,BOI,04-MAR-98 14:00:00,MST,04-MAR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A wintery mix of snow, slush and ice coated roads and disrupted traffic in south eastern Idaho.  Interstate 15 was closed briefly near Pocatello. Numerous minor traffic accidents were reported around the area.",,PDC
199803,4,500,199803,4,800,2073843,5632302,IDAHO,16,1998,March,Winter Storm,Z,14,ADA/S ELMORE/NC & NE OWYHEE,BOI,04-MAR-98 05:00:00,MST,04-MAR-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"On the morning of March 4, a local snow shower produced 3 inches of accumulation over south east Boise. Twenty to thirty minor traffic accidents disrupted traffic on area roadways.",PDC
199803,23,2200,199803,24,2200,2073844,5632303,IDAHO,16,1998,March,Flood,Z,12,S WASHINGTON/PAYETTE/S GEM/CANYON/X NW OWYHEE,BOI,23-MAR-98 22:00:00,MST,24-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,The Weiser River at Weiser rose slightly above flood stage due to snow melt.  No damage was reported.,PDC
199803,24,1415,199803,24,1415,2073846,5632305,IDAHO,16,1998,March,Funnel Cloud,C,27,CANYON,BOI,24-MAR-98 14:15:00,MST,24-MAR-98 14:15:00,0,0,0,0,,,,,,,,,,,,,,,4,S,CALDWELL,4,S,CALDWELL,,,,,,Weather spotters and a local television station reported a small funnel cloud near Caldwell.,PDC
199803,5,1645,199803,5,1645,2073452,5634327,IDAHO,16,1998,March,Funnel Cloud,C,69,NEZ PERCE,OTX,05-MAR-98 16:45:00,PST,05-MAR-98 16:45:00,0,0,0,0,0,0,,0,,,,,,,,,,,,,LEWISTON,,,LEWISTON,,,,,,Spotter reported funnel cloud which did not  touch down,PDC
199803,4,1550,199803,5,450,2073452,5634328,IDAHO,16,1998,March,Heavy Snow,Z,1,BOUNDARY/BONNER/ X N KOOTENAI,OTX,04-MAR-98 15:50:00,PST,05-MAR-98 04:50:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,6 inches of new snow at 4700 feet in past 15 hours.  This is at Schweitzer ski resort,PDC
199803,4,830,199803,4,1130,2073452,5634416,IDAHO,16,1998,March,Heavy Snow,Z,1,BOUNDARY/BONNER/ X N KOOTENAI,OTX,04-MAR-98 08:30:00,PST,04-MAR-98 11:30:00,0,0,0,0,25K,0,,,,,,,,,,,,,,,,,,,,,,,,Multiple trucks jacknifed on Hwy 95 just north of Bonners Ferry due to snow and ice,PDC
199802,14,1000,199802,14,1800,2073112,5635562,IDAHO,16,1998,February,Heavy Snow,Z,18,SALMON/SAWTOOTH MOUNTAINS,BOI,14-FEB-98 10:00:00,MST,14-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm struck the central mountains of Idaho with 3 to 6 inches of accumulation over the West Central Mountains and Boise Mountains. In the Salmon/Sawtooth Mountains, Ketchum Ranger Station reported an accumulation of 9 inches from this storm.",PDC
199802,11,0,199802,11,1200,2073110,5635560,IDAHO,16,1998,February,Heavy Snow,Z,15,SOUTHWEST HIGHLANDS,BOI,11-FEB-98 00:00:00,MST,11-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"During the morning of February 11th, 7 inches of snow fell at Silver City and 4 inches at Delmar Mine in the Owyhee Mountains of southwest Idaho.",PDC
199802,21,0,199802,21,1900,2073114,5635693,IDAHO,16,1998,February,Heavy Snow,Z,18,SALMON/SAWTOOTH MOUNTAINS,BOI,21-FEB-98 00:00:00,MST,21-FEB-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm struck the central mountains and eastern highlands on the 21st. In the Salmon/Sawtooth Mountains Ketchum reported 11 inches. In the West Central Mountains Donnelly and McCall reported 12 inches of snow.  Remote weather stations in the Boise Mountains reported up to 8 inches of snow. In the Upper Snake Highlands Island Park reported 9 inches, with blowing snow reducing visibilities and forcing the closure of Interstate 15 for two hours.",,PDC
199802,21,0,199802,21,1900,2073114,5635694,IDAHO,16,1998,February,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,21-FEB-98 00:00:00,MST,21-FEB-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm struck the central mountains and eastern highlands on the 21st. In the Salmon/Sawtooth Mountains Ketchum reported 11 inches. In the West Central Mountains Donnelly and McCall reported 12 inches of snow.  Remote weather stations in the Boise Mountains reported up to 8 inches of snow. In the Upper Snake Highlands Island Park reported 9 inches, with blowing snow reducing visibilities and forcing the closure of Interstate 15 for two hours.",,PDC
199803,4,830,199803,4,1130,2073452,5634329,IDAHO,16,1998,March,Heavy Snow,Z,4,SHOSHONE,OTX,04-MAR-98 08:30:00,PST,04-MAR-98 11:30:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,4 inches new snow in past 3 hours in Wallace per sheriff report,PDC
199811,7,2000,199811,8,1000,2150932,5675634,IDAHO,16,1998,November,Heavy Snow,Z,11,VALLEY/ADAMS/N GEM/N WASHINGTON,BOI,07-NOV-98 20:00:00,MST,08-NOV-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist pacific storm moved over south western Idaho bringing heavy snow to the mountains.  Spotter reports of 3 to 5 inches were common with higher elevations receiving up to 12 inches.  In the West Central Mountains Cascade received 7 inches and Deadwood 9 inches.  In the Boise Mountains Placerville reported 7 inches and Fairfield picked up 10 inches.  In the Owyhee Mountains Silver City reported 12 inches of snow from this storm.,,PDC
199812,27,1600,199812,28,800,2151495,5675352,IDAHO,16,1998,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,27-DEC-98 16:00:00,MST,28-DEC-98 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped heavy snow throughout the western central mountains of Idaho. In the West Central Mountains 15 inches fell at Deadwood Reservoir while Council received 12 inches. Six to 10 inches fell in the Cascade area.  In the Boise Mountains Placerville received 12 inches.  On the Camas Prairie the town of Fairfield picked up 12 inches from this storm.,,PDC
199812,27,1600,199812,28,1800,2151495,5675353,IDAHO,16,1998,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,27-DEC-98 16:00:00,MST,28-DEC-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped heavy snow throughout the western central mountains of Idaho. In the West Central Mountains 15 inches fell at Deadwood Reservoir while Council received 12 inches. Six to 10 inches fell in the Cascade area.  In the Boise Mountains Placerville received 12 inches.  On the Camas Prairie the town of Fairfield picked up 12 inches from this storm.,,PDC
