BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199912,12,2000,199912,13,1300,2413946,5720009,IDAHO,16,1999,December,Winter Storm,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,12-DEC-99 20:00:00,MST,13-DEC-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains of Central and Eastern Idaho.  Accumulation of 6 to 12 inches were reported from the Sawtooth and Boulder Mountains across the Upper Snake Highlands to the Teton Basin.,,PDC
199912,1,105,199912,2,2045,2414173,5724661,IDAHO,16,1999,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,01-DEC-99 01:05:00,MST,02-DEC-99 20:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold North Pacific storm tracked inland through Southeast Oregon and Southwest Idaho, spreading heavy snow across the region. Reports from spotters and cooperative observers indicated 5 to 10 inches of snowfall throughout the West Central Mountains, with higher elevation sites reporting as much as 14 inches.  5 to 7 inches of snow fell in the Boise Mountains, from Placerville to Grimes Creek,  and 3 to 4 inches of snow were reported in the Owyhee Mountains, the Camas Prairie, and Southern Twin Falls County.",,PDC
199912,14,2200,199912,15,2145,2414606,5719880,IDAHO,16,1999,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,14-DEC-99 22:00:00,MST,15-DEC-99 21:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Elk Butte-  23 inches of snowShanghai Summit-  23 inches of snowHemlock Butte-  21 inches of snowPierce- 11 inches of snowHeadquarters-  10 inches of snowElk City-  15 inches of snowPowel-  11 inches of snowWeippe-  14 inches of snowDixie-  6 inches of snow,,PDC
199912,14,2200,199912,15,2145,2414606,5719881,IDAHO,16,1999,December,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,14-DEC-99 22:00:00,MST,15-DEC-99 21:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Elk Butte-  23 inches of snowShanghai Summit-  23 inches of snowHemlock Butte-  21 inches of snowPierce- 11 inches of snowHeadquarters-  10 inches of snowElk City-  15 inches of snowPowel-  11 inches of snowWeippe-  14 inches of snowDixie-  6 inches of snow,,PDC
199904,8,2100,199904,9,1500,2404935,5690935,IDAHO,16,1999,April,Blizzard,Z,17,EASTERN MAGIC VALLEY,PIH,08-APR-99 21:00:00,MST,09-APR-99 15:00:00,0,0,0,0,230K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread snow to Eastern Idaho with blizzard conditions reported in the Magic Valley.  Heavy snow and strong winds were reported in the Burley area with accumulation of up to 6 inches and drifts of up to 2 feet.  Numerous vehicle accidents  and slide offs were reported along I-84 and secondary roads.  Major accidents closed I-84 for 10 hours and caused a 15 mile backup on the interstate.  Dozens of injured, including two sheriff deputies, were transported to local hospitals.  Other injuries included 9 university students when their bus collided with a truck.  A  major contributor to the accidents was the near zero visibilities  reported in many locations by ISP.  Wind caused power outages to some 6000 homes and businesses in the Magic Valley.  Accumulation of 8 to 12 inches  were reported in the mountains of South Central Idaho and Upper Snake Highlands.  Strong winds behind the cold front brought widespread blowing and drifting of snow, along with road closures and minor vehicle accidents.",,PDC
199904,8,2100,199904,9,1500,2404935,5690936,IDAHO,16,1999,April,Winter Storm,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,08-APR-99 21:00:00,MST,09-APR-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread snow to Eastern Idaho with blizzard conditions reported in the Magic Valley.  Heavy snow and strong winds were reported in the Burley area with accumulation of up to 6 inches and drifts of up to 2 feet.  Numerous vehicle accidents  and slide offs were reported along I-84 and secondary roads.  Major accidents closed I-84 for 10 hours and caused a 15 mile backup on the interstate.  Dozens of injured, including two sheriff deputies, were transported to local hospitals.  Other injuries included 9 university students when their bus collided with a truck.  A  major contributor to the accidents was the near zero visibilities  reported in many locations by ISP.  Wind caused power outages to some 6000 homes and businesses in the Magic Valley.  Accumulation of 8 to 12 inches  were reported in the mountains of South Central Idaho and Upper Snake Highlands.  Strong winds behind the cold front brought widespread blowing and drifting of snow, along with road closures and minor vehicle accidents.",,PDC
199912,2,600,199912,2,2100,2413945,5720008,IDAHO,16,1999,December,Winter Storm,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,02-DEC-99 06:00:00,MST,02-DEC-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the mountains of Eastern Idaho.  Accumulation of 5 to 8 inches were reported from the Sawtooth Mountains to the Teton Basin.  Additionally, snow amounts below 2 inches were reported across the Snake and Magic Valleys.  This snow was whipped up by winds of up to 50 mph, in the wake of a cold front, and caused numerous accidents due to poor visibilities.  Poor visibility from blowing snow also caused I-84 from Burley to the Utah border to be closed during the storm.",,PDC
199912,17,1530,199912,18,810,2413944,5719887,IDAHO,16,1999,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,17-DEC-99 15:30:00,MST,18-DEC-99 08:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Elk Butte-  11 inches of snowShanghai  Summit-  7 inches of snowHemlock Butte-  7 inches of snow,,PDC
199912,2,600,199912,2,2100,2413945,5720007,IDAHO,16,1999,December,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,02-DEC-99 06:00:00,MST,02-DEC-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the mountains of Eastern Idaho.  Accumulation of 5 to 8 inches were reported from the Sawtooth Mountains to the Teton Basin.  Additionally, snow amounts below 2 inches were reported across the Snake and Magic Valleys.  This snow was whipped up by winds of up to 50 mph, in the wake of a cold front, and caused numerous accidents due to poor visibilities.  Poor visibility from blowing snow also caused I-84 from Burley to the Utah border to be closed during the storm.",,PDC
199912,12,415,199912,13,350,2413941,5719873,IDAHO,16,1999,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,12-DEC-99 04:15:00,MST,13-DEC-99 03:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Cool Creek-  11 inches of snowElk Butte-  8 inches of snowMountain Meadows-  6 inches of snowSavage Pass-  8 inches of snow,,PDC
199912,12,415,199912,13,350,2413941,5719874,IDAHO,16,1999,December,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,12-DEC-99 04:15:00,MST,13-DEC-99 03:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Cool Creek-  11 inches of snowElk Butte-  8 inches of snowMountain Meadows-  6 inches of snowSavage Pass-  8 inches of snow,,PDC
199907,20,2110,199907,20,2130,2411782,5706671,IDAHO,16,1999,July,Thunderstorm Wind,C,67,MINIDOKA,PIH,20-JUL-99 21:10:00,MST,20-JUL-99 21:30:00,0,0,0,0,200K,,NEWSPAPER,68,,,,,,,,,,,,,RUPERT,,,RUPERT,42.62,-113.67,42.62,-113.67,,"Thunderstorm winds caused extensive damage to property in Rupert.  Flying debris and downed trees damaged numerous vehicles and one home.  The most extensive damage was a car dealership that lost part of its roof, which damaged or destoryed a number of vehicles.  Power outages were widespread.",PDC
199911,24,1345,199911,26,1345,2414450,5723573,IDAHO,16,1999,November,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,24-NOV-99 13:45:00,MST,26-NOV-99 13:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"48 hour snowfall totals in the mountains include:In Clearwater County, Cool Creek 16 inches, Hemlock Butte 21 inches, and Shanghai Summit 19 inches new snow.In Idaho County, Mountain Meadow 20 inches new snow.In Lemhi County, Moose Creek and Meadow Lake 12 inches new snow.",,PDC
199903,31,600,199903,31,1200,1503398,5689051,IDAHO,16,1999,March,Heavy Snow,Z,27,S NEZ PERCE/LEWIS COUNTIES,OTX,31-MAR-99 06:00:00,PST,31-MAR-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199903,3,1800,199903,3,1800,1503398,5689049,IDAHO,16,1999,March,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,03-MAR-99 18:00:00,PST,03-MAR-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 4-12 inches each day was reported across the mountainous regions of north Idaho. Some of the sites included: near Wallace, Lookout Pass, Silver Mountain, near Sandpoint and Winchester.",PDC
199903,16,600,199903,16,600,1503398,5689050,IDAHO,16,1999,March,Heavy Snow,Z,4,SHOSHONE/E KOOTENAI/E BENEWAH/E LATAH,OTX,16-MAR-99 06:00:00,PST,16-MAR-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,19,2100,199901,20,800,1501399,5680067,IDAHO,16,1999,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,19-JAN-99 21:00:00,MST,20-JAN-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,The next storm in a persistant moist Pacific flow brought heavy snow to the higher elevations from Sun Valley/Sawtooth Mountains to the Teton Basin and Island Park area.   Accumulation of 6 to 12 inches were reported.,,PDC
199912,9,800,199912,10,800,1088579,5719856,IDAHO,16,1999,December,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,09-DEC-99 08:00:00,MST,10-DEC-99 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Gibbonsville- 6 inches of snowShanghai Summit- 8 inches of snow,,PDC
199901,22,1000,199901,23,1800,1501830,5680076,IDAHO,16,1999,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,22-JAN-99 10:00:00,MST,23-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A more intense winter storm brought widespread snow to Eastern Idaho; with all mountains and higher elevations above 5000 feet receiving notable accumulation.   Numerous locations in the area encompassing the Sawtooth Mountains and Sun Valley to Island Park and the Teton Basin reported  8 to 12 inches accumulation.  This includes locations at lower elevations such as Craters of the Moon National Monument, Arco and Driggs all reporting 8 inches accumulation.  The higher elevations of the Upper Snake Plains  reported 4 to 6 inches accumulation, which includes  the towns of Rigby and Sage Junction.  The Southeast Highlands  reported accumulation of 4 to 8 inches, including the towns of Soda Springs and Malad.",,PDC
199901,10,850,199901,10,2108,1503264,5679752,IDAHO,16,1999,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,10-JAN-99 08:50:00,MST,10-JAN-99 21:08:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Shanghi Summit-10 inches new snow,,PDC
199901,19,2100,199901,20,800,1501399,5680069,IDAHO,16,1999,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,19-JAN-99 21:00:00,MST,20-JAN-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,The next storm in a persistant moist Pacific flow brought heavy snow to the higher elevations from Sun Valley/Sawtooth Mountains to the Teton Basin and Island Park area.   Accumulation of 6 to 12 inches were reported.,,PDC
199901,27,1515,199901,28,430,1502690,5679768,IDAHO,16,1999,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,27-JAN-99 15:15:00,MST,28-JAN-99 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Lookout Pass-11 inches new snow,,PDC
199901,16,1030,199901,18,400,1501397,5679755,IDAHO,16,1999,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,16-JAN-99 10:30:00,MST,18-JAN-99 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Cool Creek-9 inches new snowElk Butte-9 inches new snowPowell- 13 inches new snowLolo Pass-8 inches new snow,,PDC
199901,14,1515,199901,15,2130,1503265,5679756,IDAHO,16,1999,January,Heavy Snow,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,14-JAN-99 15:15:00,MST,15-JAN-99 21:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Hemlock Butte-16 inches new snowLolo Pass-11 inches new snow,,PDC
199901,14,1515,199901,15,2130,1503265,5679757,IDAHO,16,1999,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,14-JAN-99 15:15:00,MST,15-JAN-99 21:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Hemlock Butte-16 inches new snowLolo Pass-11 inches new snow,,PDC
199901,16,1030,199901,18,400,1501397,5679754,IDAHO,16,1999,January,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,16-JAN-99 10:30:00,MST,18-JAN-99 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Cool Creek-9 inches new snowElk Butte-9 inches new snowPowell- 13 inches new snowLolo Pass-8 inches new snow,,PDC
199901,17,1800,199901,18,700,1502711,5681632,IDAHO,16,1999,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,17-JAN-99 18:00:00,MST,18-JAN-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the central mountains of Idaho. In the West Central Mountain zone McCall picked up 10 to 12 inches, Council reported 10 inches, Donnelly and Yellow Pine received 6 inches and Cascade reported 5 to 8 inches. Deadwood received 12 inches. In the Boise Mountains generally lighter amounts fell, but higher elevation stations reported heavy snow with Placerville receiving 6 inches and the Bogus Basin ski resort reporting 8 inches.",,PDC
199901,17,1800,199901,18,700,1502711,5681633,IDAHO,16,1999,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,17-JAN-99 18:00:00,MST,18-JAN-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the central mountains of Idaho. In the West Central Mountain zone McCall picked up 10 to 12 inches, Council reported 10 inches, Donnelly and Yellow Pine received 6 inches and Cascade reported 5 to 8 inches. Deadwood received 12 inches. In the Boise Mountains generally lighter amounts fell, but higher elevation stations reported heavy snow with Placerville receiving 6 inches and the Bogus Basin ski resort reporting 8 inches.",,PDC
199901,22,1800,199901,23,900,1500047,5681637,IDAHO,16,1999,January,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,22-JAN-99 18:00:00,MST,23-JAN-99 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread heavy snow to the mountains of southwest Idaho. In the West Central Mountains 15 inches fell at Deadwood, 8 inches at Yellow Pine and Council with 6 inches at Smith's Ferry and Cascade. In the Boise Mountains Idaho City picked up 12 to 18 inches. Garden Valley reported 12 inches and Placerville received 8 inches. On the Camas Prairie Hill City reported 12 inches and Fairfield 14 inches. In the Owyhee Mountains Silver City picked up 14 Inches. Lower elevation areas in the Southwest Highlands and Southern Twin Falls County picked up from 3 to 5 inches from this storm.",,PDC
199901,14,1300,199901,15,800,1075498,5681628,IDAHO,16,1999,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,14-JAN-99 13:00:00,MST,15-JAN-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow across the West Central Mountains of Idaho. Brundage ski resort reported 12 new inches of snow, McCall received 6 to 8 inches and 5 inches fell at New Meadows.",PDC
199901,22,1000,199901,23,1800,1501830,5680070,IDAHO,16,1999,January,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,22-JAN-99 10:00:00,MST,23-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A more intense winter storm brought widespread snow to Eastern Idaho; with all mountains and higher elevations above 5000 feet receiving notable accumulation.   Numerous locations in the area encompassing the Sawtooth Mountains and Sun Valley to Island Park and the Teton Basin reported  8 to 12 inches accumulation.  This includes locations at lower elevations such as Craters of the Moon National Monument, Arco and Driggs all reporting 8 inches accumulation.  The higher elevations of the Upper Snake Plains  reported 4 to 6 inches accumulation, which includes  the towns of Rigby and Sage Junction.  The Southeast Highlands  reported accumulation of 4 to 8 inches, including the towns of Soda Springs and Malad.",,PDC
199901,22,1000,199901,23,1800,1501830,5680071,IDAHO,16,1999,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,22-JAN-99 10:00:00,MST,23-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A more intense winter storm brought widespread snow to Eastern Idaho; with all mountains and higher elevations above 5000 feet receiving notable accumulation.   Numerous locations in the area encompassing the Sawtooth Mountains and Sun Valley to Island Park and the Teton Basin reported  8 to 12 inches accumulation.  This includes locations at lower elevations such as Craters of the Moon National Monument, Arco and Driggs all reporting 8 inches accumulation.  The higher elevations of the Upper Snake Plains  reported 4 to 6 inches accumulation, which includes  the towns of Rigby and Sage Junction.  The Southeast Highlands  reported accumulation of 4 to 8 inches, including the towns of Soda Springs and Malad.",,PDC
199901,22,1600,199901,23,900,1500047,5681636,IDAHO,16,1999,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,22-JAN-99 16:00:00,MST,23-JAN-99 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread heavy snow to the mountains of southwest Idaho. In the West Central Mountains 15 inches fell at Deadwood, 8 inches at Yellow Pine and Council with 6 inches at Smith's Ferry and Cascade. In the Boise Mountains Idaho City picked up 12 to 18 inches. Garden Valley reported 12 inches and Placerville received 8 inches. On the Camas Prairie Hill City reported 12 inches and Fairfield 14 inches. In the Owyhee Mountains Silver City picked up 14 Inches. Lower elevation areas in the Southwest Highlands and Southern Twin Falls County picked up from 3 to 5 inches from this storm.",,PDC
199901,22,1000,199901,23,1800,1501830,5680074,IDAHO,16,1999,January,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,22-JAN-99 10:00:00,MST,23-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A more intense winter storm brought widespread snow to Eastern Idaho; with all mountains and higher elevations above 5000 feet receiving notable accumulation.   Numerous locations in the area encompassing the Sawtooth Mountains and Sun Valley to Island Park and the Teton Basin reported  8 to 12 inches accumulation.  This includes locations at lower elevations such as Craters of the Moon National Monument, Arco and Driggs all reporting 8 inches accumulation.  The higher elevations of the Upper Snake Plains  reported 4 to 6 inches accumulation, which includes  the towns of Rigby and Sage Junction.  The Southeast Highlands  reported accumulation of 4 to 8 inches, including the towns of Soda Springs and Malad.",,PDC
199901,22,1000,199901,23,1800,1501830,5680075,IDAHO,16,1999,January,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,22-JAN-99 10:00:00,MST,23-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A more intense winter storm brought widespread snow to Eastern Idaho; with all mountains and higher elevations above 5000 feet receiving notable accumulation.   Numerous locations in the area encompassing the Sawtooth Mountains and Sun Valley to Island Park and the Teton Basin reported  8 to 12 inches accumulation.  This includes locations at lower elevations such as Craters of the Moon National Monument, Arco and Driggs all reporting 8 inches accumulation.  The higher elevations of the Upper Snake Plains  reported 4 to 6 inches accumulation, which includes  the towns of Rigby and Sage Junction.  The Southeast Highlands  reported accumulation of 4 to 8 inches, including the towns of Soda Springs and Malad.",,PDC
199901,26,1400,199901,27,900,1502258,5680077,IDAHO,16,1999,January,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,26-JAN-99 14:00:00,MST,27-JAN-99 09:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,An event known as a Snake River convergence zone caused this storm to leave its heaviest snow accumulation over the lowest elevations of the Snake Plains in Eastern Idaho.  The cities of Pocatello and Burley and other towns reported 4 to 6 inches accumulation.,,PDC
199901,14,2000,199901,16,1000,1502259,5680080,IDAHO,16,1999,January,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,14-JAN-99 20:00:00,MST,16-JAN-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist Pacific system brought heavy snow to many mountain locations.  Sun Valley and the Sawtooth Mountain areas recorded 12 to 20 inches accumulation.   The Island Park to the Teton Basin areas recorded 7 to 14 inches accumulation.,,PDC
199901,14,2000,199901,16,1000,1502259,5680081,IDAHO,16,1999,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,14-JAN-99 20:00:00,MST,16-JAN-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist Pacific system brought heavy snow to many mountain locations.  Sun Valley and the Sawtooth Mountain areas recorded 12 to 20 inches accumulation.   The Island Park to the Teton Basin areas recorded 7 to 14 inches accumulation.,,PDC
199912,12,1200,199912,13,600,2414176,5724690,IDAHO,16,1999,December,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,12-DEC-99 12:00:00,MST,13-DEC-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm brought local heavy snow to Southwest Idaho's mountains.  In the West Central Mountains, Deadwood and Westbranch reported 9 inches of new snow and Cascade and Bear Basin reporting 5 to 6 inches of snow.  In the Boise mountains, Bogus Basin received 8 to 9 inches while higher elevation sites reported over a foot of new snow.   5 to 7 inches of new snow was reported over the Camas Prairie and the Owyhee Mountains.",,PDC
199912,12,1200,199912,13,600,2414176,5724689,IDAHO,16,1999,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,12-DEC-99 12:00:00,MST,13-DEC-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm brought local heavy snow to Southwest Idaho's mountains.  In the West Central Mountains, Deadwood and Westbranch reported 9 inches of new snow and Cascade and Bear Basin reporting 5 to 6 inches of snow.  In the Boise mountains, Bogus Basin received 8 to 9 inches while higher elevation sites reported over a foot of new snow.   5 to 7 inches of new snow was reported over the Camas Prairie and the Owyhee Mountains.",,PDC
199901,22,1000,199901,23,1800,1501830,5680072,IDAHO,16,1999,January,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,22-JAN-99 10:00:00,MST,23-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A more intense winter storm brought widespread snow to Eastern Idaho; with all mountains and higher elevations above 5000 feet receiving notable accumulation.   Numerous locations in the area encompassing the Sawtooth Mountains and Sun Valley to Island Park and the Teton Basin reported  8 to 12 inches accumulation.  This includes locations at lower elevations such as Craters of the Moon National Monument, Arco and Driggs all reporting 8 inches accumulation.  The higher elevations of the Upper Snake Plains  reported 4 to 6 inches accumulation, which includes  the towns of Rigby and Sage Junction.  The Southeast Highlands  reported accumulation of 4 to 8 inches, including the towns of Soda Springs and Malad.",,PDC
199901,19,2100,199901,20,800,1501399,5680068,IDAHO,16,1999,January,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,19-JAN-99 21:00:00,MST,20-JAN-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,The next storm in a persistant moist Pacific flow brought heavy snow to the higher elevations from Sun Valley/Sawtooth Mountains to the Teton Basin and Island Park area.   Accumulation of 6 to 12 inches were reported.,,PDC
199906,18,1545,199906,18,1715,2405799,5699689,IDAHO,16,1999,June,Hail,C,5,BANNOCK,PIH,18-JUN-99 15:45:00,MST,18-JUN-99 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,POCATELLO,,,POCATELLO,42.87,-112.43,42.87,-112.43,,A severe thunderstorm dropped hail ranging from 0.75 to 1.75 inches at several locations in the city of Pocatello.,PDC
199901,26,1400,199901,27,900,1502258,5680078,IDAHO,16,1999,January,Heavy Snow,Z,17,EASTERN MAGIC VALLEY,PIH,26-JAN-99 14:00:00,MST,27-JAN-99 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An event known as a Snake River convergence zone caused this storm to leave its heaviest snow accumulation over the lowest elevations of the Snake Plains in Eastern Idaho.  The cities of Pocatello and Burley and other towns reported 4 to 6 inches accumulation.,,PDC
199901,14,2000,199901,16,1000,1502259,5680079,IDAHO,16,1999,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,14-JAN-99 20:00:00,MST,16-JAN-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist Pacific system brought heavy snow to many mountain locations.  Sun Valley and the Sawtooth Mountain areas recorded 12 to 20 inches accumulation.   The Island Park to the Teton Basin areas recorded 7 to 14 inches accumulation.,,PDC
199901,16,830,199901,16,920,1502710,5681629,IDAHO,16,1999,January,Thunderstorm Wind,C,1,ADA,BOI,16-JAN-99 08:30:00,MST,16-JAN-99 09:20:00,0,0,0,0,5K,,TRAINED SPOTTER,58,,,,,,,,,,,,S,(BOI)GOWEN FLD BOISE,8,W,(BOI)GOWEN FLD BOISE,43.45,-116.22,43.57,-116.32,,During the morning of January 16th a line of strong rain showers and ice pellet showers produced severe wind gusts near Boise. A spotter reported the roof of a small barn was blown off and a tree was uprooted. A second spotter reported a small outbuilding was blown 50 yards and power lines were downed.,PDC
199901,20,1900,199901,21,1000,1503282,5681630,IDAHO,16,1999,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,20-JAN-99 19:00:00,MST,21-JAN-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought generally 3 to 5 inches of snow to Idaho's central mountains, with a few stations reporting heavy snow. In the West Central Mountains Deadwood received 8 to 9 inches. In the Boise Mountains Idaho City picked up 12 inches and Placerville received 14 inches.",,PDC
