BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201201,17,2100,201201,20,400,60604,361771,IDAHO,16,2012,January,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,17-JAN-12 21:00:00,MST-7,20-JAN-12 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Massive amounts of Pacific moisture infiltrated the mountains of southeast Idaho after a relatively dry winter to that point.   A large number of SNOTEL sites recorded over a foot of snow with as much ast 70 inches reported across the region.   3 to 6 foot amounts were common.,"Heavy snow fell for more than two days in the Idaho Wasatch.   17 inches fell at Slug Creek Divide with 28 inches at Emigrant Summit, and 17 inches at Giveout.",CSV
201201,17,1900,201201,20,400,60604,361775,IDAHO,16,2012,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,17-JAN-12 19:00:00,MST-7,20-JAN-12 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Massive amounts of Pacific moisture infiltrated the mountains of southeast Idaho after a relatively dry winter to that point.   A large number of SNOTEL sites recorded over a foot of snow with as much ast 70 inches reported across the region.   3 to 6 foot amounts were common.,"A multiple day winter storm brought incredible snow amounts to the Big and Little Wood River Region.   An amazing 77 inches was recorded at Vienna Mine with 22 inches at Swede Peak, 34 inches at Lost Wood Divide, 22 inches at Chocolate Gulch, 17 inches at Garfield Ranger Station, 41 inches at Galena, 35 inches at Galena Summit, and 18 inches at Hyndman.",CSV
201202,22,800,201202,22,2300,61312,366703,IDAHO,16,2012,February,High Wind,Z,23,CARIBOU HIGHLANDS,PIH,22-FEB-12 08:00:00,MST-7,22-FEB-12 23:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,61.00,EG,,,,,,,,,,,,,,,,,,,,Widespread sustained winds of 40 to 50 mph with gusts to 60 to 80 mph occurred in the Snake River Plain and southeast corner of Idaho.  Several roofs were damaged and trees uprooted.   A semi tractor-trailer was overturned on interstate 15 five miles north of McCammon.,A semi tractor-trailer flipped due to 60 mph winds 5 miles north of McCammon at 11:30 AM on interstate 15.  Wind gust of 60 mph measured 20 miles northwest of Soda Springs.,CSV
201202,22,800,201202,22,2300,61312,366710,IDAHO,16,2012,February,High Wind,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,22-FEB-12 08:00:00,MST-7,22-FEB-12 23:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,68.00,MG,,,,,,,,,,,,,,,,,,,,Widespread sustained winds of 40 to 50 mph with gusts to 60 to 80 mph occurred in the Snake River Plain and southeast corner of Idaho.  Several roofs were damaged and trees uprooted.   A semi tractor-trailer was overturned on interstate 15 five miles north of McCammon.,An observer measured a 78 mph wind gust at Bern.   Power outages occurred in Bern and Pegram.  Several roofs damaged.,CSV
201201,17,2000,201201,20,400,60604,361778,IDAHO,16,2012,January,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,17-JAN-12 20:00:00,MST-7,20-JAN-12 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Massive amounts of Pacific moisture infiltrated the mountains of southeast Idaho after a relatively dry winter to that point.   A large number of SNOTEL sites recorded over a foot of snow with as much ast 70 inches reported across the region.   3 to 6 foot amounts were common.,Multiple day snow amounts were 13 inches at Morgan Creek and 23 inches at Meadow Lake.,CSV
201201,20,1700,201201,21,2300,60605,361788,IDAHO,16,2012,January,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,20-JAN-12 17:00:00,MST-7,21-JAN-12 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A second strong Pacific storm system of the week caused another bout of heavy snow with more 1 to 2 foot amounts recorded at SNOTEL sites.,"A strong Pacific storm brought heavy snow to the Sawtooth region.   22 inches fell at Banner Summit with 12 inches at Mill Creek Summit, and 14 inches at Stickney Mill.",CSV
201201,20,1700,201201,21,2300,60605,361797,IDAHO,16,2012,January,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,20-JAN-12 17:00:00,MST-7,21-JAN-12 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A second strong Pacific storm system of the week caused another bout of heavy snow with more 1 to 2 foot amounts recorded at SNOTEL sites.,Eleven inches of snow fell at Black Bear with 10 inches at Crab Creek and 11 inches at Island Park.,CSV
201201,20,1700,201201,21,2300,60605,361808,IDAHO,16,2012,January,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,20-JAN-12 17:00:00,MST-7,21-JAN-12 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A second strong Pacific storm system of the week caused another bout of heavy snow with more 1 to 2 foot amounts recorded at SNOTEL sites.,Nineteen inches of snow fell at Bostetter Ranger Station.,CSV
201201,20,1700,201201,21,2300,60605,361845,IDAHO,16,2012,January,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,20-JAN-12 17:00:00,MST-7,21-JAN-12 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A second strong Pacific storm system of the week caused another bout of heavy snow with more 1 to 2 foot amounts recorded at SNOTEL sites.,Eleven inches of snow fell at Pine Creek Pass with 11 inches at Somsen Ranch and 19 inches at Wildhorse Divide.,CSV
201201,20,1700,201201,21,2300,60605,361851,IDAHO,16,2012,January,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,20-JAN-12 17:00:00,MST-7,21-JAN-12 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A second strong Pacific storm system of the week caused another bout of heavy snow with more 1 to 2 foot amounts recorded at SNOTEL sites.,Sixteen inches of snow fell at Emigrant Summit with 17 inches at Slug Creek Divide.,CSV
201201,20,1700,201201,21,2300,60605,361853,IDAHO,16,2012,January,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,20-JAN-12 17:00:00,MST-7,21-JAN-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A second strong Pacific storm system of the week caused another bout of heavy snow with more 1 to 2 foot amounts recorded at SNOTEL sites.,"Spotters reported 10 inches of snow at Hailey and 11 inches at Bellevue.   SNOTEL sites were: 15 inches at Chocolate Gulch, 19 inches at Garfield Ranger Station, 14 inches at Galena Summit, 19 inches at Hyndman, and 12 inches at Vienna Mine.",CSV
201201,20,1700,201201,21,2300,60605,361857,IDAHO,16,2012,January,Heavy Snow,Z,32,LOST RIVER / PAHSIMEROI,PIH,20-JAN-12 17:00:00,MST-7,21-JAN-12 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A second strong Pacific storm system of the week caused another bout of heavy snow with more 1 to 2 foot amounts recorded at SNOTEL sites.,Eighteen inches of snow fell at Meadow Lake with 10 inches at Morgan Creek.,CSV
201201,18,600,201201,18,1800,60688,362389,IDAHO,16,2012,January,Heavy Snow,Z,14,UPPER TREASURE VALLEY,BOI,18-JAN-12 06:00:00,MST-7,18-JAN-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A major winter storm slammed into the Pacific Northwest and spread heavy snow across parts of Eastern Oregon and Southwest Idaho on the 17th and 18th. Impacts were felt in many of the major population centers including the Boise metro area and along the Interstate 84 corridor. The storm continued in the mountains through the 20th where two to three feet of snow fell over a four day period.,Four to Eight inches of new snow were reported by various sources in the Treasure Valley and nine inches at Mountain Home.,CSV
201201,18,700,201201,18,1900,60688,362391,IDAHO,16,2012,January,Heavy Snow,Z,16,WESTERN MAGIC VALLEY,BOI,18-JAN-12 07:00:00,MST-7,18-JAN-12 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm slammed into the Pacific Northwest and spread heavy snow across parts of Eastern Oregon and Southwest Idaho on the 17th and 18th. Impacts were felt in many of the major population centers including the Boise metro area and along the Interstate 84 corridor. The storm continued in the mountains through the 20th where two to three feet of snow fell over a four day period.,Six inches of new snow were reported by trained spotters and observers around Jerome.,CSV
201201,17,2100,201201,18,900,60688,362394,IDAHO,16,2012,January,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,17-JAN-12 21:00:00,MST-7,18-JAN-12 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major winter storm slammed into the Pacific Northwest and spread heavy snow across parts of Eastern Oregon and Southwest Idaho on the 17th and 18th. Impacts were felt in many of the major population centers including the Boise metro area and along the Interstate 84 corridor. The storm continued in the mountains through the 20th where two to three feet of snow fell over a four day period.,"Ten inches of new snow were reported by trained spotters and observers around McCall. Two to Three feet of additional snow fell in the surrounding mountains, as reported by Snotel sites, through the 20th of the month.",CSV
201201,21,600,201201,21,2300,60608,361861,IDAHO,16,2012,January,Flood,C,71,ONEIDA,PIH,21-JAN-12 06:00:00,MST-7,21-JAN-12 23:00:00,0,0,0,0,8.00K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,HOLBROOK,5,SE,MALAD,42.17,-112.65,42.1079,-112.1258,Several thousand dollars worth of damage due to flooding from extensive rainfall during the week.  In Oneida County highways 36 and 38 damaged with mud and debris.   Old Highway 191 near Malad Summit covered with mud and debris also.   In Lincoln County two rural houses flooded along with several road washouts.,Several thousand dollars worth of damage due to flooding from extensive rainfall during the week. In Oneida County highways 36 and 38 damaged with mud and debris. Old Highway 191 near Malad Summit covered with mud and debris also.,CSV
201201,21,600,201201,21,2300,60608,361864,IDAHO,16,2012,January,Flood,C,63,LINCOLN,PIH,21-JAN-12 06:00:00,MST-7,21-JAN-12 23:00:00,0,0,0,0,37.50K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,6,W,SHOSHONE,18,S,OWINZA,42.93,-114.5186,42.8132,-114.05,Several thousand dollars worth of damage due to flooding from extensive rainfall during the week.  In Oneida County highways 36 and 38 damaged with mud and debris.   Old Highway 191 near Malad Summit covered with mud and debris also.   In Lincoln County two rural houses flooded along with several road washouts.,Several thousand dollars worth of damage due to flooding from extensive rainfall during the week. In Lincoln County two rural houses flooded along with several road washouts.  Much of 420N washed out along with 720N 825 E and several BLM roads.   Several roads damaged in the city of Shoshone.,CSV
201201,18,1200,201201,19,1730,60609,361865,IDAHO,16,2012,January,Dust Storm,Z,20,UPPER SNAKE RIVER PLAIN,PIH,18-JAN-12 12:00:00,MST-7,19-JAN-12 17:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Interstate 15 between the cities of Idaho Falls and Roberts was closed for more than 24 hours due to blowing dust caused by strong winds.  It was closed from January 18th around noon through January 19th at 5:30 PM.,Interstate 15 between the cities of Idaho Falls and Roberts was closed for more than 24 hours due to blowing dust caused by strong winds. It was closed from January 18th around noon through January 19th at 5:30 PM.,CSV
201202,22,800,201202,22,2300,61312,366704,IDAHO,16,2012,February,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,22-FEB-12 08:00:00,MST-7,22-FEB-12 23:00:00,0,0,0,0,40.00K,0.00K,Newspaper,54.00,MG,,,,,,,,,,,,,,,,,,,,Widespread sustained winds of 40 to 50 mph with gusts to 60 to 80 mph occurred in the Snake River Plain and southeast corner of Idaho.  Several roofs were damaged and trees uprooted.   A semi tractor-trailer was overturned on interstate 15 five miles north of McCammon.,Fifteen hundred people were without power in the Pocatello and Chubbuck area due to wind caused power outages.  Taco Johns in Pocatello had a sign blown over by the wind.  Extensive roof shingle damage was reported in Pocatello.,CSV
201202,22,800,201202,22,2300,61312,366711,IDAHO,16,2012,February,High Wind,Z,17,EASTERN MAGIC VALLEY,PIH,22-FEB-12 08:00:00,MST-7,22-FEB-12 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Widespread sustained winds of 40 to 50 mph with gusts to 60 to 80 mph occurred in the Snake River Plain and southeast corner of Idaho.  Several roofs were damaged and trees uprooted.   A semi tractor-trailer was overturned on interstate 15 five miles north of McCammon.,Sustained 40 to 50 mph winds with gusts of 60 to 70 mph were present in the Eastern Magic Valley.   Minidoka carried a gust of 68 mph and Richfield a gust of 65 mph.,CSV
201211,20,500,201211,21,1700,69928,419484,IDAHO,16,2012,November,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,20-NOV-12 05:00:00,MST-7,21-NOV-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 18 inches of snow were widespread at elevations above 7 thousand feet in the Central Mountains.,Nine inches of snow fell at Galena with 10 inches at Galena Summit.   Heavy snow also fell at Lost Wood Divide with 10 inches and Vienna Mine with 18 inches.,CSV
201211,20,500,201211,21,1700,69928,419485,IDAHO,16,2012,November,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,20-NOV-12 05:00:00,MST-7,21-NOV-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Nine to 18 inches of snow were widespread at elevations above 7 thousand feet in the Central Mountains.,Ten inches of snow fell at Bear Canyon and Mill Creek Summit with 13 inches at Smiley Mountain.,CSV
201210,16,1100,201210,16,2100,69375,416240,IDAHO,16,2012,October,High Wind,Z,21,LOWER SNAKE RIVER PLAIN,PIH,16-OCT-12 11:00:00,MST-7,16-OCT-12 21:00:00,0,0,0,0,165.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,,,,,,,,,,,"A strong Pacific cold front moved through southeast Idaho the morning of October 16th and brought strong winds to the Snake River Plain.  72 mph winds were measured at Craters of the Moon.  A 7,000 square foot wooden shed was destroyed by 70 mph wind gusts in American Falls.  Also near American Falls an irrigation pivot tower was downed along with 3 power poles near Neely.   A tree was downed in Pocatello on Mountain Drive with tree damage south of Pocatello.","A strong Pacific cold front moved through southeast Idaho the morning of October 16th and brought strong winds to the Snake River Plain.  A 7,000 square foot wooden shed was destroyed by 70 mph wind gusts in American Falls.  Damage was estimated at $150,000.  Also near American Falls an irrigation pivot tower was downed along with 3 power poles near Neely.   A tree was downed in Pocatello on Mountain Drive with tree damage south of Pocatello.",CSV
201210,16,1100,201210,16,2100,69375,416241,IDAHO,16,2012,October,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,16-OCT-12 11:00:00,MST-7,16-OCT-12 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific cold front moved through southeast Idaho the morning of October 16th and brought strong winds to the Snake River Plain.  72 mph winds were measured at Craters of the Moon.  A 7,000 square foot wooden shed was destroyed by 70 mph wind gusts in American Falls.  Also near American Falls an irrigation pivot tower was downed along with 3 power poles near Neely.   A tree was downed in Pocatello on Mountain Drive with tree damage south of Pocatello.",A strong Pacific cold front moved through southeast Idaho the morning of October 16th and brought strong winds to the Snake River Plain.  72 mph winds were measured at Craters of the Moon.,CSV
201210,25,300,201210,25,1300,69377,416247,IDAHO,16,2012,October,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,25-OCT-12 03:00:00,MST-7,25-OCT-12 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Six to 12 inches of snow fell in the Upper Snake River Plain and Upper Snake River Highlands the morning of October 25th.  Snow also fell the evening of the 25th in the Lower Snake River Plain causing a fatal traffic accident the morning of the 26th.   Multiple accidents occurred on interstate 15 near Pocatello also on the morning of the 26th.,Six to 10 inches of snow fell in Sugar City and Rexburg.  Madison County sheriff's office reported mulltiple minor automobile accidents.   A pair of semis slid off of US Highway 20 near Thornton.,CSV
201210,25,200,201210,25,1300,69377,416248,IDAHO,16,2012,October,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,25-OCT-12 02:00:00,MST-7,25-OCT-12 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Six to 12 inches of snow fell in the Upper Snake River Plain and Upper Snake River Highlands the morning of October 25th.  Snow also fell the evening of the 25th in the Lower Snake River Plain causing a fatal traffic accident the morning of the 26th.   Multiple accidents occurred on interstate 15 near Pocatello also on the morning of the 26th.,Eight to 12 inches of snow fell in Ashton and St. Anthony.,CSV
201212,10,400,201212,10,1000,70792,425142,IDAHO,16,2012,December,Ice Storm,Z,21,LOWER SNAKE RIVER PLAIN,PIH,10-DEC-12 04:00:00,MST-7,10-DEC-12 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Fifteen to twenty automobile accidents occurred in the Pocatello area as freezing rain began in the early morning hours on the 10th and continued through morning rush hour.,Fifteen to twenty automobile accidents occurred in the Pocatello area as freezing rain began in the early morning hours on the 10th and continued through morning rush hour.,CSV
201212,17,300,201212,17,1700,70793,425154,IDAHO,16,2012,December,High Wind,Z,20,UPPER SNAKE RIVER PLAIN,PIH,17-DEC-12 03:00:00,MST-7,17-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,41.00,MS,,,,,,,,,,,,,,,,,,,,"Sustained 40 mph winds occurred in the Upper Snake River Plain from early morning through noon on the 17th.  Atomic City, Ririe, Rover site and several INL sites reported the over 40 mph sustained winds.","Sustained 40 mph winds occurred in the Upper Snake River Plain from early morning through noon on the 17th.  Atomic City, Ririe, Rover site and several INL sites reported the over 40 mph sustained winds.",CSV
201212,16,2300,201212,17,1400,70794,425156,IDAHO,16,2012,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,16-DEC-12 23:00:00,MST-7,17-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A fast moving Pacific storm system dropped 10 to 20 inches of snow at several SNOTEL sites.   Trained spotters reported 6 to 9 inches in the Hailey and Bellevue areas.,"SNOTEL sites reporting heavy snow were:  Smiley Mountain with 11 inches, Mill Creek Summit with 11 inches, and Bear Canyon with 12 inches.",CSV
201212,16,2300,201212,17,1400,70794,425157,IDAHO,16,2012,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,16-DEC-12 23:00:00,MST-7,17-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A fast moving Pacific storm system dropped 10 to 20 inches of snow at several SNOTEL sites.   Trained spotters reported 6 to 9 inches in the Hailey and Bellevue areas.,The White Elephant SNOTEL site reported 18 inches of snow.,CSV
