BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,12,2200,200812,14,2000,24923,145062,IDAHO,16,2008,December,Heavy Snow,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,12-DEC-08 22:00:00,MST-7,14-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through southeast Idaho during the evening and morning of the 12th and 13th and brought with it heavy snow and strong winds.  Heavy snow fell in high elevations, with strong winds causing power outages to 15,000 people in Bingham County on the morning of the 13th.  Although heavy snow did not fall in the Snake River Plain, 30 to 40 minor accidents occurred on icy roadways.",Twelve inches of snow was reported at the Oxford Spring SNOTEL site.  Twelve inches was also reported in Malad City.,CSV
200812,12,2100,200812,14,1500,24923,145067,IDAHO,16,2008,December,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,12-DEC-08 21:00:00,MST-7,14-DEC-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through southeast Idaho during the evening and morning of the 12th and 13th and brought with it heavy snow and strong winds.  Heavy snow fell in high elevations, with strong winds causing power outages to 15,000 people in Bingham County on the morning of the 13th.  Although heavy snow did not fall in the Snake River Plain, 30 to 40 minor accidents occurred on icy roadways.",Heavy snow fell in the Wasatch.  11 inches was recorded at Slug Creek with 20 inches at Franklin Basin and 14 inches at Emigrant Summit.,CSV
200812,12,2200,200812,14,1800,24923,145080,IDAHO,16,2008,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,12-DEC-08 22:00:00,MST-7,14-DEC-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through southeast Idaho during the evening and morning of the 12th and 13th and brought with it heavy snow and strong winds.  Heavy snow fell in high elevations, with strong winds causing power outages to 15,000 people in Bingham County on the morning of the 13th.  Although heavy snow did not fall in the Snake River Plain, 30 to 40 minor accidents occurred on icy roadways.",Twelve inches of snow fell at Pine Creek Pass.  Ten inches fell at Sedgwick Peak and ten inches fell at Somsen Ranch.,CSV
200812,19,0,200812,19,800,25369,147829,IDAHO,16,2008,December,Heavy Snow,Z,16,WESTERN MAGIC VALLEY,BOI,19-DEC-08 00:00:00,MST-7,19-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent snow storm ripped through Southwest Idaho on December 19th bringing strong winds and six to twelve inches of snow to the West Central and Boise Mountains and the Camas Prairie. Many of the area roads experienced heavy drifting.,Three to four inches of snow combined with strong winds closed area roads and schools around Twin Falls and Jerome.,CSV
200812,21,400,200812,22,2100,24940,145259,IDAHO,16,2008,December,Heavy Snow,Z,25,WASATCH MOUNTAINS/IADHO PORTION,PIH,21-DEC-08 04:00:00,MST-7,22-DEC-08 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dumped heavy snow on nearly all of southeastern Idaho starting on Sunday the 21st and continuing through Monday the 22nd.  More than a foot of snow was common in the mountains while 6 to 14 inches fell in the Snake River Plain.,Emigrant Summit SNOTEL reported 11 inches of snowfall.,CSV
200812,21,400,200812,22,1100,24940,145265,IDAHO,16,2008,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,21-DEC-08 04:00:00,MST-7,22-DEC-08 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dumped heavy snow on nearly all of southeastern Idaho starting on Sunday the 21st and continuing through Monday the 22nd.  More than a foot of snow was common in the mountains while 6 to 14 inches fell in the Snake River Plain.,"Trained spotters reported 9 inches of snow at Ketchum, 10 inches were reported 9 miles northeast of Carey.  15 inches were reported 5 miles west southwest of Gannett, and 10 inches were reported in Bellevue.  Selected SNOTEL amounts were:  9 inches at Swede Peak, 9 inches at Hyndman, 15 inches at Garfield Ranger Station, 15 inches at Galena Summit, 15 inches at Galena Lodge, 18 inches at Dollarhide, 9 inches at Chocolate Gulch, and 18 inches at Lost Wood Divide.",CSV
200812,18,1400,200812,19,1500,24928,145162,IDAHO,16,2008,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,18-DEC-08 14:00:00,MST-7,19-DEC-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heavy snow and strong winds occurred in the mountains of Idaho.  Strong winds and drifting closed highway 32 from Ashton to Tetonia in the Upper Snake Highlands and highway 47 was closed from Ashton to Bear Gulch.  Sugar Salem and Fremont County schools were closed on the 19th.  One to two feet of snow fell in the central mountains and Upper Snake River Highlands.,"Heavy snow fell above 7,000 feet in the Sawtooth Mountains.  15 inches fell at Bear Canyon, 12 inches at Stinckney Mill, 20 inches at Smiley Mountain and 12 inches at Mill Creek.",CSV
200812,24,1400,200812,25,600,25387,148055,IDAHO,16,2008,December,Heavy Snow,Z,28,CAMAS PRAIRIE,BOI,24-DEC-08 14:00:00,MST-7,25-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm blanketed much of Southwest Idaho with six to fifteen inches of snow over the Christmas holiday period from the 24th to the 25th of December.,Up to fourteen inches of snow fell around Fairfield and on the Camas Prairie closing U.S. Highway 20 from Mountain Home to Fairfield and State Highway 46 from Fairfield to Gooding. Blowing and drifting snow created significant difficulties on area roads.,CSV
200812,18,2300,200812,19,2300,24928,145187,IDAHO,16,2008,December,Winter Storm,Z,19,UPPER SNAKE HIGHLANDS,PIH,18-DEC-08 23:00:00,MST-7,19-DEC-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heavy snow and strong winds occurred in the mountains of Idaho.  Strong winds and drifting closed highway 32 from Ashton to Tetonia in the Upper Snake Highlands and highway 47 was closed from Ashton to Bear Gulch.  Sugar Salem and Fremont County schools were closed on the 19th.  One to two feet of snow fell in the central mountains and Upper Snake River Highlands.,Snow and strong winds closed schools and roads in the Upper Snake Highlands.  The Sugar-Salem and Fremont school districts closed on the 19th.  Highway 32 was closed from Ashton to Tetonia on the 19th as was Highway 47 from Ashton to Bear Gulch.  18 inches of snow fell at the Black Bear SNOTEL with 15 inches at the White Elephant SNOTEL.,CSV
200812,18,1300,200812,19,1500,24928,145190,IDAHO,16,2008,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,18-DEC-08 13:00:00,MST-7,19-DEC-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow and strong winds occurred in the mountains of Idaho.  Strong winds and drifting closed highway 32 from Ashton to Tetonia in the Upper Snake Highlands and highway 47 was closed from Ashton to Bear Gulch.  Sugar Salem and Fremont County schools were closed on the 19th.  One to two feet of snow fell in the central mountains and Upper Snake River Highlands.,Heavy snow fell in the Wood River Region.  Galena Summit and Dollarhide SNOTELs reported 9 inches.  The Lost Wood Divide SNOTEL reported 12 inches.  Trined spotters in Hailey reported 9 inches.,CSV
200812,21,800,200812,22,1700,24940,145236,IDAHO,16,2008,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,21-DEC-08 08:00:00,MST-7,22-DEC-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dumped heavy snow on nearly all of southeastern Idaho starting on Sunday the 21st and continuing through Monday the 22nd.  More than a foot of snow was common in the mountains while 6 to 14 inches fell in the Snake River Plain.,"Spotters reported 10 inches of snow in Stanley.  Nine inches fell at Smiley Mountain, Mill Creek Summit, and Bear Canyon.",CSV
200812,21,400,200812,22,2300,24940,145237,IDAHO,16,2008,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,21-DEC-08 04:00:00,MST-7,22-DEC-08 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dumped heavy snow on nearly all of southeastern Idaho starting on Sunday the 21st and continuing through Monday the 22nd.  More than a foot of snow was common in the mountains while 6 to 14 inches fell in the Snake River Plain.,"Twelve inches of snow fell at the White Elephant SNOTEL.  14 inches fell at the Island Park SNOTEL, and 9 inches fell at Crab Creek.  9 inches was reported in Marysville.",CSV
200812,21,1800,200812,22,2000,24940,145240,IDAHO,16,2008,December,Heavy Snow,Z,20,UPPER SNAKE RIVER PLAIN,PIH,21-DEC-08 18:00:00,MST-7,22-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dumped heavy snow on nearly all of southeastern Idaho starting on Sunday the 21st and continuing through Monday the 22nd.  More than a foot of snow was common in the mountains while 6 to 14 inches fell in the Snake River Plain.,"A powerful Pacific storm dropped 12 inches of snow in Rexburg, 10 inches in Idaho Falls, and 6 inches in Rigby.",CSV
200812,24,1200,200812,24,2200,25387,148058,IDAHO,16,2008,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,24-DEC-08 12:00:00,MST-7,24-DEC-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm blanketed much of Southwest Idaho with six to fifteen inches of snow over the Christmas holiday period from the 24th to the 25th of December.,Seven to ten inches of snow fell in the valleys including nine inches at McCall while ten to fifteen inches was recorded by the SNOTEL sites.,CSV
200812,24,1800,200812,25,1000,25387,148059,IDAHO,16,2008,December,Heavy Snow,Z,30,SOUTHERN TWIN FALLS COUNTY,BOI,24-DEC-08 18:00:00,MST-7,25-DEC-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm blanketed much of Southwest Idaho with six to fifteen inches of snow over the Christmas holiday period from the 24th to the 25th of December.,A trained spotter near Hollister reported about eight inches of snow with significant blowing and drifting causing hazardous conditions on U.S. Highway 93.,CSV
200812,21,1600,200812,22,2200,24940,145241,IDAHO,16,2008,December,Heavy Snow,Z,21,LOWER SNAKE RIVER PLAIN,PIH,21-DEC-08 16:00:00,MST-7,22-DEC-08 22:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system dumped heavy snow on nearly all of southeastern Idaho starting on Sunday the 21st and continuing through Monday the 22nd.  More than a foot of snow was common in the mountains while 6 to 14 inches fell in the Snake River Plain.,"A Pacific storm system brought heavy snow to the Lower Snake River Plain.  Selected amounts were: 7.4 inches at the Pocatello Regional Airport, 10 inches in Chubbuck, 8 inches in American Falls, 7 inches in Blackfoot, 8 inches in Pocatello, and 10 to 12 inches in the Pocatello benches.",CSV
200801,27,1800,200801,28,700,12518,68622,IDAHO,16,2008,January,Heavy Snow,Z,7,OROFINO / GRANGEVILLE REGION,MSO,27-JAN-08 18:00:00,PST-8,28-JAN-08 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On January 28, heavy snowfall was observed across the Camas Prairie.",A severe weather spotter from Grangeville reported 11 inches of new snowfall accumulations. Schools across the Camas Prairie were closed due to heavy snowfall.,CSV
200801,30,2200,200801,31,2300,12522,68632,IDAHO,16,2008,January,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,30-JAN-08 22:00:00,PST-8,31-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On Janauary 30 and 31, another potent winter storm moved across North Central Idaho and produced heavy snowfall, gusty winds, and signficant blowing and drifting snow.","The Idaho Department of Transportation reported between 7 and 12 inches of new snowfall accumulations between Pierce and Elk River. In addition, nearby automated weather stations reported gusty winds between 41 mph and 59 mph.",CSV
200801,30,1300,200801,31,2300,12522,68634,IDAHO,16,2008,January,Winter Storm,Z,10,EASTERN LEMHI COUNTY,MSO,30-JAN-08 13:00:00,MST-7,31-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On Janauary 30 and 31, another potent winter storm moved across North Central Idaho and produced heavy snowfall, gusty winds, and signficant blowing and drifting snow.","The Idaho Department of Transportation reported 1 to 2 feet of new snowfall accumulations at Lost Trail Pass. A severe weather spotter reported 8 inches of new snowfall accumulations at Gibbonsville. In addition, gusty winds between 30 and 45 mph were reported across the county. School in Leadore was closed due to significant blowing and drifting snow.",CSV
200801,31,1530,200801,31,1730,12522,74695,IDAHO,16,2008,January,Avalanche,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,31-JAN-08 15:30:00,PST-8,31-JAN-08 17:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On Janauary 30 and 31, another potent winter storm moved across North Central Idaho and produced heavy snowfall, gusty winds, and signficant blowing and drifting snow.","Three large snow and debris slides occurred along the Highway 12 corridor. The first slide occurred between 330 PM and 345 PM at mile marker 133.97, large enough to close Highway 12. The second slide occurred at mile marker 133.79 which hit a truck and trailer. The third slide at mile marker 137.06 was large enough to flow into the Lochsa River and dam up the river.",CSV
200802,10,1500,200802,10,1500,13425,74708,IDAHO,16,2008,February,Avalanche,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,10-FEB-08 15:00:00,PST-8,10-FEB-08 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On February 8-9, a winter storm moved east across North Central Idaho and produced heavy snowfall. The build up of snow on the mountains caused it to become unstable and produce avalanches.","Two avalanches were reported along Highway 12. The first, at mile marker 133.79, covered the highway with 3 to 4 feet of debris and snow. The second, at mile marker 132.48, covered the highway with 23 feet of snow, large trees and debris.",CSV
200802,6,2000,200802,8,500,12636,69382,IDAHO,16,2008,February,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,06-FEB-08 20:00:00,PST-8,08-FEB-08 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On February 6-8, a persistant winter storm moved east across North Central Idaho and produced heavy snowfall and gusty winds in many locations.","Weather observers in Pierce and Elk River reported 8 to 12 inches of new snowfall accumulations. In addition, nearby automated weather stations reported wind gusts between 20 mph and 29 mph.",CSV
200802,6,2200,200802,8,500,12636,69383,IDAHO,16,2008,February,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,06-FEB-08 22:00:00,PST-8,08-FEB-08 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On February 6-8, a persistant winter storm moved east across North Central Idaho and produced heavy snowfall and gusty winds in many locations.","The weather observer at Powell reported 9 inches of new snowfall accumulations. The automated weather station at Lolo Pass reported 6 inches of new snowfall accumulations. In addition, nearby automated weather stations reported wind gusts to 29 mph.",CSV
200802,7,100,200802,7,1600,12636,69387,IDAHO,16,2008,February,Blizzard,Z,7,OROFINO / GRANGEVILLE REGION,MSO,07-FEB-08 01:00:00,PST-8,07-FEB-08 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"On February 6-8, a persistant winter storm moved east across North Central Idaho and produced heavy snowfall and gusty winds in many locations.","The police department in Grangeville reported whiteout conditions across the Camas Prairie througout the night. In addition, the automated weather station in Grangeville reported wind gusts to 62 mph. US Highway 95 was closed to travel.",CSV
200802,6,1900,200802,8,500,12636,69391,IDAHO,16,2008,February,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,06-FEB-08 19:00:00,MST-7,08-FEB-08 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On February 6-8, a persistant winter storm moved east across North Central Idaho and produced heavy snowfall and gusty winds in many locations.","The Idaho Department of Transportation reported 10 to 12 inches of new snowfall accumulations along US Highway 93 between Gibbonsville and Lost Trail Pass. In addition, automated weather stations across Eastern Lemhi County reported wind gusts between 28 mph and 45 mph.",CSV
200802,7,0,200802,9,400,12639,69398,IDAHO,16,2008,February,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,07-FEB-08 00:00:00,PST-8,09-FEB-08 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On February 8-9, another winter storm moved east across North Central Idaho and produced heavy snowfall and gusty winds in many locations.","Weather observers in Elk River and Pierce reported 12 inches and 8 inches of new snowfall accumulations, respectively. In addition, several automated weather stations nearby reported wind gusts between 23 mph and 29 mph.",CSV
200802,8,1700,200802,9,500,12639,69401,IDAHO,16,2008,February,Winter Storm,Z,7,OROFINO / GRANGEVILLE REGION,MSO,08-FEB-08 17:00:00,PST-8,09-FEB-08 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On February 8-9, another winter storm moved east across North Central Idaho and produced heavy snowfall and gusty winds in many locations.","The Idaho Department of Transportation closed US Highway 95 to emergency travel only over the Whitebird grade due to whiteout conditions. In addition, 6 to 8 inches of new snowfall accumulations were received in Cottonwood.",CSV
