BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,22,1445,201408,22,1500,89904,540687,IDAHO,16,2014,August,Hail,C,63,LINCOLN,PIH,22-AUG-14 14:45:00,MST-7,22-AUG-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,RICHFIELD,0,N,RICHFIELD,43.05,-114.17,43.05,-114.17,Multiple reports of hail and funnel clouds occurred.,One inch hail reported in the city of Richfield.,CSV
201408,23,1204,201408,23,1219,89905,540689,IDAHO,16,2014,August,Funnel Cloud,C,29,CARIBOU,PIH,23-AUG-14 12:04:00,MST-7,23-AUG-14 12:19:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3,NW,SODA SPGS,3,NW,SODA SPGS,42.6807,-111.6218,42.6807,-111.6218,The public reported an unconfirmed tornado west of Soda Springs and later a funnel cloud near the city.,The public reported an unconfirmed tornado west of Soda Springs and later a funnel cloud near the city.,CSV
201408,30,1730,201408,30,1745,89906,540690,IDAHO,16,2014,August,Hail,C,33,CLARK,PIH,30-AUG-14 17:30:00,MST-7,30-AUG-14 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SPENCER,0,N,SPENCER,44.35,-112.18,44.35,-112.18,One inch hail reported in Spencer.,One inch hail reported in Spencer.,CSV
201408,12,1635,201408,12,1900,89907,540691,IDAHO,16,2014,August,Lightning,C,13,BLAINE,PIH,12-AUG-14 16:35:00,MST-7,12-AUG-14 19:00:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,KETCHUM,0,N,KETCHUM,43.68,-114.37,43.68,-114.37,A lightning strike to a power pole in between Hailey and Ketchum shut down power and also business in Ketchum from 5:35 pm MDT to 8 pm MDT on August 12th.,A lightning strike to a power pole in between Hailey and Ketchum shut down power and also business in Ketchum from 5:35 pm MDT to 8 pm MDT on August 12th.,CSV
201408,1,1,201408,31,100,89914,540726,IDAHO,16,2014,August,Heavy Rain,C,51,JEFFERSON,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,4.00M,Newspaper,,,,,,,,,,,,0,N,MONTEVIEW,0,N,RIRIE,43.93,-112.53,43.63,-111.78,Jefferson County was declared a natural disaster area by the USDA due to barley crop loss in August from heavy rains. Eastern Idaho lost about 64 million dollars of barley crops due to the rains with a portion of that occurring in Jefferson County.,Jefferson County was declared a natural disaster area by the USDA due to barley crop loss in August from heavy rains. Eastern Idaho lost about 64 million dollars of barley crops due to the rains with a portion of that occurring in Jefferson County.,CSV
201408,1,1,201408,31,100,89915,540727,IDAHO,16,2014,August,Heavy Rain,C,67,MINIDOKA,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,4.00M,Newspaper,,,,,,,,,,,,0,N,PAUL,0,N,MINIDOKA,42.6,-113.77,42.75,-113.48,Minidoka County was declared a natural disaster area by the USDA due to barley crop loss in August from heavy rains. Eastern Idaho lost about 64 million dollars of barley crops due to the rains with a portion of that occurring in MInidoka County.,Minidoka County was declared a natural disaster area by the USDA due to barley crop loss in August from heavy rains. Eastern Idaho lost about 64 million dollars of barley crops due to the rains with a portion of that occurring in Minidoka County.,CSV
201408,1,1,201408,31,100,89916,540728,IDAHO,16,2014,August,Heavy Rain,C,77,POWER,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,7.00M,Newspaper,,,,,,,,,,,,15,S,ROCKLAND,15,S,AMERICAN FALLS,42.3529,-112.87,42.5629,-112.83,Power County was declared a natural disaster area by the USDA due to barley crop loss in August from heavy rains. Eastern Idaho lost about 64 million dollars of barley crops due to the rains with a portion of that occurring in Power County.,Power County was declared a natural disaster area by the USDA due to barley crop loss in August from heavy rains. Eastern Idaho lost about 64 million dollars of barley crops due to the rains with a portion of that occurring in Power County.,CSV
201407,4,1700,201407,4,2200,89179,537377,IDAHO,16,2014,July,Wildfire,Z,21,LOWER SNAKE RIVER PLAIN,PIH,04-JUL-14 17:00:00,MST-7,04-JUL-14 22:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A fire started around 6 pm west of Chubbuck on the Fort Hall Indian Reservation.   Several people were evacuated from homes on North Laughran Road between West Tyhee and West Siphon.   35 homes were threatened but the fire was contained by 10 pm with no damage occurring.,A fire started around 6 pm west of Chubbuck on the Fort Hall Indian Reservation.   Several people were evacuated from homes on North Laughran Road between West Tyhee and West Siphon.   35 homes were threatened but the fire was contained by 10 pm with no damage occurring.,CSV
201407,16,1400,201407,18,900,89184,537392,IDAHO,16,2014,July,Wildfire,Z,23,CARIBOU HIGHLANDS,PIH,16-JUL-14 14:00:00,MST-7,18-JUL-14 09:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Lightning caused a fire start near Downey on July 16th and reached nearly 400 acres.  The fire was 100 percent contained by the evening of July 17th.,Lightning caused a fire start about 7 miles southeast of Arimo on July 16th and reached nearly 400 acres.  The fire was 100 percent contained by the evening of July 17th.,CSV
201408,1,1,201408,31,100,89910,540719,IDAHO,16,2014,August,Heavy Rain,C,19,BONNEVILLE,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,6.00M,Newspaper,,,,,,,,,,,,0,N,IDAHO FALLS,0,N,PALISADES,43.48,-112.03,43.35,-111.22,Bonneville County was declared a natural disaster area by the USDA due to barley crop loss in August from heavy rains.   Eastern Idaho lost about 64 million dollars of barley crops due to the rains with a portion of that occurring in Bonneville County.,Bonneville County was declared a natural disaster area by the USDA due to barley crop loss in August from heavy rains.   Eastern Idaho lost about 64 million dollars of barley crops due to the rains with a portion of that occurring in Bonneville County.,CSV
201408,1,1,201408,31,100,89911,540721,IDAHO,16,2014,August,Heavy Rain,C,11,BINGHAM,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,4.00M,Newspaper,,,,,,,,,,,,0,N,ATOMIC CITY,0,N,FT HALL,43.43,-112.82,43.03,-112.45,Bingham County was declared a natural disaster area by the USDA due to barley crop loss in August from heavy rains. Eastern Idaho lost about 64 million dollars of barley crops due to the rains with a portion of that occurring in Bingham County.,Bingham County was declared a natural disaster area by the USDA due to barley crop loss in August from heavy rains. Eastern Idaho lost about 64 million dollars of barley crops due to the rains with a portion of that occurring in Bingham County.,CSV
201408,1,1,201408,31,100,89919,540730,IDAHO,16,2014,August,Heavy Rain,C,23,BUTTE,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,3.00M,Newspaper,,,,,,,,,,,,0,N,HOWE,0,N,LOST RIVER,43.78,-113,43.67,-113.37,Farmers and ranchers in Butte County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Butte County.,Farmers and ranchers in Butte County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Butte County.,CSV
201408,1,1,201408,31,100,89918,540729,IDAHO,16,2014,August,Heavy Rain,C,5,BANNOCK,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,2.00M,Newspaper,,,,,,,,,,,,0,N,DOWNEY,0,N,CHUBBUCK,42.43,-112.12,42.92,-112.45,Farmers and ranchers in Bannock County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains.   Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Bannock County.,Farmers and ranchers in Bannock County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains.   Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Bannock County.,CSV
201408,1,1,201408,31,100,89923,540734,IDAHO,16,2014,August,Heavy Rain,C,63,LINCOLN,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,3.00M,Newspaper,,,,,,,,,,,,0,N,BURMAH,0,N,TUNUPA,43.12,-114.25,42.95,-114.57,Farmers and ranchers in Lincoln County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Lincoln County.,Farmers and ranchers in Lincoln County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Lincoln County.,CSV
201408,1,1,201408,31,100,89924,540735,IDAHO,16,2014,August,Heavy Rain,C,65,MADISON,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,2.00M,Newspaper,,,,,,,,,,,,0,N,PARKINSON,0,N,LYMAN,43.82,-111.67,43.73,-111.82,Farmers and ranchers in Madison County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Madison County.,Farmers and ranchers in Madison County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Madison County.,CSV
201407,2,1645,201407,2,1655,89095,536886,IDAHO,16,2014,July,Thunderstorm Wind,C,53,JEROME,BOI,02-JUL-14 16:45:00,MST-7,02-JUL-14 16:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,JEROME,5,NE,JEROME,42.72,-114.52,42.7712,-114.4503,Moisture advection aloft and surface temperatures in the 100s lead to unstable conditions and gusty outflows from convection along the Idaho to Nevada border.,One tree blown down and tin roofing removed from the roof of a barn in Jerome. Images forwarded by KMVT.,CSV
201407,21,1545,201407,21,1600,89096,536889,IDAHO,16,2014,July,Hail,C,83,TWIN FALLS,BOI,21-JUL-14 15:45:00,MST-7,21-JUL-14 16:00:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,3,WNW,ROCK CREEK,1.02,WSW,BICKEL,42.4466,-114.3544,42.4964,-114.2194,Monsoon moisture moving into the area provided the ingredients for large hail and gusty winds.,A Storm Chaser reported 1 inch hail.,CSV
201407,29,1630,201407,29,1640,89100,536896,IDAHO,16,2014,July,Hail,C,39,ELMORE,BOI,29-JUL-14 16:30:00,MST-7,29-JUL-14 16:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,8,N,(MUO)MOUNTAIN HOME A,5.1,ENE,CLEFT,43.1658,-115.87,43.2652,-115.741,Daytime heating combined with a weak wave of low pressure moving out of California lead to thunderstorms with large hail of portions of South Central Idaho.,Elmore County deputy reported quarter sized hail near Immigrant Road and Canyon Creek Road.,CSV
201407,30,1500,201407,30,1700,89102,536902,IDAHO,16,2014,July,Flash Flood,C,25,CAMAS,BOI,30-JUL-14 15:00:00,MST-7,30-JUL-14 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain / Burn Area,,,,,,,,,14.54,NNE,SOLDIER,18.93,NNE,SOLDIER,43.57,-114.71,43.5262,-114.678,A ridge axis situated along the Idaho Oregon border allowed for terrain driven circulations to create broad lift and late day thunderstorms that lead to flash flooding over the central mountain ranges in Idaho.,A few Forest Service roads were washed out in the Beaver Creek burn scar.,CSV
201407,31,1700,201407,31,1800,89103,536905,IDAHO,16,2014,July,Flash Flood,C,39,ELMORE,BOI,31-JUL-14 17:00:00,MST-7,31-JUL-14 18:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain / Burn Area,,,,,,,,,4.47,SW,DIXIE,5.27,SSW,DIXIE,43.2742,-115.5127,43.2422,-115.4938,Terrain driven circulations continued to drive thunderstorm development and flash flooding across the central mountain ranges of Idaho.,Flash flooding and land slides occurred on the south end of the Elk Complex burn scar near Anderson Ranch Dam. Several roads were compromised including Anderson Ranch Dam Road and Highway 20. Both were closed.,CSV
201408,1,1,201408,31,100,89920,540731,IDAHO,16,2014,August,Heavy Rain,C,29,CARIBOU,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,3.00M,Newspaper,,,,,,,,,,,,0,N,CHESTERFIELD,0,N,GRACE,42.87,-111.88,42.57,-111.72,Farmers and ranchers in Caribou County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Caribou County.,Farmers and ranchers in Caribou County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Caribou County.,CSV
201408,1,1,201408,31,100,89921,540732,IDAHO,16,2014,August,Heavy Rain,C,37,CUSTER,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,3.00M,Newspaper,,,,,,,,,,,,0,N,SUNBEAM,0,N,MACKAY,44.27,-114.73,43.92,-113.62,Farmers and ranchers in Custer County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Custer County.,Farmers and ranchers in Custer County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Custer County.,CSV
201408,1,1,201408,31,100,89922,540733,IDAHO,16,2014,August,Heavy Rain,C,43,FREMONT,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,2.00M,Newspaper,,,,,,,,,,,,0,N,MACKS INN,0,N,ST ANTHONY,44.5,-111.33,43.97,-111.68,Farmers and ranchers in Fremont County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Fremont County.,Farmers and ranchers in Fremont County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Fremont County.,CSV
201408,1,1,201408,31,100,89925,540736,IDAHO,16,2014,August,Heavy Rain,C,71,ONEIDA,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,3.00M,Newspaper,,,,,,,,,,,,0,N,STONE,0,N,DANIELS,42.02,-112.7,42.37,-112.4,Farmers and ranchers in Oneida County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Oneida County.,Farmers and ranchers in Oneida County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Oneida County.,CSV
201408,1,1,201408,31,100,89926,540737,IDAHO,16,2014,August,Heavy Rain,C,81,TETON,PIH,01-AUG-14 00:01:00,MST-7,31-AUG-14 01:00:00,0,0,0,0,0.00K,2.00M,Newspaper,,,,,,,,,,,,0,N,JUDKINS,0,N,VICTOR,43.92,-111.15,43.6,-111.12,Farmers and ranchers in Teton County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Teton County.,Farmers and ranchers in Teton County were declared by the USDA to qualify for natural disaster assistance due to crop damage from heavy August rains. Eastern Idaho barley crop damage was estimated at 64 million dollars with a portion of that in Teton County.,CSV
201409,7,1625,201409,7,1635,90675,544061,IDAHO,16,2014,September,Thunderstorm Wind,C,51,JEFFERSON,PIH,07-SEP-14 16:25:00,MST-7,07-SEP-14 16:35:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,0,N,ROBERTS,0,N,ROBERTS,43.72,-112.13,43.72,-112.13,Severe thunderstorm winds occurred in parts of southeast Idaho.,Roberts ARL mesnonet site recorded 60 mph winds.,CSV
201412,24,2200,201412,25,2000,92189,552229,IDAHO,16,2014,December,Winter Storm,Z,21,LOWER SNAKE RIVER PLAIN,PIH,24-DEC-14 22:00:00,MST-7,25-DEC-14 20:00:00,8,0,2,0,15.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought significant snowfall and difficult travel conditions to all of southeast Idaho over the Christmas holiday.   Several traffic accidents occurred with two fatalities occurring on interstate 15 just south of Pocatello.  6 to 20 inch snowfall amounts were common throughout the region making holiday travel extremely difficult.,A powerful winter storm dropped 6 to 8 inches of snow in the cities of Chubbuck and Pocatello with 8 to 10 inches on the Pocatello east and west benches.   A fatal traffic accident occurred on interstate 15 in south Pocatello in which a mother and her daughter died with injuries to 5 other children in the vehicle.   The accident occurred around 11 am and closed interstate 15 in both directions for nearly two hours.  Another accident on interstate 15 in Pocatello occurred around 5 pm with three injuries.,CSV
201401,8,1500,201401,9,400,81555,489456,IDAHO,16,2014,January,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,08-JAN-14 15:00:00,PST-8,09-JAN-14 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system pushing into the region off of the Pacific brought heavy snow across the Northern Panhandle valleys and mountains.  Strong low level warm air advection limited heavy snowfall above 3,000 feet in elevation.",Storm total snowfall accumulations ranged between two and six inches in the valleys with ten inches reported at Schweitzer Ski Resort.,CSV
201401,11,600,201401,11,1700,81563,489533,IDAHO,16,2014,January,Flood,C,21,BOUNDARY,OTX,11-JAN-14 06:00:00,PST-8,11-JAN-14 17:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2.47,WNW,BOUNDRY CO ARPT,1.34,WNW,BOUNDRY CO ARPT,48.7385,-116.3462,48.7261,-116.3454,"A deep fetch of Pacific moisture brought heavy snow to the mountains and moderate to heavy rain to the valleys across the area overnight on January 10th into the 11th.  Localized flooding was observed in the Northern Panhandle due to a combination of the rainfall, snow melt and frozen soils.  Rainfall amounts were generally up into the half inch to one inch range for this period, which typically would not cause flooding if not in combination with low elevation snow melt and frozen soils preventing water from seeping into the ground.  Flooding impacts were minor and limited to low spots in the terrain and along small streams.  Rain and heavy snow was followed by a strong cold front passage during the early morning hours of January 11th with strong and damaging winds observed across the much of the area.",Fleming Creek Road washed out in two locations and was closed off.  Little damage was reported along the side of the road and was reopened the next day.  Sandbags were placed around a house on Moon Shadow Road due to some basement flooding.  Damage to the home was estimated.,CSV
