BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,28,1220,201308,28,1600,79324,475770,IDAHO,16,2013,August,Flash Flood,C,77,POWER,PIH,28-AUG-13 12:20:00,MST-7,28-AUG-13 16:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2,N,AMERICAN FALLS,2,W,AMERICAN FALLS,42.809,-112.83,42.78,-112.9286,Over one inch of rain fell in less than an hour with 1.31 inches total.   Houses on the southwest side of town had basement flooding with flooding in the downtown construction area.,Over one inch of rain fell in less than an hour with 1.31 inches total.   Houses on the southwest side of town had basement flooding with flooding in the downtown construction area.,CSV
201308,9,1400,201308,31,1900,79326,475777,IDAHO,16,2013,August,Wildfire,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,09-AUG-13 14:00:00,MST-7,31-AUG-13 19:00:00,0,0,0,0,1.00M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Beaver Creek wildfire began with a lightning strike on August 9th northwest of Hailey.   Some evacuations of Deer Creek west of the Big Wood River were ordered on the 15th.   The East Fork of the Wood River between Ketchum and Sun Valley was evacuated on the 16th.  Up to 2,500 people were displaced.  Highway 75 was intermittently closed.   Rapid growth occurred from August 15th through August 21st as it grew from 44 thousand acres to 108 thousand acres helped by gusty winds and low humidity.  As many as 1,721 personnel were assigned to fight the fire.  All told the fire grew to 111,408 acres by August 26th.  One home, a bunkhouse, and six other structures were destroyed.   12 million dollars were spent on fighting the fire.   The fire was considered contained on August 31st.","The Beaver Creek wildfire began with a lightning strike on August 9th northwest of Hailey.   Some evacuations of Deer Creek west of the Big Wood River were ordered on the 15th.   The East Fork of the Wood River between Ketchum and Sun Valley was evacuated on the 16th.  Up to 2,500 people were displaced.  Highway 75 was intermittently closed.   Rapid growth occurred from August 15th through August 21st as it grew from 44 thousand acres to 108 thousand acres helped by gusty winds and low humidity.  As many as 1,721 personnel were assigned to fight the fire.  All told the fire grew to 111,408 acres by August 26th.  One home, a bunkhouse, and six other structures were destroyed.   12 million dollars were spent on fighting the fire.   The fire was considered contained on August 31st.",CSV
201308,5,1530,201308,5,1550,79328,475779,IDAHO,16,2013,August,Thunderstorm Wind,C,5,BANNOCK,PIH,05-AUG-13 15:30:00,MST-7,05-AUG-13 15:50:00,0,0,0,0,0.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,5,W,LAVA HOT SPGS,5,W,LAVA HOT SPGS,42.62,-112.1183,42.62,-112.1183,Trees were reported downed just west of Lava Hot Springs due to thunderstorm outflow winds.,Trees were reported downed just west of Lava Hot Springs due to thunderstorm outflow winds.,CSV
201308,5,1500,201308,14,1200,79329,475781,IDAHO,16,2013,August,Wildfire,Z,23,CARIBOU HIGHLANDS,PIH,05-AUG-13 15:00:00,MST-7,14-AUG-13 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Mabey wildfire near Bancroft was started by lightning on August 5th and grew to 1,250 acres before being contained.","The Mabey wildfire near Bancroft was started by lightning on August 5th and grew to 1,250 acres before being contained.",CSV
201308,8,1600,201308,30,1000,79330,475782,IDAHO,16,2013,August,Wildfire,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,08-AUG-13 16:00:00,MST-7,30-AUG-13 10:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning started a fire on August 8th south of Malad near the Utah border and covered both states.   The fire eventually grew to 300,000 acres.   The fire was over wilderness areas in Idaho.","Lightning started a fire on August 8th south of Malad near the Utah border and covered both states.   The fire eventually grew to 300,000 acres.   The fire was over wilderness areas in Idaho.",CSV
201305,8,1620,201305,8,1625,74718,451821,IDAHO,16,2013,May,Tornado,C,53,JEROME,BOI,08-MAY-13 16:20:00,MST-7,08-MAY-13 16:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,1,20,,,,,8,NE,JEROME,9,NE,JEROME,42.8019,-114.4085,42.8121,-114.3945,"A large area of low pressure situated over the Great Basin created favorable conditions for isolated severe convection across the region, including parts of southern Idaho.",A Jerome County deputy reported a brief tornado touchdown. No damage was reported.,CSV
201305,21,1355,201305,21,1400,74719,451824,IDAHO,16,2013,May,Strong Wind,Z,33,UPPER WEISER VALLEY,BOI,21-MAY-13 13:55:00,MST-7,21-MAY-13 14:00:00,0,0,0,0,5.00K,0.00K,Newspaper,49.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moving in from the northwest late in the afternoon on the 21st caused wind damage to parts of Southwest Idaho.,"The local newspaper in Weiser reported a large, metal shed was thrown 30 to 40 feet in the air and displaced about 100 feet from it's original location.",CSV
201305,21,1400,201305,21,1410,74719,451826,IDAHO,16,2013,May,Strong Wind,Z,11,WEST CENTRAL MOUNTAINS,BOI,21-MAY-13 14:00:00,MST-7,21-MAY-13 14:10:00,0,0,0,0,10.00K,0.00K,Trained Spotter,49.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moving in from the northwest late in the afternoon on the 21st caused wind damage to parts of Southwest Idaho.,"A trained spotter reported trees down on a power box in McCall near Forest Road. At 215 MST, Idaho Power reported 575 customers around McCall were without power.",CSV
201305,21,1420,201305,21,1425,74719,451829,IDAHO,16,2013,May,Strong Wind,Z,13,BOISE MOUNTAINS,BOI,21-MAY-13 14:20:00,MST-7,21-MAY-13 14:25:00,0,0,0,0,10.00K,0.00K,Emergency Manager,49.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moving in from the northwest late in the afternoon on the 21st caused wind damage to parts of Southwest Idaho.,Wind damage was reported in Garden Valley with trees down and damage to homes.,CSV
201308,22,1614,201308,22,1624,78942,473972,IDAHO,16,2013,August,Thunderstorm Wind,C,1,ADA,BOI,22-AUG-13 16:14:00,MST-7,22-AUG-13 16:24:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.85,SW,BOISE,3,NE,BOISE,43.61,-116.23,43.6507,-116.1776,A strong cold front combined with instability associated with an upper level low off the coast of California to generate severe convection in parts of Southeast Oregon and Southwest Idaho.,The KBOI ASOS at The Boise airport measured a thunderstorm wind gust of 60 MPH. Downed trees and power poles were reported across Ada County.,CSV
201305,26,1310,201305,26,1315,74721,451830,IDAHO,16,2013,May,Tornado,C,39,ELMORE,BOI,26-MAY-13 13:10:00,MST-7,26-MAY-13 13:15:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,EF0,3.92,50,,,,,10,WNW,MOUNTAIN HOME,10.1,NW,MOUNTAIN HOME,43.1854,-115.8833,43.2334,-115.8418,An upper low moving through the Intermountain West kicked off showers and isolated severe thunderstorms across parts of Southwest Idaho.,Two photographs submitted by the public on Facebook show an EF-0 tornado about 10 miles northwest of Mountain Home. No damage was reported.,CSV
201308,24,1355,201308,24,1425,78944,473982,IDAHO,16,2013,August,Hail,C,47,GOODING,BOI,24-AUG-13 13:55:00,MST-7,24-AUG-13 14:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.01,W,WENDELL,5,NE,WENDELL,42.78,-114.7,42.8312,-114.6103,Moist southwest flow coupled with afternoon instability set off severe thunderstorms with large hail and strong winds across parts of Southwest Idaho.,"Local media reported penny to nickel sized hail around the Wendell, Idaho area.",CSV
201308,24,1444,201308,24,1500,78944,474020,IDAHO,16,2013,August,Hail,C,39,ELMORE,BOI,24-AUG-13 14:44:00,MST-7,24-AUG-13 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,GLENNS FERRY,5,NE,GLENNS FERRY,42.95,-115.3,43.0012,-115.2301,Moist southwest flow coupled with afternoon instability set off severe thunderstorms with large hail and strong winds across parts of Southwest Idaho.,Local media reported Quarter sized hail aound the Glenns Ferry area.,CSV
201308,25,1800,201308,25,1830,78974,474170,IDAHO,16,2013,August,Thunderstorm Wind,C,83,TWIN FALLS,BOI,25-AUG-13 18:00:00,MST-7,25-AUG-13 18:30:00,0,0,0,0,0.00K,0.00K,Utility Company,60.00,EG,,,,,,,,,,.86,SE,TWIN FALLS,5,NE,TWIN FALLS,42.56,-114.46,42.6212,-114.4005,A strong upper level jet combined with monsoon moisture sparked severe convection over parts of South Central Idaho.,Idaho Power reported at least 8 power poles blown down and numerous power outages.,CSV
201308,27,1600,201308,27,1630,78975,474178,IDAHO,16,2013,August,Hail,C,39,ELMORE,BOI,27-AUG-13 16:00:00,MST-7,27-AUG-13 16:30:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,.86,SE,MOUNTAIN HOME,3,NNE,MOUNTAIN HOME,43.12,-115.69,43.1701,-115.6772,Conditions remained unstable over Southwest Idaho leading to severe thunderstorms across the area.,"A trained spotter reported penny sized hail in Mountain Home, Idaho. Damage to a local business and power outages was also reported.",CSV
201308,9,1700,201308,16,1200,79332,475784,IDAHO,16,2013,August,Wildfire,Z,23,CARIBOU HIGHLANDS,PIH,09-AUG-13 17:00:00,MST-7,16-AUG-13 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Lightning caused a wildfire 3 miles northwest of Lava Hot Springs on August 9th.   It grew to 100 acres before containment.,Lightning caused a wildfire 3 miles northwest of Lava Hot Springs on August 9th.   It grew to 100 acres before containment.,CSV
201308,12,1355,201308,12,1410,79334,475788,IDAHO,16,2013,August,Thunderstorm Wind,C,11,BINGHAM,PIH,12-AUG-13 13:55:00,MST-7,12-AUG-13 14:10:00,0,0,0,0,3.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,0,N,BLACKFOOT,0,N,BLACKFOOT,43.18,-112.35,43.18,-112.35,Strong thunderstorm outflow winds on August 12th downed 3 trees at a Blackfoot home.  It did damage to the roof and some storage sheds.,Strong thunderstorm outflow winds on August 12th downed 3 trees at a Blackfoot home.  It did damage to the roof and some storage sheds.,CSV
201309,2,1700,201309,2,2200,79765,478237,IDAHO,16,2013,September,Flash Flood,C,31,CASSIA,PIH,02-SEP-13 17:00:00,MST-7,02-SEP-13 22:00:00,0,0,0,0,4.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,0,N,OAKLEY,4,SSW,OAKLEY,42.25,-113.87,42.0227,-113.997,"Radar indicated about 2 to 3 inches of rainfall in southern Cassia County near Utah border.   Birch Creek and Goose Creek roads flooded in the Oakley area and Lynn Road in Almo flooded and washed out.   The roads were strewn with debris, branches and trees.","Radar indicated about 2 to 3 inches of rainfall in southern Cassia County near Utah border.   Birch Creek and Goose Creek roads flooded in the Oakley area and Lynn Road in Almo flooded and washed out.   The roads were strewn with debris, branches and trees.",CSV
201309,3,1445,201309,3,2100,79766,478240,IDAHO,16,2013,September,Flash Flood,C,5,BANNOCK,PIH,03-SEP-13 14:45:00,MST-7,03-SEP-13 21:00:00,0,0,0,0,700.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,N,CHUBBUCK,3,NW,CHUBBUCK,42.9345,-112.45,42.9609,-112.5059,"The most significant flooding took place in Pocatello and Chubbuck in Bannock County, the second major flood in two weeks.   Upwards of 4 to 5 inches of rain occurred in a localized area in Old Town and West Pocatello with more widespread 1 to 2 inch amounts north and east in the greater Pocatello area.    Major flooding also occurred south of Oakley in Cassia County.    Flash flooding also reported in Power County in the Arbon Valley and the Bannock Creek District of the Fort Hall Indian Resveration.",One to two inches of rain was reported by spotters in Chubbuck and east areas of Pocatello.   Doppler radar indicated 4 to 5 inches over a localized area of Old Town and west Pocatello.   Several homes and businesses were flooded with some evacuations ordered.  Roads closed in the city were Hiline Road to Griffith Road; Hiline Road to El Rancho Boulevard; the Center Street underpass; Pocatello Avenue; Oak Street westbound to Yellowstone Avenue; the intersection of Pole Line Road and Fir Street; the North Main extension at Praxair; and Garrett Way at the railroad tracks.   Hawthorne Road near Interstate 86 was closed in Chubbuck.   Raymond Park in Pocatello was under water.   2 to 3 feet of standing water near Costco and a roof caved in business near Center Street underpass.   A mudslide was reported at West Custer Street and Highland Boulevard in Pocatello.,CSV
201309,3,1500,201309,3,1900,79766,478246,IDAHO,16,2013,September,Flash Flood,C,77,POWER,PIH,03-SEP-13 15:00:00,MST-7,03-SEP-13 19:00:00,0,0,0,0,2.00K,0.00K,Newspaper,,,Heavy Rain / Burn Area,,,,,,,,,12,NW,PAULINE,12,W,PAULINE,42.6928,-112.7169,42.57,-112.609,"The most significant flooding took place in Pocatello and Chubbuck in Bannock County, the second major flood in two weeks.   Upwards of 4 to 5 inches of rain occurred in a localized area in Old Town and West Pocatello with more widespread 1 to 2 inch amounts north and east in the greater Pocatello area.    Major flooding also occurred south of Oakley in Cassia County.    Flash flooding also reported in Power County in the Arbon Valley and the Bannock Creek District of the Fort Hall Indian Resveration.",One basement flooded in the Bannock Creek District of the Fort Hall Indian Reservation near Rooster Rock.   Cars were washed down a road for a half mile.   Water carried debris out of the mountains into the valley and took out fences along side of road from Rooster Rock to the road going to Bannock Peak.   The main impacted area was from Rattlesnake to the Bannock Creek Community Center.,CSV
201309,3,1700,201309,3,2000,79766,478242,IDAHO,16,2013,September,Flash Flood,C,31,CASSIA,PIH,03-SEP-13 17:00:00,MST-7,03-SEP-13 20:00:00,0,0,0,0,6.00K,0.00K,Newspaper,,,Heavy Rain / Burn Area,,,,,,,,,3,NW,OAKLEY,3,SW,OAKLEY,42.2807,-113.9115,42.1579,-113.9943,"The most significant flooding took place in Pocatello and Chubbuck in Bannock County, the second major flood in two weeks.   Upwards of 4 to 5 inches of rain occurred in a localized area in Old Town and West Pocatello with more widespread 1 to 2 inch amounts north and east in the greater Pocatello area.    Major flooding also occurred south of Oakley in Cassia County.    Flash flooding also reported in Power County in the Arbon Valley and the Bannock Creek District of the Fort Hall Indian Resveration.","Flash flooding occurred in the south foothills of Oakley.   Heavy rain over a burn area caused water, debris and mud to flood one basement and several outlying buildings and potato cellars near the Mountain Meadows Ranch.   The flow over burn areas brought ash into the debris and a foot of water and silt entered many ranch buildings and one basement.",CSV
201308,8,1634,201308,8,1650,78441,471930,IDAHO,16,2013,August,Thunderstorm Wind,C,7,BEAR LAKE,PIH,08-AUG-13 16:34:00,MST-7,08-AUG-13 16:50:00,0,0,0,0,0.00K,0.00K,COOP Observer,63.00,MG,,,,,,,,,,0,N,BERN,0,N,BERN,42.33,-111.38,42.33,-111.38,A spotter in Bern measured a 72 mph wind gust in a thunderstorm.,A COOP observer in Bern measured a 72 mph wind gust in a thunderstorm.,CSV
201308,24,1451,201308,24,1500,79316,475717,IDAHO,16,2013,August,Hail,C,63,LINCOLN,PIH,24-AUG-13 14:51:00,MST-7,24-AUG-13 15:00:00,0,0,0,0,0.00K,0.00K,County Official,1.00,,,,,,,,,,,0,N,SHOSHONE,0,N,SHOSHONE,42.93,-114.4,42.93,-114.4,One inch hail was measured in Shoshone.,One inch hail measured in Shoshone.,CSV
201308,23,1300,201308,23,1900,79319,475763,IDAHO,16,2013,August,Flash Flood,C,5,BANNOCK,PIH,23-AUG-13 13:00:00,MST-7,23-AUG-13 19:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3,N,CHUBBUCK,2,W,POCATELLO,42.9634,-112.45,42.87,-112.509,"Heavy rain with 2 to 4 inch amounts in the Chubbuck and Pocatello area caused extensive street, business and home flooding on August 23rd.  The Center Street underpass was closed.   Pocatello Avenue, Seventh Street, North Main and Highway 30 at the railroad bridge, Gold Street overpass, Cedar Street, Pole Line Road, Eldredge Road were closed in Pocatello.   The Interstate 86 underpass on Hawthorne Road in Chubbuck was closed.   The heavy rain began at around 2 pm with the flooding continuing until about 7 pm in the two cities.","Heavy rain with 2 to 4 inch amounts in the Chubbuck and Pocatello area caused extensive street, business and home flooding on August 23rd.  The Center Street underpass was closed.   Pocatello Avenue, Seventh Street, North Main and Highway 30 at the railroad bridge, Gold Street overpass, Cedar Street, Pole Line Road, Eldredge Road were closed in Pocatello.   The Interstate 86 underpass on Hawthorne Road in Chubbuck was closed.   The heavy rain began at around 2 pm with the flooding continuing until about 7 pm in the two cities.",CSV
201309,2,2200,201309,3,700,79767,478249,IDAHO,16,2013,September,Flash Flood,C,13,BLAINE,PIH,02-SEP-13 22:00:00,MST-7,03-SEP-13 07:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Burn Area,,,,,,,,,3,N,HAILEY,3,W,HAILEY,43.5634,-114.32,43.52,-114.3799,Heavy rains over the Beaver Creek Fire area caused mudslides in the Hailey area with four mudslides across Croy Creek Road and another which damaged the Animal Shelter of the Wood River Valley.   The slides were as deep as a foot and a half on the north side of Croy Creek Road about a half mile west of the bridge over the Big Wood River in Hailey.   10 of the kennels of the animal shelter and 8 inches of mud in them.   The mudslides began very late in the evening on September 2nd and were cleared by 7:30 AM on the 3rd.,Heavy rains over the Beaver Creek Fire area caused mudslides in the Hailey area with four mudslides across Croy Creek Road and another which damaged the Animal Shelter of the Wood River Valley.   The slides were as deep as a foot and a half on the north side of Croy Creek Road about a half mile west of the bridge over the Big Wood River in Hailey.   10 of the kennels of the animal shelter and 8 inches of mud in them.   The mudslides began very late in the evening on September 2nd and were cleared by 7:30 AM on the 3rd.,CSV
201309,5,1650,201309,5,1705,79772,478257,IDAHO,16,2013,September,Thunderstorm Wind,C,33,CLARK,PIH,05-SEP-13 16:50:00,MST-7,05-SEP-13 17:05:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,20,WSW,DUBOIS,20,WSW,DUBOIS,44.0592,-112.6025,44.0592,-112.6025,A 63 mph wind gust was measured at Blue Dome.,A 63 mph wind gust was measured at Blue Dome.,CSV
