BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200508,30,830,200508,30,1200,1197696,5473415,IDAHO,16,2005,August,Wildfire,Z,21,LOWER SNAKE RIVER PLAIN,PIH,30-AUG-05 08:30:00,MST,30-AUG-05 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A stubble and brush fire burned 12 acres in Fort Hall.  Four homes were evacuated.  No damage occurred.,,PDS
200508,13,1200,200508,28,1200,1197697,5473416,IDAHO,16,2005,August,Wildfire,Z,18,SAWTOOTH MOUNTAINS,PIH,13-AUG-05 12:00:00,MST,28-AUG-05 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Lightning caused wildfire southwest of Stanley in the Sawtooth Wilderness Area.  Fire consumed 15 acres and was allowed to burn.,,PDS
200508,1,1638,200508,1,1638,1196755,5470396,IDAHO,16,2005,August,Hail,C,49,IDAHO,MSO,01-AUG-05 16:38:00,PST,01-AUG-05 16:38:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CLEARWATER,,,CLEARWATER,46.01667,-115.88333,46.01667,-115.88333,"Strong summer storm brought both severe winds and hail to Northwest Idaho County. Bulk of damage occurred from Grangeville to Fenn.  Four power poles were knocked down with hail reported as large as 1.25 inches. Wind gusts measured to 70 mph caused a roof  to be ripped off a barn, which then collapsed onto farm equipment. The roof was also ripped off of the Grangeville Public Works building. Extensive crop damage was also reported on the Camas Prairie.",,PDS
200508,1,1635,200508,1,1635,1196755,5470397,IDAHO,16,2005,August,Hail,C,49,IDAHO,MSO,01-AUG-05 16:35:00,PST,01-AUG-05 16:35:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,12,E,KOOSKIA,12,E,KOOSKIA,46.15,-115.71667,46.15,-115.71667,"Strong summer storm brought both severe winds and hail to Northwest Idaho County. Bulk of damage occurred from Grangeville to Fenn.  Four power poles were knocked down with hail reported as large as 1.25 inches. Wind gusts measured to 70 mph caused a roof  to be ripped off a barn, which then collapsed onto farm equipment. The roof was also ripped off of the Grangeville Public Works building. Extensive crop damage was also reported on the Camas Prairie.",,PDS
200511,28,1400,200511,30,1600,1201458,5479807,IDAHO,16,2005,November,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,28-NOV-05 14:00:00,PST,30-NOV-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Pacific winter storm system moved through the northern Idaho Panhandle from the afternoon of the 28th to the afternoon of the 30th. snow amounts of 4 to 8 inches were common across northern Idaho with Schweitzer Mountain picking up 11 inches while Lookout Pass received 11 inches as well.,,PDS
200508,10,1600,200508,10,1610,1197703,5473422,IDAHO,16,2005,August,Thunderstorm Wind,C,33,CLARK,PIH,10-AUG-05 16:00:00,MST,10-AUG-05 16:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,DUBOIS,,,DUBOIS,44.16667,-112.23333,44.16667,-112.23333,,,PDS
200508,10,1610,200508,10,1625,1197704,5473423,IDAHO,16,2005,August,Hail,C,51,JEFFERSON,PIH,10-AUG-05 16:10:00,MST,10-AUG-05 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ROBERTS,,,ROBERTS,43.71667,-112.13333,43.71667,-112.13333,,,PDS
200508,22,1325,200508,22,1345,1197705,5473424,IDAHO,16,2005,August,Flash Flood,C,5,BANNOCK,PIH,22-AUG-05 13:25:00,MST,22-AUG-05 13:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SWANLAKE,,,SWANLAKE,42.31667,-112,42.31667,-112,Flooding reported from heavy rain on Highway 91 near Swan Lake.  Water on road was 3 to 4 feet deep,,PDS
200508,12,1400,200508,15,1400,1197698,5473417,IDAHO,16,2005,August,Wildfire,Z,17,EASTERN MAGIC VALLEY,PIH,12-AUG-05 14:00:00,MST,15-AUG-05 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Wildfire 14 miles southeast of Carey burned 25,000 acres of sagebrush and grassland.  No damage reported.",,PDS
200508,8,1905,200508,8,1915,1197699,5473418,IDAHO,16,2005,August,Thunderstorm Wind,C,51,JEFFERSON,PIH,08-AUG-05 19:05:00,MST,08-AUG-05 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,HAMER,,,HAMER,43.91667,-112.2,43.91667,-112.2,,,PDS
200508,8,1920,200508,8,1930,1197700,5473419,IDAHO,16,2005,August,Thunderstorm Wind,C,51,JEFFERSON,PIH,08-AUG-05 19:20:00,MST,08-AUG-05 19:30:00,0,0,0,0,35K,,GOVT OFFICIAL,65,EG,,,,,,,,,,,,RIGBY,,,RIGBY,43.66667,-111.91667,43.66667,-111.91667,"Wind damage from thunderstorm in Rigby.  $35,000 dollars worth of damage to a storage building.",,PDS
200508,10,1203,200508,10,1213,1197701,5473420,IDAHO,16,2005,August,Hail,C,33,CLARK,PIH,10-AUG-05 12:03:00,MST,10-AUG-05 12:13:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,N,DUBOIS,6,N,DUBOIS,44.25,-112.23333,44.25,-112.23333,,,PDS
200508,10,1140,200508,10,1150,1197702,5473421,IDAHO,16,2005,August,Hail,C,33,CLARK,PIH,10-AUG-05 11:40:00,MST,10-AUG-05 11:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,NW,DUBOIS,6,NW,DUBOIS,44.23333,-112.31667,44.23333,-112.31667,,,PDS
200508,1,1630,200508,1,1645,1196755,5470336,IDAHO,16,2005,August,Hail,C,49,IDAHO,MSO,01-AUG-05 16:30:00,PST,01-AUG-05 16:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GRANGEVILLE,,,GRANGEVILLE,45.93333,-116.11667,45.96667,-116.26667,"Strong summer storm brought both severe winds and hail to Northwest Idaho County. Bulk of damage occurred from Grangeville to Fenn.  Four power poles were knocked down with hail reported as large as 1.25 inches. Wind gusts measured to 70 mph caused a roof  to be ripped off a barn, which then collapsed onto farm equipment. The roof was also ripped off of the Grangeville Public Works building. Extensive crop damage was also reported on the Camas Prairie.",,PDS
200508,1,1645,200508,1,1645,1196755,5470394,IDAHO,16,2005,August,Thunderstorm Wind,C,49,IDAHO,MSO,01-AUG-05 16:45:00,PST,01-AUG-05 16:45:00,0,0,0,0,25K,,GENERAL PUBLIC,70,MG,,,,,,,,,,,,FENN,,,FENN,45.96667,-116.26667,45.96667,-116.26667,"Strong summer storm brought both severe winds and hail to Northwest Idaho County. Bulk of damage occurred from Grangeville to Fenn.  Four power poles were knocked down with hail reported as large as 1.25 inches. Wind gusts measured to 70 mph caused a roof  to be ripped off a barn, which then collapsed onto farm equipment. The roof was also ripped off of the Grangeville Public Works building. Extensive crop damage was also reported on the Camas Prairie.",,PDS
200508,1,1640,200508,1,1640,1196755,5470395,IDAHO,16,2005,August,Thunderstorm Wind,C,49,IDAHO,MSO,01-AUG-05 16:40:00,PST,01-AUG-05 16:40:00,0,0,0,0,13K,,NEWSPAPER,80,EG,,,,,,,,,,,,GRANGEVILLE,,,GRANGEVILLE,45.93333,-116.11667,45.96667,-116.26667,"Strong summer storm brought both severe winds and hail to Northwest Idaho County. Bulk of damage occurred from Grangeville to Fenn.  Four power poles were knocked down with hail reported as large as 1.25 inches. Wind gusts measured to 70 mph caused a roof  to be ripped off a barn, which then collapsed onto farm equipment. The roof was also ripped off of the Grangeville Public Works building. Extensive crop damage was also reported on the Camas Prairie.",,PDS
200511,13,1200,200511,14,1200,1201244,5479533,IDAHO,16,2005,November,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,13-NOV-05 12:00:00,MST,14-NOV-05 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm brought heavy snow and gusty winds to the Clearwater Mountains of north central Idaho. Dixie received a foot of new snow, with 8 to 14 inches recorded in the mountains. Gusty southwest winds of 35 to 40 mph caused blowing and drifting of snow.",,PDS
200511,14,100,200511,14,1400,1201484,5480030,IDAHO,16,2005,November,High Wind,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,14-NOV-05 01:00:00,MST,14-NOV-05 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,,,,,,,,,A strong  cold front brought high winds to portions of southeast Idaho with a measured 72 mph wind gust at Moburg Canyon.,,PDS
200511,26,800,200511,26,2300,1201485,5480031,IDAHO,16,2005,November,Winter Storm,Z,21,LOWER SNAKE RIVER PLAIN,PIH,26-NOV-05 08:00:00,MST,26-NOV-05 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A localized winter storm brought heavy snow to the Pocatello area.  Snowfall amounts increased rapidly from west to east with amounts of around 4 inches at the NWS office at the airport increasing to 6 to 8 inches in Chubbuck with amounts of 10 to 14 inches in downtown Pocatello and the benches east of the city.  A slow moving upper trof combined with localized convergence contributed to the heavy snowfall in Pocatello.  Snowfall amounts decreased rapidly as you moved away from Pocatello.  Wind speeds of 20 to 30 mph contributed extensive blowing and drifting snow as well.,,PDS
200511,5,1500,200511,6,700,1201454,5479729,IDAHO,16,2005,November,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,05-NOV-05 15:00:00,PST,06-NOV-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A pacific storm system moved across extreme northern Idaho during the afternoon hours of the 5th and into the morning of the 6th. Snow accumulations of 4 to 6 inches were common across the northern Idaho Panhandle with Eastport reporting 4 inches. Schwitzer Mountain reported 9 inches of new snow during this event.,PDS
200511,12,315,200511,13,1600,1201455,5479730,IDAHO,16,2005,November,Heavy Snow,Z,1,BOUNDARY/BONNER/ X NW KOOTENAI,OTX,12-NOV-05 03:15:00,PST,13-NOV-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A winter storm moved through the early morning hours of the 12th and into the afternoon of the 13th. Snow amounts of 4 to 7 inches were common with Hidden Lake receiving 6 inches while Schweitzer Mountain received 10 inches of new snow.,PDS
200512,1,1,200512,2,400,1202611,5482828,IDAHO,16,2005,December,Winter Weather,Z,2,COEUR D'ALENE AREA,OTX,01-DEC-05 00:01:00,PST,02-DEC-05 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"During the night of December 1st and into the early morning hours of the 2nd, a warm front moved across portions of northern Idaho. The warm front brought a mixture of light precipitation to the Coeur D'Alene area and caused over two dozen auto accidents. All of the auto accidents were minor with no injuries reported.",PDS
200512,23,1135,200512,23,1145,1202554,5482500,IDAHO,16,2005,December,Flash Flood,C,35,CLEARWATER,MSO,23-DEC-05 11:35:00,MST,23-DEC-05 11:45:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,3,NE,OROFINO,3,NE,OROFINO,46.51667,-116.2,46.51667,-116.2,Water backing up behind an ice jam on the upper portion of Orofino Creek broke and caused a flash flood event to occur along the banks of Orofino Creek. 3 homes and a barn along the creek were impacted by the flood waters. One home had flood damage in the basement.,,PDS
200509,4,100,200509,12,1200,1199674,5479046,IDAHO,16,2005,September,Wildfire,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,04-SEP-05 01:00:00,MST,12-SEP-05 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Several fires made up the Fort Hall Complex believed to have been started by dry lightning early in the morning on September 4th.   The fires were comprised fo the Rattlesnake fire in Arbon Valley.  The Sawmill and Putnam fires east of Fort Hall as well as the Yandell fire northeast of Fort Hall.  The Rattlesnake Fire forced the evacuation of three homes and caused closures on Arbon Valley Road, Trail Creek Road and Simplot Road on September 4th.  The fire burned about 20,000 acres including 6,120 acres of Fort Hall Indian Reservation land,   2,218 acres of BLM land, 1,831 acres of private land, and 549 acres of Forest Service Land.  The fort Hall Complex was considered 100 percent contained by September 12th at an estimated cost of 3.3 million dollars.",,PDS
200509,4,130,200509,12,1200,1199675,5479047,IDAHO,16,2005,September,Wildfire,Z,22,SOUTH CENTRAL HIGHLANDS,PIH,04-SEP-05 01:30:00,MST,12-SEP-05 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry lightning was believed to have started the Juniper wildfire east of Bridge near the Utah/Idaho border.  The fire burned 3,000 acres of mainly juniper and was in a remote location.",,PDS
200509,4,130,200509,18,1200,1199676,5479048,IDAHO,16,2005,September,Wildfire,Z,23,CARIBOU HIGHLANDS,PIH,04-SEP-05 01:30:00,MST,18-SEP-05 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The Big Dry Canyon wildfire burned about 12,000 acres of remote land east of Swan Valley and south of Victor in northeast Bonneville.  the fire was contained by September 18th.",,PDS
200511,13,1200,200511,14,1200,1201244,5479532,IDAHO,16,2005,November,Winter Storm,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,13-NOV-05 12:00:00,MST,14-NOV-05 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm brought heavy snow and gusty winds to the Clearwater Mountains of north central Idaho. Dixie received a foot of new snow, with 8 to 14 inches recorded in the mountains. Gusty southwest winds of 35 to 40 mph caused blowing and drifting of snow.",,PDS
200512,6,1600,200512,7,900,1202673,5483206,IDAHO,16,2005,December,Cold/Wind Chill,Z,17,EASTERN MAGIC VALLEY,PIH,06-DEC-05 16:00:00,MST,07-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Bitterly cold air slipped west across the continental divide behind an arctic cold front.  Strong north to northeast winds in the 15 to 25 mph range dropped wind chill readings to -20 to -30 degrees across much of southeast Idaho overnight on the 6th and early morning on the 7th.  Many schools in Butte, Jefferson, Fremont, Madison, and Teton counties were closed on the 7th due to the bitterly cold temperatures.  Some of the coldest wind chill readings were -31 in MInidoka and -32 in Driggs,",,PDS
200512,1,1600,200512,3,900,1202551,5482377,IDAHO,16,2005,December,Heavy Snow,Z,5,NORTHERN CLEARWATER MOUNTAINS,MSO,01-DEC-05 16:00:00,MST,03-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm brought heavy snow to the Clearwater Mountains of North Central Idaho and Lemhi County. The heaviest snow occurred over a 36 hour period in the Clearwater Mountains which received 8 to 12 inches of new snow at the lower elevations, and 17 to 24 inches in the mountains. Lemhi County mountains received 13 to 18 inches of new snow. Gusty south winds were recorded over the Southern Clearwater Mountains and over higher terrain in Lemhi County where wind gusts of 30 to 35 mph caused areas of blowing and drifting snow.",,PDS
200511,13,800,200511,13,1200,1203407,5487685,IDAHO,16,2005,November,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,13-NOV-05 08:00:00,PST,13-NOV-05 12:00:00,0,0,0,0,7.5K,,GOVT OFFICIAL,59,MG,,,,,,,,,,,,,,,,,,,,Vigorous winter storm brought strong southerly winds over the Grangeville area. Half the roof at the Grangeville Public Works building blew off causing $7500 in damages.,,PDS
200512,1,1600,200512,2,900,1202551,5482379,IDAHO,16,2005,December,Winter Storm,Z,9,WESTERN LEMHI COUNTY,MSO,01-DEC-05 16:00:00,MST,02-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm brought heavy snow to the Clearwater Mountains of North Central Idaho and Lemhi County. The heaviest snow occurred over a 36 hour period in the Clearwater Mountains which received 8 to 12 inches of new snow at the lower elevations, and 17 to 24 inches in the mountains. Lemhi County mountains received 13 to 18 inches of new snow. Gusty south winds were recorded over the Southern Clearwater Mountains and over higher terrain in Lemhi County where wind gusts of 30 to 35 mph caused areas of blowing and drifting snow.",,PDS
200512,6,1600,200512,7,900,1202673,5483315,IDAHO,16,2005,December,Cold/Wind Chill,Z,32,LOST RIVER / PAHSIMEROI,PIH,06-DEC-05 16:00:00,MST,07-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Bitterly cold air slipped west across the continental divide behind an arctic cold front.  Strong north to northeast winds in the 15 to 25 mph range dropped wind chill readings to -20 to -30 degrees across much of southeast Idaho overnight on the 6th and early morning on the 7th.  Many schools in Butte, Jefferson, Fremont, Madison, and Teton counties were closed on the 7th due to the bitterly cold temperatures.  Some of the coldest wind chill readings were -31 in MInidoka and -32 in Driggs,",,PDS
200512,1,1600,200512,3,900,1202551,5482378,IDAHO,16,2005,December,Winter Storm,Z,6,SOUTHERN CLEARWATER MOUNTAINS,MSO,01-DEC-05 16:00:00,MST,03-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm brought heavy snow to the Clearwater Mountains of North Central Idaho and Lemhi County. The heaviest snow occurred over a 36 hour period in the Clearwater Mountains which received 8 to 12 inches of new snow at the lower elevations, and 17 to 24 inches in the mountains. Lemhi County mountains received 13 to 18 inches of new snow. Gusty south winds were recorded over the Southern Clearwater Mountains and over higher terrain in Lemhi County where wind gusts of 30 to 35 mph caused areas of blowing and drifting snow.",,PDS
200512,1,1600,200512,2,900,1202551,5482380,IDAHO,16,2005,December,Winter Storm,Z,10,EASTERN LEMHI COUNTY,MSO,01-DEC-05 16:00:00,MST,02-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winter storm brought heavy snow to the Clearwater Mountains of North Central Idaho and Lemhi County. The heaviest snow occurred over a 36 hour period in the Clearwater Mountains which received 8 to 12 inches of new snow at the lower elevations, and 17 to 24 inches in the mountains. Lemhi County mountains received 13 to 18 inches of new snow. Gusty south winds were recorded over the Southern Clearwater Mountains and over higher terrain in Lemhi County where wind gusts of 30 to 35 mph caused areas of blowing and drifting snow.",,PDS
200512,1,500,200512,1,1000,1202236,5482806,IDAHO,16,2005,December,Heavy Snow,Z,12,LOWER TREASURE VALLEY,BOI,01-DEC-05 05:00:00,MST,01-DEC-05 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200512,1,600,200512,1,1000,1202239,5482809,IDAHO,16,2005,December,Heavy Snow,Z,16,WESTERN MAGIC VALLEY,BOI,01-DEC-05 06:00:00,MST,01-DEC-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,,,PDS
200512,27,2000,200512,28,0,1202240,5482810,IDAHO,16,2005,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,27-DEC-05 20:00:00,MST,28-DEC-05 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200512,27,2200,200512,28,300,1202241,5482811,IDAHO,16,2005,December,Heavy Snow,Z,11,WEST CENTRAL MOUNTAINS,BOI,27-DEC-05 22:00:00,MST,28-DEC-05 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200512,30,900,200512,30,2100,1202244,5482814,IDAHO,16,2005,December,Heavy Snow,Z,13,BOISE MOUNTAINS,BOI,30-DEC-05 09:00:00,MST,30-DEC-05 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200512,30,900,200512,30,1400,1202245,5482815,IDAHO,16,2005,December,Heavy Snow,Z,29,OWYHEE MOUNTAINS,BOI,30-DEC-05 09:00:00,MST,30-DEC-05 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200512,7,2100,200512,8,900,1202674,5483322,IDAHO,16,2005,December,Cold/Wind Chill,Z,20,UPPER SNAKE RIVER PLAIN,PIH,07-DEC-05 21:00:00,MST,08-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"For the second straight  night, bitterly cold wind chill readings affected the Snake River Plain.  Wind chill temperatures were -29 in Minidoka, -30 In Aberdeen, and -35 in Taber.  Schools were closed on the 8th in parts of Butte, Custer, Fremont, and Jefferson counties.",,PDS
200512,22,0,200512,22,1400,1202675,5483323,IDAHO,16,2005,December,Heavy Snow,Z,31,BIG AND LITTLE WOOD RIVER REGION,PIH,22-DEC-05 00:00:00,MST,22-DEC-05 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A pacific storm brought 10 inches of snow to Galena Summit, 10 inches at Vienna Mine, 9 inches 12 miles west of Island Park, and 11 inches to Bear Canyon.",,PDS
200512,22,0,200512,22,1400,1202675,5483324,IDAHO,16,2005,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,22-DEC-05 00:00:00,MST,22-DEC-05 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A pacific storm brought 10 inches of snow to Galena Summit, 10 inches at Vienna Mine, 9 inches 12 miles west of Island Park, and 11 inches to Bear Canyon.",,PDS
200512,22,0,200512,22,1400,1202675,5483325,IDAHO,16,2005,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,22-DEC-05 00:00:00,MST,22-DEC-05 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A pacific storm brought 10 inches of snow to Galena Summit, 10 inches at Vienna Mine, 9 inches 12 miles west of Island Park, and 11 inches to Bear Canyon.",,PDS
200512,30,1100,200512,31,2300,1202677,5483330,IDAHO,16,2005,December,Heavy Snow,Z,23,CARIBOU HIGHLANDS,PIH,30-DEC-05 11:00:00,MST,31-DEC-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought heavy snow the last two days of the year to the mountains of southeastern Idaho.  Mackay reported 12 inches, Pomerelle Ski Resort 18 inches, 20 inches 23 miles northwest of Ketchum, 20 inches 20 miles northeast of Hailey, 14 inches 16 miles southeast fo Soda Springs, 22 inches 10 miles east of Preston, 26 inches 10 miles southeast of Lava Hot Springs, 27 inches 16 miles northwest of Preston, 20 inches 18 miles southeast of Burley, 11 inches 10 miles northeast of Spencer, and 15 inches 30 miles southwest of Burley.",,PDS
200512,30,1100,200512,31,2300,1202677,5483331,IDAHO,16,2005,December,Heavy Snow,Z,25,E BRANKLIN/BEAR LAKE,PIH,30-DEC-05 11:00:00,MST,31-DEC-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought heavy snow the last two days of the year to the mountains of southeastern Idaho.  Mackay reported 12 inches, Pomerelle Ski Resort 18 inches, 20 inches 23 miles northwest of Ketchum, 20 inches 20 miles northeast of Hailey, 14 inches 16 miles southeast fo Soda Springs, 22 inches 10 miles east of Preston, 26 inches 10 miles southeast of Lava Hot Springs, 27 inches 16 miles northwest of Preston, 20 inches 18 miles southeast of Burley, 11 inches 10 miles northeast of Spencer, and 15 inches 30 miles southwest of Burley.",,PDS
200512,30,1100,200512,31,2300,1202677,5483332,IDAHO,16,2005,December,Heavy Snow,Z,18,SAWTOOTH MOUNTAINS,PIH,30-DEC-05 11:00:00,MST,31-DEC-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought heavy snow the last two days of the year to the mountains of southeastern Idaho.  Mackay reported 12 inches, Pomerelle Ski Resort 18 inches, 20 inches 23 miles northwest of Ketchum, 20 inches 20 miles northeast of Hailey, 14 inches 16 miles southeast fo Soda Springs, 22 inches 10 miles east of Preston, 26 inches 10 miles southeast of Lava Hot Springs, 27 inches 16 miles northwest of Preston, 20 inches 18 miles southeast of Burley, 11 inches 10 miles northeast of Spencer, and 15 inches 30 miles southwest of Burley.",,PDS
200512,30,1100,200512,31,2300,1202677,5483333,IDAHO,16,2005,December,Heavy Snow,Z,19,UPPER SNAKE HIGHLANDS,PIH,30-DEC-05 11:00:00,MST,31-DEC-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought heavy snow the last two days of the year to the mountains of southeastern Idaho.  Mackay reported 12 inches, Pomerelle Ski Resort 18 inches, 20 inches 23 miles northwest of Ketchum, 20 inches 20 miles northeast of Hailey, 14 inches 16 miles southeast fo Soda Springs, 22 inches 10 miles east of Preston, 26 inches 10 miles southeast of Lava Hot Springs, 27 inches 16 miles northwest of Preston, 20 inches 18 miles southeast of Burley, 11 inches 10 miles northeast of Spencer, and 15 inches 30 miles southwest of Burley.",,PDS
200512,30,1000,200512,30,1500,1202246,5482816,IDAHO,16,2005,December,Heavy Snow,Z,15,SOUTHWEST HIGHLANDS,BOI,30-DEC-05 10:00:00,MST,30-DEC-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200512,6,1600,200512,7,900,1202673,5483205,IDAHO,16,2005,December,Cold/Wind Chill,Z,23,CARIBOU HIGHLANDS,PIH,06-DEC-05 16:00:00,MST,07-DEC-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Bitterly cold air slipped west across the continental divide behind an arctic cold front.  Strong north to northeast winds in the 15 to 25 mph range dropped wind chill readings to -20 to -30 degrees across much of southeast Idaho overnight on the 6th and early morning on the 7th.  Many schools in Butte, Jefferson, Fremont, Madison, and Teton counties were closed on the 7th due to the bitterly cold temperatures.  Some of the coldest wind chill readings were -31 in MInidoka and -32 in Driggs,",,PDS
