BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201808,2,0,201808,31,2359,129523,776045,TEXAS,48,2018,August,Drought,Z,112,CASS,SHV,02-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought conditions developed during the first week of August across much of Camp, Upshur, Gregg, and Cass Counties in Northeast Texas, as much above normal temperatures and below normal rainfall was observed throughout July, carrying over into August. July monthly rainfall totals ranged from an inch and a half to two inches across much of these areas, with isolated higher amounts in excess of three inches noted. This dryness was only exasperated by the multiple days of 100+ degree temperatures recorded between July 16th-26th, with temperatures exceeding 105 degrees on the 19th-22nd. As a result of the (near) record heat and dryness, burn bans were in effect for the latter half of July, and continued throughout August for these areas. After a temporary reprieve from severe drought across Camp and Upshur Counties during Mid-July, a second period of severe drought again affected and continued over these areas throughout August, as monthly rainfall amounts only ranged from a half inch to around two inches, some one to two inches below normal. With much of the month also experiencing temperatures in the upper 90s to near 100 degrees, extreme drought conditions (D3) were depicted across Western Cass, Eastern Camp, and Eastern Upshur Counties throughout much of August, beginning with the August 9th issuance of the U.S. Drought Monitor.",,CSV
201808,1,0,201808,31,2359,129526,776060,TEXAS,48,2018,August,Drought,Z,108,FRANKLIN,SHV,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) and severe (D2) drought conditions continued across Franklin, Titus, Camp, Morris, Marion, and Harrison Counties in Northeast Texas throughout the entire month of August, with continued below normal rainfall which ranged from three-quarters of an inch to around two inches across these areas. These monthly amounts were near to up to two inches below normal, with temperatures climbing into the upper 90s to near 100 degrees throughout much of the month, only exasperating drought conditions across these areas. By the second week of the month, extreme drought had spread into much of Franklin, Morris, Eastern Camp, and Western Marion Counties, which lingered into September.",,CSV
201808,1,0,201808,13,2359,130672,782078,TEXAS,48,2018,August,Drought,Z,148,ANDERSON,FWD,01-AUG-18 00:00:00,CST-6,13-AUG-18 23:59:00,0,0,0,0,0.00K,1.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions across the Red River counties and areas along and east of the I-35 corridor improved to moderate drought status by the middle of August following beneficial rainfall which fell during the second week of the month.,Severe (D2) drought conditions improved to Moderate (D1) drought by the middle of August following significant rainfall during the second week of the month.,CSV
201808,18,1925,201808,18,1925,130663,782152,TEXAS,48,2018,August,Thunderstorm Wind,C,85,COLLIN,FWD,18-AUG-18 19:25:00,CST-6,18-AUG-18 19:25:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.04,WNW,PLANO SHILOH ARPK AR,1.04,WNW,PLANO SHILOH ARPK AR,32.9855,-96.6867,32.9855,-96.6867,Thunderstorms developed in the vicinity of a surface trough located between the Red River and the Interstate 20 corridor. Several of these storms ended up producing damaging wind gusts.,Emergency management reported multiple large trees down and damage to Sherrill Park Golf Course.,CSV
201808,18,1900,201808,18,1900,130663,782153,TEXAS,48,2018,August,Lightning,C,85,COLLIN,FWD,18-AUG-18 19:00:00,CST-6,18-AUG-18 19:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.69,E,LEBANON,1.69,E,LEBANON,33.1212,-96.7908,33.1212,-96.7908,Thunderstorms developed in the vicinity of a surface trough located between the Red River and the Interstate 20 corridor. Several of these storms ended up producing damaging wind gusts.,"Lightning ignited a fire in the attic of a home in the city of Frisco, TX. The homeowner was able to contain the fire before the fire department arrived.",CSV
201808,18,1900,201808,18,1900,130663,782154,TEXAS,48,2018,August,Thunderstorm Wind,C,85,COLLIN,FWD,18-AUG-18 19:00:00,CST-6,18-AUG-18 19:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3.66,NNW,PLANO,3.66,NNW,PLANO,33.0665,-96.7503,33.0665,-96.7503,Thunderstorms developed in the vicinity of a surface trough located between the Red River and the Interstate 20 corridor. Several of these storms ended up producing damaging wind gusts.,"Amateur radio reported that 2-inch diameter tree limbs and power lines were blown onto the road near the intersection of Independence Parkway and Maumalle Drive in the city of Plano, TX.",CSV
201808,17,1915,201808,17,1920,130712,782155,TEXAS,48,2018,August,Thunderstorm Wind,C,337,MONTAGUE,FWD,17-AUG-18 19:15:00,CST-6,17-AUG-18 19:20:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,0,N,CAPPS CORNERS,0,N,CAPPS CORNERS,33.8,-97.5,33.8,-97.5,"Storms originating in Oklahoma and Northwest Texas worked their way into the northwest counties of North Texas, bringing gusty thunderstorm winds to the area during the afternoon and evening hours of August 17, 2018.","Pieces of a mobile home roof were removed by gusty winds in the city of Caps Corners, TX as storms moved in from the northwest.",CSV
201808,9,2008,201808,9,2008,130660,782156,TEXAS,48,2018,August,Lightning,C,85,COLLIN,FWD,09-AUG-18 20:08:00,CST-6,09-AUG-18 20:08:00,0,0,0,0,400.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.27,E,ROCKHILL,2.27,E,ROCKHILL,33.1947,-96.7813,33.1947,-96.7813,"A stationary front provided focus for thunderstorm development during the afternoon and evening hours Thursday through Saturday. Most of these storms remained below severe limits, but a few storms produced damaging wind gusts.","Frisco Fire Department determined that a house fire was caused by lightning from a Thursday evening thunderstorm. The fire rendered the building unsafe and generated approximately 400,000 dollars in damage.",CSV
201808,11,1838,201808,11,1840,128730,772066,TEXAS,48,2018,August,Tornado,C,227,HOWARD,MAF,11-AUG-18 18:38:00,CST-6,11-AUG-18 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.36,100,,,,,4,NW,BIG SPRING,3.8,S,FAIRVIEW,32.2909,-101.5184,32.2952,-101.5149,"There was an upper trough over West Texas that extended from northern Mexico northeast to the Great Lakes region. A couple of remaining thunderstorm outflow boundaries were across the area, and there was good moisture present. These conditions resulted in a thunderstorm that produced a landspout across the northeast Permian Basin and flash flooding in Scurry County.",A thunderstorm moved across Howard County and produced a landspout four miles northwest of Big Spring. It was located over an open field behind the old Holland Cotton Seed holding facility. No damage was reported by the observer and by the Big Spring EMC who went to the location. The path length and width were estimated.,CSV
201808,15,1710,201808,15,1710,127815,766485,TEXAS,48,2018,August,Thunderstorm Wind,C,437,SWISHER,LUB,15-AUG-18 17:10:00,CST-6,15-AUG-18 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,1.84,ENE,TULIA,1.84,ENE,TULIA,34.54,-101.74,34.54,-101.74,A very moist and unstable air mass supported several strong and severe thunderstorms this evening spanning portions of the far southwest Texas Panhandle.  Many of these storms were very slow moving and deposited significant rainfall estimated as great as five inches in some areas of eastern Parmer and western Castro Counties.,Measured by a Texas Tech University West Texas mesonet.,CSV
201808,15,1945,201808,15,1945,127815,766487,TEXAS,48,2018,August,Hail,C,69,CASTRO,LUB,15-AUG-18 19:45:00,CST-6,15-AUG-18 19:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,.89,NW,SUMMERFIELD,.89,NW,SUMMERFIELD,34.74,-102.51,34.74,-102.51,A very moist and unstable air mass supported several strong and severe thunderstorms this evening spanning portions of the far southwest Texas Panhandle.  Many of these storms were very slow moving and deposited significant rainfall estimated as great as five inches in some areas of eastern Parmer and western Castro Counties.,"Damage, if any, was not known.",CSV
201808,15,2100,201808,15,2100,127815,766488,TEXAS,48,2018,August,Thunderstorm Wind,C,369,PARMER,LUB,15-AUG-18 21:00:00,CST-6,15-AUG-18 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,.57,W,FRIONA BENGER ARPK,.57,W,FRIONA BENGER ARPK,34.65,-102.69,34.65,-102.69,A very moist and unstable air mass supported several strong and severe thunderstorms this evening spanning portions of the far southwest Texas Panhandle.  Many of these storms were very slow moving and deposited significant rainfall estimated as great as five inches in some areas of eastern Parmer and western Castro Counties.,Measured by a Texas Tech University West Texas mesonet.,CSV
201808,1,0,201808,31,2359,129526,776061,TEXAS,48,2018,August,Drought,Z,109,TITUS,SHV,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) and severe (D2) drought conditions continued across Franklin, Titus, Camp, Morris, Marion, and Harrison Counties in Northeast Texas throughout the entire month of August, with continued below normal rainfall which ranged from three-quarters of an inch to around two inches across these areas. These monthly amounts were near to up to two inches below normal, with temperatures climbing into the upper 90s to near 100 degrees throughout much of the month, only exasperating drought conditions across these areas. By the second week of the month, extreme drought had spread into much of Franklin, Morris, Eastern Camp, and Western Marion Counties, which lingered into September.",,CSV
201808,1,0,201808,31,2359,129526,776062,TEXAS,48,2018,August,Drought,Z,110,CAMP,SHV,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) and severe (D2) drought conditions continued across Franklin, Titus, Camp, Morris, Marion, and Harrison Counties in Northeast Texas throughout the entire month of August, with continued below normal rainfall which ranged from three-quarters of an inch to around two inches across these areas. These monthly amounts were near to up to two inches below normal, with temperatures climbing into the upper 90s to near 100 degrees throughout much of the month, only exasperating drought conditions across these areas. By the second week of the month, extreme drought had spread into much of Franklin, Morris, Eastern Camp, and Western Marion Counties, which lingered into September.",,CSV
201808,1,0,201808,31,2359,129526,776063,TEXAS,48,2018,August,Drought,Z,111,MORRIS,SHV,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) and severe (D2) drought conditions continued across Franklin, Titus, Camp, Morris, Marion, and Harrison Counties in Northeast Texas throughout the entire month of August, with continued below normal rainfall which ranged from three-quarters of an inch to around two inches across these areas. These monthly amounts were near to up to two inches below normal, with temperatures climbing into the upper 90s to near 100 degrees throughout much of the month, only exasperating drought conditions across these areas. By the second week of the month, extreme drought had spread into much of Franklin, Morris, Eastern Camp, and Western Marion Counties, which lingered into September.",,CSV
201808,1,0,201808,21,2359,129773,777368,TEXAS,48,2018,August,Drought,Z,27,BAILEY,LUB,01-AUG-18 00:00:00,CST-6,21-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions eased for the first time in several months for portions of the South Plains and extreme southern Texas Panhandle. Parmer, Castro, Hall, and Childress Counties in the extreme southern Texas Panhandle were reduced to D1 (Moderate Drought) or lower while Bailey, Cochran, and Yoakum Counties in the western South Plains were as well. Elsewhere across the South Plains and Rolling Plains, D2 (Severe Drought) or higher remained in place. Although, drought conditions were generally reduced across all counties.||Part of this was due to widespread rainfall which came mostly from August 15th through August 20th. Several night time rounds of mesocale convective systems rolled out of eastern New Mexico bringing beneficial rainfall to much of the region but especially the extreme southern Texas Panhandle. More rainfall was needed to alleviate long term drought conditions across much of the South Plains and Rolling Plains. Generally, agricultural conditions improved because of the rainfall in advance of harvesting in the early fall.",,CSV
201808,1,0,201808,21,2359,129773,777369,TEXAS,48,2018,August,Drought,Z,22,CASTRO,LUB,01-AUG-18 00:00:00,CST-6,21-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions eased for the first time in several months for portions of the South Plains and extreme southern Texas Panhandle. Parmer, Castro, Hall, and Childress Counties in the extreme southern Texas Panhandle were reduced to D1 (Moderate Drought) or lower while Bailey, Cochran, and Yoakum Counties in the western South Plains were as well. Elsewhere across the South Plains and Rolling Plains, D2 (Severe Drought) or higher remained in place. Although, drought conditions were generally reduced across all counties.||Part of this was due to widespread rainfall which came mostly from August 15th through August 20th. Several night time rounds of mesocale convective systems rolled out of eastern New Mexico bringing beneficial rainfall to much of the region but especially the extreme southern Texas Panhandle. More rainfall was needed to alleviate long term drought conditions across much of the South Plains and Rolling Plains. Generally, agricultural conditions improved because of the rainfall in advance of harvesting in the early fall.",,CSV
201808,1,0,201808,21,2359,129773,777370,TEXAS,48,2018,August,Drought,Z,33,COCHRAN,LUB,01-AUG-18 00:00:00,CST-6,21-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions eased for the first time in several months for portions of the South Plains and extreme southern Texas Panhandle. Parmer, Castro, Hall, and Childress Counties in the extreme southern Texas Panhandle were reduced to D1 (Moderate Drought) or lower while Bailey, Cochran, and Yoakum Counties in the western South Plains were as well. Elsewhere across the South Plains and Rolling Plains, D2 (Severe Drought) or higher remained in place. Although, drought conditions were generally reduced across all counties.||Part of this was due to widespread rainfall which came mostly from August 15th through August 20th. Several night time rounds of mesocale convective systems rolled out of eastern New Mexico bringing beneficial rainfall to much of the region but especially the extreme southern Texas Panhandle. More rainfall was needed to alleviate long term drought conditions across much of the South Plains and Rolling Plains. Generally, agricultural conditions improved because of the rainfall in advance of harvesting in the early fall.",,CSV
201808,1,0,201808,21,2359,129773,777371,TEXAS,48,2018,August,Drought,Z,26,CHILDRESS,LUB,01-AUG-18 00:00:00,CST-6,21-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions eased for the first time in several months for portions of the South Plains and extreme southern Texas Panhandle. Parmer, Castro, Hall, and Childress Counties in the extreme southern Texas Panhandle were reduced to D1 (Moderate Drought) or lower while Bailey, Cochran, and Yoakum Counties in the western South Plains were as well. Elsewhere across the South Plains and Rolling Plains, D2 (Severe Drought) or higher remained in place. Although, drought conditions were generally reduced across all counties.||Part of this was due to widespread rainfall which came mostly from August 15th through August 20th. Several night time rounds of mesocale convective systems rolled out of eastern New Mexico bringing beneficial rainfall to much of the region but especially the extreme southern Texas Panhandle. More rainfall was needed to alleviate long term drought conditions across much of the South Plains and Rolling Plains. Generally, agricultural conditions improved because of the rainfall in advance of harvesting in the early fall.",,CSV
201808,1,0,201808,21,2359,129773,777372,TEXAS,48,2018,August,Drought,Z,25,HALL,LUB,01-AUG-18 00:00:00,CST-6,21-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions eased for the first time in several months for portions of the South Plains and extreme southern Texas Panhandle. Parmer, Castro, Hall, and Childress Counties in the extreme southern Texas Panhandle were reduced to D1 (Moderate Drought) or lower while Bailey, Cochran, and Yoakum Counties in the western South Plains were as well. Elsewhere across the South Plains and Rolling Plains, D2 (Severe Drought) or higher remained in place. Although, drought conditions were generally reduced across all counties.||Part of this was due to widespread rainfall which came mostly from August 15th through August 20th. Several night time rounds of mesocale convective systems rolled out of eastern New Mexico bringing beneficial rainfall to much of the region but especially the extreme southern Texas Panhandle. More rainfall was needed to alleviate long term drought conditions across much of the South Plains and Rolling Plains. Generally, agricultural conditions improved because of the rainfall in advance of harvesting in the early fall.",,CSV
201808,1,0,201808,21,2359,129773,777373,TEXAS,48,2018,August,Drought,Z,21,PARMER,LUB,01-AUG-18 00:00:00,CST-6,21-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions eased for the first time in several months for portions of the South Plains and extreme southern Texas Panhandle. Parmer, Castro, Hall, and Childress Counties in the extreme southern Texas Panhandle were reduced to D1 (Moderate Drought) or lower while Bailey, Cochran, and Yoakum Counties in the western South Plains were as well. Elsewhere across the South Plains and Rolling Plains, D2 (Severe Drought) or higher remained in place. Although, drought conditions were generally reduced across all counties.||Part of this was due to widespread rainfall which came mostly from August 15th through August 20th. Several night time rounds of mesocale convective systems rolled out of eastern New Mexico bringing beneficial rainfall to much of the region but especially the extreme southern Texas Panhandle. More rainfall was needed to alleviate long term drought conditions across much of the South Plains and Rolling Plains. Generally, agricultural conditions improved because of the rainfall in advance of harvesting in the early fall.",,CSV
201808,1,0,201808,21,2359,129773,777374,TEXAS,48,2018,August,Drought,Z,39,YOAKUM,LUB,01-AUG-18 00:00:00,CST-6,21-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions eased for the first time in several months for portions of the South Plains and extreme southern Texas Panhandle. Parmer, Castro, Hall, and Childress Counties in the extreme southern Texas Panhandle were reduced to D1 (Moderate Drought) or lower while Bailey, Cochran, and Yoakum Counties in the western South Plains were as well. Elsewhere across the South Plains and Rolling Plains, D2 (Severe Drought) or higher remained in place. Although, drought conditions were generally reduced across all counties.||Part of this was due to widespread rainfall which came mostly from August 15th through August 20th. Several night time rounds of mesocale convective systems rolled out of eastern New Mexico bringing beneficial rainfall to much of the region but especially the extreme southern Texas Panhandle. More rainfall was needed to alleviate long term drought conditions across much of the South Plains and Rolling Plains. Generally, agricultural conditions improved because of the rainfall in advance of harvesting in the early fall.",,CSV
201808,1,0,201808,31,2359,130713,782157,TEXAS,48,2018,August,Drought,Z,100,YOUNG,FWD,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,1.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe or worse drought conditions persisted across most of North and Central Texas during the month of August. However, conditions were slightly better during the second half of the month compared to the first due to rainfall which occurred during he second week of August.","Severe (D2) drought conditions affected the southeast half of Young County for the entire month of August, 2018.",CSV
201808,1,0,201808,31,2359,130713,782158,TEXAS,48,2018,August,Drought,Z,115,STEPHENS,FWD,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,1.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe or worse drought conditions persisted across most of North and Central Texas during the month of August. However, conditions were slightly better during the second half of the month compared to the first due to rainfall which occurred during he second week of August.","Severe (D2) drought conditions affected the eastern half of Stephens County for the entire month of August, 2018.",CSV
201808,1,0,201808,31,2359,130713,782159,TEXAS,48,2018,August,Drought,Z,129,EASTLAND,FWD,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,1.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe or worse drought conditions persisted across most of North and Central Texas during the month of August. However, conditions were slightly better during the second half of the month compared to the first due to rainfall which occurred during he second week of August.","Severe (D2) drought conditions affected roughly the eastern half of Eastland County for the entire month of August, 2018.",CSV
201808,1,0,201808,31,2359,130713,782160,TEXAS,48,2018,August,Drought,Z,101,JACK,FWD,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,1.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe or worse drought conditions persisted across most of North and Central Texas during the month of August. However, conditions were slightly better during the second half of the month compared to the first due to rainfall which occurred during he second week of August.","Severe (D2) drought conditions affected roughly the southern half of Jack County for the entire month of August, 2018.",CSV
201808,1,0,201808,31,2359,130713,782161,TEXAS,48,2018,August,Drought,Z,116,PALO PINTO,FWD,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,1.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe or worse drought conditions persisted across most of North and Central Texas during the month of August. However, conditions were slightly better during the second half of the month compared to the first due to rainfall which occurred during he second week of August.","Severe (D2) drought conditions affected all of Palo Pinto County for the entire month of August, 2018.",CSV
201808,1,0,201808,31,2359,130713,782162,TEXAS,48,2018,August,Drought,Z,130,ERATH,FWD,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,1.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe or worse drought conditions persisted across most of North and Central Texas during the month of August. However, conditions were slightly better during the second half of the month compared to the first due to rainfall which occurred during he second week of August.","Severe (D2) drought conditions affected all of Erath County for the entire month of August, 2018.",CSV
201808,1,0,201808,31,2359,130713,782163,TEXAS,48,2018,August,Drought,Z,102,WISE,FWD,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,2.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe or worse drought conditions persisted across most of North and Central Texas during the month of August. However, conditions were slightly better during the second half of the month compared to the first due to rainfall which occurred during he second week of August.",Extreme (D3) drought at the beginning of August 2018 improved to Severe (D2) by the middle of the month following beneficial rainfall during the second week of the month. Severe drought continued through the end of the month.,CSV
201808,1,0,201808,31,2359,130713,782164,TEXAS,48,2018,August,Drought,Z,103,DENTON,FWD,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,2.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe or worse drought conditions persisted across most of North and Central Texas during the month of August. However, conditions were slightly better during the second half of the month compared to the first due to rainfall which occurred during he second week of August.",Extreme (D3) drought at the beginning of August 2018 improved to Severe (D2) by the middle of the month following beneficial rainfall during the second week of the month. Severe drought continued through the end of the month.,CSV
201808,11,2005,201808,11,2230,128730,772072,TEXAS,48,2018,August,Flash Flood,C,415,SCURRY,MAF,11-AUG-18 20:05:00,CST-6,11-AUG-18 22:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,SNYDER,1.03,NNE,SNYDER WINSTON ARPT,32.72,-100.9,32.72,-100.9359,"There was an upper trough over West Texas that extended from northern Mexico northeast to the Great Lakes region. A couple of remaining thunderstorm outflow boundaries were across the area, and there was good moisture present. These conditions resulted in a thunderstorm that produced a landspout across the northeast Permian Basin and flash flooding in Scurry County.",Heavy rain fell across Scurry County and produced flash flooding in Snyder. The Snyder Fire Department confirmed that low water crossings were flooded and barricaded.,CSV
201808,15,2142,201808,16,100,127815,766496,TEXAS,48,2018,August,Flash Flood,C,69,CASTRO,LUB,15-AUG-18 21:42:00,CST-6,16-AUG-18 01:00:00,0,0,0,0,0.00K,200.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.91,S,SUMMERFIELD,8.33,NNW,DIMMITT MUNI ARPT,34.6602,-102.5165,34.6646,-102.3525,A very moist and unstable air mass supported several strong and severe thunderstorms this evening spanning portions of the far southwest Texas Panhandle.  Many of these storms were very slow moving and deposited significant rainfall estimated as great as five inches in some areas of eastern Parmer and western Castro Counties.,Large sections of Farm-to-Market Road 1057 were flowing with one to two feet of mud and water as documented by a video stringer with KVII-TV.,CSV
201808,18,2200,201808,18,2200,127821,766499,TEXAS,48,2018,August,Thunderstorm Wind,C,17,BAILEY,LUB,18-AUG-18 22:00:00,CST-6,18-AUG-18 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,.9,SW,MULESHOE,.9,SW,MULESHOE,34.21,-102.74,34.21,-102.74,"A large complex of thunderstorms rolled southeast across the western Panhandle late this night. In addition to producing widespread moderate to heavy rain, a severe wind gust occurred near Muleshoe (Bailey County).",Measured by a Texas Tech University West Texas mesonet.,CSV
201808,1,0,201808,31,2359,129526,776064,TEXAS,48,2018,August,Drought,Z,126,MARION,SHV,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) and severe (D2) drought conditions continued across Franklin, Titus, Camp, Morris, Marion, and Harrison Counties in Northeast Texas throughout the entire month of August, with continued below normal rainfall which ranged from three-quarters of an inch to around two inches across these areas. These monthly amounts were near to up to two inches below normal, with temperatures climbing into the upper 90s to near 100 degrees throughout much of the month, only exasperating drought conditions across these areas. By the second week of the month, extreme drought had spread into much of Franklin, Morris, Eastern Camp, and Western Marion Counties, which lingered into September.",,CSV
201808,1,0,201808,31,2359,129526,776065,TEXAS,48,2018,August,Drought,Z,138,HARRISON,SHV,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) and severe (D2) drought conditions continued across Franklin, Titus, Camp, Morris, Marion, and Harrison Counties in Northeast Texas throughout the entire month of August, with continued below normal rainfall which ranged from three-quarters of an inch to around two inches across these areas. These monthly amounts were near to up to two inches below normal, with temperatures climbing into the upper 90s to near 100 degrees throughout much of the month, only exasperating drought conditions across these areas. By the second week of the month, extreme drought had spread into much of Franklin, Morris, Eastern Camp, and Western Marion Counties, which lingered into September.",,CSV
201808,1,0,201808,15,2359,129524,776059,TEXAS,48,2018,August,Drought,Z,96,RED RIVER,SHV,01-AUG-18 00:00:00,CST-6,15-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) and severe (D2) drought conditions continued through the first two weeks of August across Red River and Bowie County Texas, as very little rainfall fell through the first week of the month. A weak cool front shifted southeast to near the I-30 corridor of Northeast Texas and Southwest Arkansas by August 8th before becoming stationary, and helped focus scattered showers and thunderstorms over much of these areas, including Red River and Bowie Counties, through mid-month. Widespread rainfall amounts of one to three inches fell during this period, resulting in significant improvement to moderate drought (D1) by the middle of the month, which persisted into September.",,CSV
201808,1,0,201808,31,2359,130713,782165,TEXAS,48,2018,August,Drought,Z,117,PARKER,FWD,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,2.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe or worse drought conditions persisted across most of North and Central Texas during the month of August. However, conditions were slightly better during the second half of the month compared to the first due to rainfall which occurred during he second week of August.",Extreme (D3) drought at the beginning of August 2018 improved to Severe (D2) by the middle of the month following beneficial rainfall during the second week of the month. Severe drought continued through the end of the month.,CSV
201808,1,0,201808,31,2359,130713,782166,TEXAS,48,2018,August,Drought,Z,118,TARRANT,FWD,01-AUG-18 00:00:00,CST-6,31-AUG-18 23:59:00,0,0,0,0,0.00K,2.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe or worse drought conditions persisted across most of North and Central Texas during the month of August. However, conditions were slightly better during the second half of the month compared to the first due to rainfall which occurred during he second week of August.",Extreme (D3) drought at the beginning of August 2018 improved to Severe (D2) by the middle of the month following beneficial rainfall during the second week of the month. Severe drought continued through the end of the month.,CSV
