BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199908,1,0,199908,31,0,2412628,5719611,TEXAS,48,1999,August,Heat,Z,102,WISE,FWD,01-AUG-99 00:00:00,CST,31-AUG-99 00:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A blocking weather pattern set in that brought a late summer heat wave to North Central Texas. August started off with a high of 101 degrees at the D/FW airport. Afternoon highs got even higher toward the middle of the month. On August 9th and 10th, the highs reached 105 and 107 degrees respectively. The excessive heat took its toll  on North Central Texans, with some heat related fatalities reported in Dallas County.  August 1999 was the 3rd hottest August ever for D/FW and the 5th hottest for Waco. There were 26 days with 100 degrees or higher temperatures across the metroplex in August 1999.",,PDC
199904,1,0,199904,29,600,2405319,5694155,TEXAS,48,1999,April,Drought,Z,51,MARTIN,MAF,01-APR-99 00:00:00,CST,29-APR-99 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The long and devastating drought is finally being closed out.  Although the lands in the region will take a long time to recover (and most agricultural experts would agree that their drought had not ended), meteorologically the weather pattern began a drastic change by April 29.  Droughts are much more sluggish than this summary might convey, however, when restricted to an exact time for an end, April 29th seemed like a good choice. On the morning of the 29th, the first in a series of upper level low pressure systems was dropping southward into southern California.  For more than a year this situation had been a very rare occurrence, however, beginning on April 29th, low pressure centers dropping into the Desert Southwest became common.Once again the countryside in West Texas became green.",,PDC
199905,4,1158,199905,4,1158,2406299,5694014,TEXAS,48,1999,May,Hail,C,221,HOOD,FWD,04-MAY-99 11:58:00,CST,04-MAY-99 11:58:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,CRESSON,,,CRESSON,32.53,-97.63,32.53,-97.63,,,PDC
199904,29,1930,199904,29,2000,2405786,5693953,TEXAS,48,1999,April,Hail,C,389,REEVES,MAF,29-APR-99 19:30:00,CST,29-APR-99 20:00:00,0,0,0,0,,,STORM CHASER,.88,,,,,,,,,,,5,W,ORLA,5,W,ORLA,31.82,-103.98,31.82,-103.98,,"Right-split of a cell that developed in northeastern Culberson County.  This storm moved very little over a 2 hour period, while its pair moved quickly north into Eddy County, NM.  This storm showed very strong rotation on doppler radar.  The hail sampling was approximately 3-5 miles east of the updraft.",PDC
199904,29,2100,199904,29,2300,2405786,5693954,TEXAS,48,1999,April,Flash Flood,C,301,LOVING,MAF,29-APR-99 21:00:00,CST,29-APR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,Flash flooding occurred on FM 652.  Part of a fence was washed onto the road.,PDC
199908,1,600,199908,31,2200,2412630,5718429,TEXAS,48,1999,August,Heat,Z,211,AUSTIN,HGX,01-AUG-99 06:00:00,CST,31-AUG-99 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Excessive heat plagued southeast Texas for the entire month of August.  At Houston Intercontinental, high temperatures exceeded 100 degrees on 10 days out of the month, and 95 degrees on 29 out of the 31 days of the month.  High temperature records were set on 4 days out of the month, and record high minimum temperatures were set on another 4 days.  The temperature of 105 degrees on the 20th was the hottest temperature recorded at Houston Intercontinental Airport since 1980.",PDC
199905,20,1803,199905,20,1803,1080381,5698358,TEXAS,48,1999,May,Hail,C,295,LIPSCOMB,AMA,20-MAY-99 18:03:00,CST,20-MAY-99 18:03:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,LIPSCOMB,,,LIPSCOMB,36.23,-100.27,36.23,-100.27,A cold front moving through the northwest sections of the Texas panhandle with the dry line located across the extreme western Texas panhandle along with plenty of low level moisture combined to produce scattered severe thunderstorms over the eastern third of the Texas panhandle. The storms produced mainly large hail with some isolated tornadoes. All tornado tracks were estimated.,,PDC
199905,20,1842,199905,20,1842,1080381,5698359,TEXAS,48,1999,May,Hail,C,393,ROBERTS,AMA,20-MAY-99 18:42:00,CST,20-MAY-99 18:42:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,8,N,MIAMI,8,N,MIAMI,35.82,-100.63,35.82,-100.63,A cold front moving through the northwest sections of the Texas panhandle with the dry line located across the extreme western Texas panhandle along with plenty of low level moisture combined to produce scattered severe thunderstorms over the eastern third of the Texas panhandle. The storms produced mainly large hail with some isolated tornadoes. All tornado tracks were estimated.,,PDC
199903,12,1730,199903,12,1735,1501653,5689765,TEXAS,48,1999,March,Hail,C,463,UVALDE,EWX,12-MAR-99 17:30:00,CST,12-MAR-99 17:35:00,0,0,0,0,0,0,LAW ENFORCEMENT,.75,,,,,,,,,,,,,UVALDE,,,UVALDE,29.22,-99.8,29.22,-99.8,"At least two groups of severe thunderstorms produced widespread large hail across the south half of Uvalde County.  Numerous reports of damage were received from Department of Public Safety and Sheriff's Deputies. Near the same time, severe winds knocked over large trees and took large limbs out of trees in the northeast part of the County.  Wind damage was also reported to homes and outbuildings in the Garner Park area.  After the first group of storms moved away, a second group began producing hail as large as grapefruits that damaged homes and automobiles.",,PDC
199903,12,1800,199903,12,1810,1501653,5689766,TEXAS,48,1999,March,Hail,C,463,UVALDE,EWX,12-MAR-99 18:00:00,CST,12-MAR-99 18:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,.88,,,,,,,,,,,,,UVALDE,,,UVALDE,29.22,-99.8,29.22,-99.8,"At least two groups of severe thunderstorms produced widespread large hail across the south half of Uvalde County.  Numerous reports of damage were received from Department of Public Safety and Sheriff's Deputies. Near the same time, severe winds knocked over large trees and took large limbs out of trees in the northeast part of the County.  Wind damage was also reported to homes and outbuildings in the Garner Park area.  After the first group of storms moved away, a second group began producing hail as large as grapefruits that damaged homes and automobiles.",,PDC
199904,14,1700,199904,15,500,1502205,5695271,TEXAS,48,1999,April,High Wind,Z,83,HARDEMAN,OUN,14-APR-99 17:00:00,CST,15-APR-99 05:00:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Northwest winds between 40 and 50 mph with gusts over 60 mph affected much of western north Texas from the evening of the 14th through the early morning of the 15th. Two sheds were blown over, and large tree limbs were downed in Hardeman County. Minor roof damage was also reported in Hardeman County. In Archer County, a tree fell on a house in Archer City. Large tree limbs were downed in Knox County. Large tree limbs were also downed in Wilbarger County resulting in scattered power outages between 1900 CST and 2200 CST on the 14th.",,PDC
199905,11,1610,199905,11,1610,1082346,5700593,TEXAS,48,1999,May,Hail,C,49,BROWN,SJT,11-MAY-99 16:10:00,CST,11-MAY-99 16:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,THRIFTY,,,THRIFTY,31.82,-99.13,31.82,-99.13,"A series of supercell thunderstorms ripped across the Heartland and Northwest Hill Country on the afternoon of the 11th. Three tornadoes would touch down, including a devastating F4 tornado north of Loyal Valley in eastern Mason County. One person was killed and 6 others injured as the three-quarters of a mile tornado tracked a 7 mile long path.",,PDC
199903,12,1635,199903,12,1635,1500293,5687810,TEXAS,48,1999,March,Hail,C,281,LAMPASAS,FWD,12-MAR-99 16:35:00,CST,12-MAR-99 16:35:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,LAMPASAS,,,LAMPASAS,31.07,-98.18,31.07,-98.18,,,PDC
199903,12,1630,199903,12,1630,1500293,5687811,TEXAS,48,1999,March,Hail,C,281,LAMPASAS,FWD,12-MAR-99 16:30:00,CST,12-MAR-99 16:30:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,,,LAMPASAS,,,LAMPASAS,31.07,-98.18,31.07,-98.18,,,PDC
199903,2,1742,199903,2,1800,1502525,5686230,TEXAS,48,1999,March,Tornado,C,405,SAN AUGUSTINE,SHV,02-MAR-99 17:42:00,CST,02-MAR-99 18:00:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F2,5.5,150,,,,,10,NW,SAN AUGUSTINE,10,NW,SAN AUGUSTINE,31.62,-94.23,31.62,-94.23,,This was a continuation of the Nacogdoches tornado.  Damage was mainly forestry consisting of numerous trees fallen and limbs snapped.  Three homes had major roof damage and a carport was completely destroyed.  Two large bails of rain saturated hay (Approximately 1500 lbs each dry weight) were moved about 25 yards.,PDC
199905,17,1650,199905,17,1650,2406299,5694106,TEXAS,48,1999,May,Flash Flood,C,231,HUNT,FWD,17-MAY-99 16:50:00,CST,17-MAY-99 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,QUINLAN,,,QUINLAN,,,,,,Thunderstorms caused major flooding in the city.,PDC
199905,17,1720,199905,17,1720,2406299,5694107,TEXAS,48,1999,May,Hail,C,231,HUNT,FWD,17-MAY-99 17:20:00,CST,17-MAY-99 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LONE OAK,,,LONE OAK,33,-95.93,33,-95.93,,,PDC
199905,17,1720,199905,17,1720,2406299,5694108,TEXAS,48,1999,May,Thunderstorm Wind,C,231,HUNT,FWD,17-MAY-99 17:20:00,CST,17-MAY-99 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,LONE OAK,,,LONE OAK,33,-95.93,33,-95.93,,,PDC
199905,30,2040,199905,30,2040,1082357,5700827,TEXAS,48,1999,May,Hail,C,253,JONES,SJT,30-MAY-99 20:40:00,CST,30-MAY-99 20:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,S,NOODLE,5,S,NOODLE,32.53,-100.05,32.53,-100.05,"Scattered severe thunderstorms produced very large hail across the Big Country during the evening of the 30th. One storm that developed near Colorado City tracked along Interstate-20, dropping golf ball to baseball size hail. The city of Sweetwater took the brunt of the storm, where the large hail combined with 60 mph winds to break windows and car windshields across the city. A second storm that developed across southern Haskell County produced baseball size hail in the community of Stamford.",,PDC
199903,12,620,199903,12,620,1500266,5682548,TEXAS,48,1999,March,Hail,C,485,WICHITA,OUN,12-MAR-99 06:20:00,CST,12-MAR-99 06:20:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,4,NW,WICHITA FALLS,4,NW,WICHITA FALLS,33.93,-98.55,33.93,-98.55,,,PDC
199903,12,745,199903,12,745,1500266,5682549,TEXAS,48,1999,March,Hail,C,23,BAYLOR,OUN,12-MAR-99 07:45:00,CST,12-MAR-99 07:45:00,0,0,0,0,,,STORM CHASER,.88,,,,,,,,,,,8,W,SEYMOUR,8,W,SEYMOUR,33.6,-99.4,33.6,-99.4,,,PDC
199904,14,1700,199904,15,500,1502205,5695349,TEXAS,48,1999,April,High Wind,Z,85,WILBARGER,OUN,14-APR-99 17:00:00,CST,15-APR-99 05:00:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Northwest winds between 40 and 50 mph with gusts over 60 mph affected much of western north Texas from the evening of the 14th through the early morning of the 15th. Two sheds were blown over, and large tree limbs were downed in Hardeman County. Minor roof damage was also reported in Hardeman County. In Archer County, a tree fell on a house in Archer City. Large tree limbs were downed in Knox County. Large tree limbs were also downed in Wilbarger County resulting in scattered power outages between 1900 CST and 2200 CST on the 14th.",,PDC
199904,1,0,199904,29,600,2405319,5694222,TEXAS,48,1999,April,Drought,Z,48,SCURRY,MAF,01-APR-99 00:00:00,CST,29-APR-99 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The long and devastating drought is finally being closed out.  Although the lands in the region will take a long time to recover (and most agricultural experts would agree that their drought had not ended), meteorologically the weather pattern began a drastic change by April 29.  Droughts are much more sluggish than this summary might convey, however, when restricted to an exact time for an end, April 29th seemed like a good choice. On the morning of the 29th, the first in a series of upper level low pressure systems was dropping southward into southern California.  For more than a year this situation had been a very rare occurrence, however, beginning on April 29th, low pressure centers dropping into the Desert Southwest became common.Once again the countryside in West Texas became green.",,PDC
199904,13,2030,199904,13,2030,1079293,5695447,TEXAS,48,1999,April,Hail,C,353,NOLAN,SJT,13-APR-99 20:30:00,CST,13-APR-99 20:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,SWEETWATER,,,SWEETWATER,32.47,-100.4,32.47,-100.4,"Severe thunderstorms that first developed across the Permian Basin moved into the western sections of the Big Country by early evening. One storm tracked along Interstate-20, dropping golf ball to baseball size hail from Colorado City to Sweetwater. Other severe storms then quickly developed across the remainder of the Big Country and the northern Concho Valley. Hail up to the size of tennis balls was reported in Throckmorton, with wind damage reported in Winters.",,PDC
199904,26,300,199904,26,500,2405043,5695557,TEXAS,48,1999,April,Flash Flood,C,105,CROCKETT,SJT,26-APR-99 03:00:00,CST,26-APR-99 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Severe thunderstorms that produced hail up to the size of golf balls at Ozona quickly turned into torrential rain producers across the Concho Valley, Northern Edwards Plateau, and the Heartland. Low water crossings and other low lying city streets were closed as swiftly flowing waters covered the roadways. At least one motorist had to be rescued when her car stalled in a low water crossing and was swept downstream.",Many low water crossings across Crockett County reported flooded and impassable. A low water crossing along Johnston Draw in Ozona was covered by 10 feet of flood waters.,PDC
199903,13,300,199903,13,300,1501699,5692564,TEXAS,48,1999,March,Flash Flood,C,241,JASPER,LCH,13-MAR-99 03:00:00,CST,13-MAR-99 03:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,8,N,JASPER,8,N,JASPER,,,,,County Roads 29 and 23 flooded and impassable.,,PDC
199904,26,942,199904,26,942,2405390,5691233,TEXAS,48,1999,April,Thunderstorm Wind,C,159,FRANKLIN,SHV,26-APR-99 09:42:00,CST,26-APR-99 09:42:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,MT VERNON,,,MT VERNON,33.18,-95.23,33.18,-95.23,,Trees and powerlines toppled.,PDC
199906,13,30,199906,13,130,2406022,5698990,TEXAS,48,1999,June,Flash Flood,C,463,UVALDE,EWX,13-JUN-99 00:30:00,CST,13-JUN-99 01:30:00,0,0,0,0,5K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,UVALDE,,,UVALDE,,,,,Thunderstorms produced 3 to 4 inches of rain across the southern half of Uvalde County and the western half of Zavala County.  Flash flooding was reported in the city of Uvalde as well as along SH1025 between Crystal City and LaPryor in Zavala County.,,PDC
199906,13,30,199906,13,130,2406022,5698991,TEXAS,48,1999,June,Flash Flood,C,507,ZAVALA,EWX,13-JUN-99 00:30:00,CST,13-JUN-99 01:30:00,0,0,0,0,3K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,Thunderstorms produced 3 to 4 inches of rain across the southern half of Uvalde County and the western half of Zavala County.  Flash flooding was reported in the city of Uvalde as well as along SH1025 between Crystal City and LaPryor in Zavala County.,,PDC
199904,7,2209,199904,7,2209,1502208,5695965,TEXAS,48,1999,April,Hail,C,129,DONLEY,AMA,07-APR-99 22:09:00,CST,07-APR-99 22:09:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,HEDLEY,,,HEDLEY,34.87,-100.67,34.87,-100.67,A dryline across the western Texas and Oklahoma panhandles moving eastward along with a strong low pressure system in the upper atmosphere moving into Colorado during the late evening hours produced severe thunderstorms with hail and damaging winds across the southeastern Texas panhandle.  The high winds caused shingles to be peeled from the roof of a house.,,PDC
199904,7,2305,199904,7,2305,1502208,5695966,TEXAS,48,1999,April,Thunderstorm Wind,C,483,WHEELER,AMA,07-APR-99 23:05:00,CST,07-APR-99 23:05:00,0,0,0,0,5K,,GENERAL PUBLIC,52,,,,,,,,,,,,,BRISCOE,,,BRISCOE,35.58,-100.28,35.58,-100.28,A dryline across the western Texas and Oklahoma panhandles moving eastward along with a strong low pressure system in the upper atmosphere moving into Colorado during the late evening hours produced severe thunderstorms with hail and damaging winds across the southeastern Texas panhandle.  The high winds caused shingles to be peeled from the roof of a house.,,PDC
199903,2,1730,199903,2,1738,1500765,5686229,TEXAS,48,1999,March,Tornado,C,347,NACOGDOCHES,SHV,02-MAR-99 17:30:00,CST,02-MAR-99 17:38:00,0,0,0,0,250K,,NWS STORM SURVEY,,,,,F2,2.5,150,,,,,,N,MARTINSVILLE,3,NNE,MARTINSVILLE,31.68,-94.42,31.65,-94.42,,"The damage was 150 yards wide that began in a rural area, 1/4 mile north of the intersection of Hwy 95 and FM 1878.  Damage consisted of a chimney blown down, a large cedar tree snapped in half then blown 20 yards from the stump.  A Tyson chicken barn was completely demolished with about 300 chickens killed.  Forestry damage consisted of numerous trees fallen.  A tin roofing from the chicken barns was tangled in many trees up to 1.2 miles away.",PDC
199903,12,735,199903,12,735,2404842,5691916,TEXAS,48,1999,March,Hail,C,441,TAYLOR,SJT,12-MAR-99 07:35:00,CST,12-MAR-99 07:35:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ABILENE,,,ABILENE,32.45,-99.73,32.45,-99.73,"Several rounds of thunderstorms developed across West Central Texas on the morning and afternoon of the 12th. The first round of storms brought dime to golf ball size hail to parts of the Northern Edwards Plateau, Concho Valley, and the Heartland. A second round of storms that developed during the early afternoon produced a supercell across the southern Heartland. This storm dropped a tornado south of Brady in Southern McCulloch County, as well as hail up the size of golf balls in the town of Brady itself. As the supercell moved into San Saba County, a second tornado would touch down. This tornado had an 8 mile long path and was 100 yards wide, passing 8 miles south of Richland Springs. Although each tornado would produce damage, no injuries or deaths were reported.",,PDC
199905,10,330,199905,10,330,2406299,5693627,TEXAS,48,1999,May,Thunderstorm Wind,C,161,FREESTONE,FWD,10-MAY-99 03:30:00,CST,10-MAY-99 03:30:00,0,0,0,0,.4K,,LAW ENFORCEMENT,52,,,,,,,,,,,,,TEAGUE,,,TEAGUE,31.62,-96.28,31.62,-96.28,,Trees and power lines were blown down by thunderstorm winds.,PDC
199905,30,1940,199905,30,1940,1082357,5700823,TEXAS,48,1999,May,Hail,C,353,NOLAN,SJT,30-MAY-99 19:40:00,CST,30-MAY-99 19:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SWEETWATER,,,SWEETWATER,32.47,-100.4,32.47,-100.4,"Scattered severe thunderstorms produced very large hail across the Big Country during the evening of the 30th. One storm that developed near Colorado City tracked along Interstate-20, dropping golf ball to baseball size hail. The city of Sweetwater took the brunt of the storm, where the large hail combined with 60 mph winds to break windows and car windshields across the city. A second storm that developed across southern Haskell County produced baseball size hail in the community of Stamford.",,PDC
