BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200306,5,1722,200306,5,1722,1155791,5365567,TEXAS,48,2003,June,Hail,C,359,OLDHAM,AMA,05-JUN-03 17:22:00,CST,05-JUN-03 17:22:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,WILDORADO,,,WILDORADO,36.11667,-101.2,36.13333,-101.11667,Severe thunderstorms moved across the western...south-central and northern Texas panhandle during the late afternoon and evening hours. The severe storms produced damaging winds and large hail along with an isolated tornado and flash flooding. There was considerable damage caused by the high winds...tornado and flash flooding however no injuries were reported.,,PDS
200306,5,1734,200306,5,1734,1155791,5365568,TEXAS,48,2003,June,Hail,C,381,RANDALL,AMA,05-JUN-03 17:34:00,CST,05-JUN-03 17:34:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,SW,AMARILLO,10,SW,AMARILLO,35.16667,-102.33333,35.16667,-102.33333,Severe thunderstorms moved across the western...south-central and northern Texas panhandle during the late afternoon and evening hours. The severe storms produced damaging winds and large hail along with an isolated tornado and flash flooding. There was considerable damage caused by the high winds...tornado and flash flooding however no injuries were reported.,,PDS
200306,5,1745,200306,5,1745,1155791,5365569,TEXAS,48,2003,June,Hail,C,381,RANDALL,AMA,05-JUN-03 17:45:00,CST,05-JUN-03 17:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,N,BUFFALO LAKE,5,N,BUFFALO LAKE,35.2,-102.2,35.2,-102.2,Severe thunderstorms moved across the western...south-central and northern Texas panhandle during the late afternoon and evening hours. The severe storms produced damaging winds and large hail along with an isolated tornado and flash flooding. There was considerable damage caused by the high winds...tornado and flash flooding however no injuries were reported.,,PDS
200306,5,1745,200306,5,1745,1155791,5365570,TEXAS,48,2003,June,Thunderstorm Wind,C,211,HEMPHILL,AMA,05-JUN-03 17:45:00,CST,05-JUN-03 17:45:00,0,0,0,0,,,BROADCAST MEDIA,52,MG,,,,,,,,,,,,CANADIAN,,,CANADIAN,35.2,-102.2,35.2,-102.2,Severe thunderstorms moved across the western...south-central and northern Texas panhandle during the late afternoon and evening hours. The severe storms produced damaging winds and large hail along with an isolated tornado and flash flooding. There was considerable damage caused by the high winds...tornado and flash flooding however no injuries were reported.,,PDS
200306,5,1745,200306,5,1745,1155791,5365571,TEXAS,48,2003,June,Thunderstorm Wind,C,295,LIPSCOMB,AMA,05-JUN-03 17:45:00,CST,05-JUN-03 17:45:00,0,0,0,0,,,GOVT OFFICIAL,52,EG,,,,,,,,,,1,NE,FOLLETT,1,NE,FOLLETT,35.1,-101.95,35.1,-101.95,Severe thunderstorms moved across the western...south-central and northern Texas panhandle during the late afternoon and evening hours. The severe storms produced damaging winds and large hail along with an isolated tornado and flash flooding. There was considerable damage caused by the high winds...tornado and flash flooding however no injuries were reported.,,PDS
200308,1,0,200308,31,2300,1160093,5368583,TEXAS,48,2003,August,Drought,Z,21,PARMER,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"After receiving nearly twice the normal monthly rainfall for the month of June, most of the South Plains, extreme southern Texas Panhandle, and Rolling Plains experienced very dry conditions during the months of July and August.  Based on cooperative observer reports across the region, rainfall deficits for the two month period were generally between 3.5 and 5.5 inches.  Although significant rainfall did finally fall on the last couple days of August, the previous days were almost completely devoid of significant rainfall.  On August 22nd, the Lubbock International Airport received 0.12 inches of rain, which ended a stretch of 56 days without measurable precipitation.  While the 56-day streak went down in the records as tying the 11th longest dry period in Lubbock since 1911, it was the longest such period during the summer months.  Even with heavy rainfall in many areas on the 30th and 31st, the average rainfall for all stations was well below 50 percent of the normal monthly total.In addition to the persistent dry weather pattern, West Texas also endured daytime temperatures that routinely soared well above seasonal averages during July and August.  The daily high temperature measured near Paducah exceeded 100 degrees on 35 days during the two-month period and was as high as 113 degrees on August 8th.  The monthly average temperature for the Lubbock International Airport in July was 2.7 degrees above normal and was 3.4 degrees above normal in August.The combination of prolonged heat and lack of rain significantly stressed agriculture across the South Plains, extreme southern Panhandle, and Rolling Plains with dryland crops suffering the most.  Much of the dryland cotton crop across the region was lost.  More details, including rough estimates of crop damage, will be included in later months after the extent of the drought is better determined.",PDS
200308,1,0,200308,31,2300,1160093,5368584,TEXAS,48,2003,August,Drought,Z,27,BAILEY,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368585,TEXAS,48,2003,August,Drought,Z,24,BRISCOE,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368586,TEXAS,48,2003,August,Drought,Z,22,CASTRO,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368587,TEXAS,48,2003,August,Drought,Z,26,CHILDRESS,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368588,TEXAS,48,2003,August,Drought,Z,33,COCHRAN,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368589,TEXAS,48,2003,August,Drought,Z,32,COTTLE,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368590,TEXAS,48,2003,August,Drought,Z,36,CROSBY,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368591,TEXAS,48,2003,August,Drought,Z,37,DICKENS,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368592,TEXAS,48,2003,August,Drought,Z,30,FLOYD,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368593,TEXAS,48,2003,August,Drought,Z,42,GARZA,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368594,TEXAS,48,2003,August,Drought,Z,29,HALE,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368595,TEXAS,48,2003,August,Drought,Z,25,HALL,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368596,TEXAS,48,2003,August,Drought,Z,34,HOCKLEY,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368597,TEXAS,48,2003,August,Drought,Z,43,KENT,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368598,TEXAS,48,2003,August,Drought,Z,38,KING,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368599,TEXAS,48,2003,August,Drought,Z,28,LAMB,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,11,1525,200308,11,1545,1160310,5369189,TEXAS,48,2003,August,Thunderstorm Wind,C,285,LAVACA,EWX,11-AUG-03 15:25:00,CST,11-AUG-03 15:45:00,0,0,0,0,20K,0,GENERAL PUBLIC,80,EG,,,,,,,,,,,,SHINER,,,SHINER,30.41667,-97,30.41667,-97,,"Severe thunderstorm wind gusts, measured by a co-operative observer at 80 knots, knocked over scores of trees from Shiner to west of Yoakum to Sweet Home.",PDS
200308,11,1540,200308,11,1600,1160310,5369190,TEXAS,48,2003,August,Thunderstorm Wind,C,123,DE WITT,EWX,11-AUG-03 15:40:00,CST,11-AUG-03 16:00:00,0,0,0,0,30K,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,20,NE,CUERO,20,NE,CUERO,29.7,-98.13333,29.7,-98.13333,,Severe thunderstorm winds knocked over power lines from near Yoakum in western Lavaca County to Cuero.,PDS
200308,11,1905,200308,11,1940,1160311,5369191,TEXAS,48,2003,August,Thunderstorm Wind,C,453,TRAVIS,EWX,11-AUG-03 19:05:00,CST,11-AUG-03 19:40:00,0,0,0,0,600K,0,NWS STORM SURVEY,60,EG,,,,,,,,,,,,AUSTIN,,,AUSTIN,30.28333,-97.75,30.28333,-97.75,,"Severe thunderstorm winds, estimated as high as 80 miles per hour, struck Austin, causing extensive damage along the Walnut Creek Greenway and in an area bounded by Parmer Lane, Dessau Lane, Metric Lane and IH-35.  Large trees were damaged, with several falling on automobiles and windows in three large apartment complexes.  Over 130 residents were displaced by the storm in one complex alone.  A few older homes were more extensively damaged just west of I-35 near Walnut Creek.  Tree damage to shingles, roofs, and vehicles was widespread through this area.  One house had a two by six embedded in an upper story wall.  The house sustained three strikes from lumber in a neighboring shed.  One strike penetrated about a foot into the upper story bedroom.  A manufactured home park on Dessau Road suffered the greatest damage.  The storms cut power to 30,000 persons, with power restored to half of them by the next morning.  IH-35 was shut down near Yeager Lane due to downed wires and debris.",PDS
200308,11,1910,200308,11,1940,1160311,5369192,TEXAS,48,2003,August,Hail,C,453,TRAVIS,EWX,11-AUG-03 19:10:00,CST,11-AUG-03 19:40:00,0,0,0,0,100K,0,NWS STORM SURVEY,1.75,,,,,,,,,,,,,AUSTIN,,,AUSTIN,30.28333,-97.75,30.28333,-97.75,,"In addition to the extensive damage by the widespread downburst, golfball-sized hail fell in the area bounded by  Parmer Lane, Dessau Lane, Metric Lane and IH-35.  It broke windows, damaged roofs, and shredded leaves across the area.  Hail up to one-half inch in diameter fell across much of northern Austin",PDS
200306,10,1715,200306,10,1715,1156120,5367889,TEXAS,48,2003,June,Thunderstorm Wind,C,189,HALE,LUB,10-JUN-03 17:15:00,CST,10-JUN-03 17:15:00,0,0,0,0,,,BROADCAST MEDIA,56,MG,,,,,,,,,,4,S,PLAINVIEW,4,S,PLAINVIEW,34.15,-101.7,34.15,-101.7,,A storm chaser affiliated with KCBD television station measured a 65 mph thunderstorm wind gust.,PDS
200306,13,1945,200306,13,1945,1156121,5368209,TEXAS,48,2003,June,Thunderstorm Wind,C,279,LAMB,LUB,13-JUN-03 19:45:00,CST,13-JUN-03 19:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,1,NE,AMHERST,1,NE,AMHERST,34.03333,-102.4,34.03333,-102.4,,The West Texas Mesonet station northeast of town measured a 69 mph thunderstorm wind gust.,PDS
200306,13,1756,200306,13,1756,1156121,5368210,TEXAS,48,2003,June,Hail,C,445,TERRY,LUB,13-JUN-03 17:56:00,CST,13-JUN-03 17:56:00,0,0,0,0,,200K,AMATEUR RADIO,1.00,,,,,,,,,,,3,N,WELLMAN,3,N,WELLMAN,33.1,-102.43333,33.1,-102.43333,,,PDS
200306,20,45,200306,20,45,1156122,5368211,TEXAS,48,2003,June,Thunderstorm Wind,C,279,LAMB,LUB,20-JUN-03 00:45:00,CST,20-JUN-03 00:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",67,MG,,,,,,,,,,1,NE,AMHERST,1,NE,AMHERST,34.03333,-102.4,34.03333,-102.4,,The West Texas Mesonet station northeast of town measured a 77 mph thunderstorm wind gust.,PDS
200306,20,45,200306,20,50,1156122,5368212,TEXAS,48,2003,June,Thunderstorm Wind,C,279,LAMB,LUB,20-JUN-03 00:45:00,CST,20-JUN-03 00:50:00,0,0,0,0,500K,,LAW ENFORCEMENT,70,EG,,,,,,,,,,2,S,OLTON,2,S,OLTON,34.15,-102.13333,34.18333,-102.08333,,"Strong thunderstorm wind uprooted trees, downed power lines and power poles, damaged the roofs of homes, and destroyed 15 center pivot irrigation systems.",PDS
200306,20,1805,200306,20,1805,1156123,5368213,TEXAS,48,2003,June,Hail,C,17,BAILEY,LUB,20-JUN-03 18:05:00,CST,20-JUN-03 18:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GOODLAND,,,GOODLAND,33.91667,-102.31667,33.91667,-102.31667,,,PDS
200306,20,1830,200306,20,1830,1156123,5368214,TEXAS,48,2003,June,Hail,C,17,BAILEY,LUB,20-JUN-03 18:30:00,CST,20-JUN-03 18:30:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ENOCHS,,,ENOCHS,33.6,-102.68333,33.6,-102.68333,,,PDS
200306,20,1845,200306,20,1845,1156123,5368215,TEXAS,48,2003,June,Hail,C,79,COCHRAN,LUB,20-JUN-03 18:45:00,CST,20-JUN-03 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MORTON,,,MORTON,33.61667,-102.8,33.61667,-102.8,,,PDS
200306,20,1839,200306,20,1839,1156123,5368216,TEXAS,48,2003,June,Thunderstorm Wind,C,279,LAMB,LUB,20-JUN-03 18:39:00,CST,20-JUN-03 18:39:00,0,0,0,0,5K,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,LITTLEFIELD,,,LITTLEFIELD,33.75,-102.6,33.75,-102.6,,Strong thunderstorm wind downed power poles.,PDS
200306,20,1920,200306,20,1920,1156123,5368217,TEXAS,48,2003,June,Hail,C,79,COCHRAN,LUB,20-JUN-03 19:20:00,CST,20-JUN-03 19:20:00,0,0,0,0,,300K,GENERAL PUBLIC,1.75,,,,,,,,,,,4,W,WHITEFACE,4,W,WHITEFACE,34.1,-102.13333,34.1,-102.13333,,The public reported golfball size hail.,PDS
200306,20,1905,200306,20,1905,1156123,5368218,TEXAS,48,2003,June,Hail,C,79,COCHRAN,LUB,20-JUN-03 19:05:00,CST,20-JUN-03 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LEHMAN,,,LEHMAN,33.85,-102.25,33.85,-102.25,,,PDS
200306,20,1920,200306,20,1920,1156123,5368219,TEXAS,48,2003,June,Thunderstorm Wind,C,219,HOCKLEY,LUB,20-JUN-03 19:20:00,CST,20-JUN-03 19:20:00,0,0,0,0,,,GENERAL PUBLIC,56,EG,,,,,,,,,,5,NW,PETTIT,5,NW,PETTIT,33.91667,-102.31667,33.91667,-102.31667,,Strong thunderstorm wind blew down trees.,PDS
200306,20,2005,200306,20,2005,1156123,5368220,TEXAS,48,2003,June,Thunderstorm Wind,C,279,LAMB,LUB,20-JUN-03 20:05:00,CST,20-JUN-03 20:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,6,S,OLTON,6,S,OLTON,33.78333,-102.33333,33.78333,-102.33333,,The West Texas Mesonet station south of town measured a 58 mph thunderstorm wind gust.,PDS
200306,20,1940,200306,20,1940,1156123,5368221,TEXAS,48,2003,June,Thunderstorm Wind,C,279,LAMB,LUB,20-JUN-03 19:40:00,CST,20-JUN-03 19:40:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,6,SE,LITTLEFIELD,6,SE,LITTLEFIELD,34.2,-101.7,34.2,-101.7,,,PDS
200306,20,1950,200306,20,1950,1156123,5368222,TEXAS,48,2003,June,Thunderstorm Wind,C,279,LAMB,LUB,20-JUN-03 19:50:00,CST,20-JUN-03 19:50:00,0,0,0,0,10K,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,LITTLEFIELD,,,LITTLEFIELD,33.23333,-102.83333,33.23333,-102.83333,,Strong thunderstorm wind blew down trees and power poles.,PDS
200306,20,2025,200306,20,2025,1156123,5368223,TEXAS,48,2003,June,Hail,C,219,HOCKLEY,LUB,20-JUN-03 20:25:00,CST,20-JUN-03 20:25:00,0,0,0,0,,100K,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,N,WHITHARRAL,3,N,WHITHARRAL,34.43333,-102.11667,34.43333,-102.11667,,,PDS
200306,1,1625,200306,1,1625,1156114,5367488,TEXAS,48,2003,June,Thunderstorm Wind,C,437,SWISHER,LUB,01-JUN-03 16:25:00,CST,01-JUN-03 16:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,2,NE,TULIA,2,NE,TULIA,34.55,-101.75,34.55,-101.75,,The West Texas Mesonet station northeast of town measured a 61 mph thunderstorm wind gust.,PDS
200306,1,1915,200306,1,1915,1156114,5367489,TEXAS,48,2003,June,Thunderstorm Wind,C,101,COTTLE,LUB,01-JUN-03 19:15:00,CST,01-JUN-03 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,10,SW,PADUCAH,10,SW,PADUCAH,33.91667,-100.41667,33.91667,-100.41667,,The West Texas Mesonet station southwest of town measured a 61 mph thunderstorm wind gust.,PDS
200306,3,1506,200306,3,1506,1156115,5367490,TEXAS,48,2003,June,Hail,C,303,LUBBOCK,LUB,03-JUN-03 15:06:00,CST,03-JUN-03 15:06:00,0,0,0,0,,300K,AMATEUR RADIO,1.75,,,,,,,,,,,,,IDALOU,,,IDALOU,33.66667,-101.68333,33.66667,-101.68333,,Amateur radio storm spotters reported golfball size hail.,PDS
200306,3,1452,200306,3,1452,1156115,5367491,TEXAS,48,2003,June,Hail,C,303,LUBBOCK,LUB,03-JUN-03 14:52:00,CST,03-JUN-03 14:52:00,0,0,0,0,,300K,TRAINED SPOTTER,1.75,,,,,,,,,,,6,E,NEW DEAL,6,E,NEW DEAL,33.73333,-101.73333,33.73333,-101.73333,,Storm spotters reported golfball size hail.,PDS
200306,13,1905,200306,13,1905,1156121,5368206,TEXAS,48,2003,June,Hail,C,79,COCHRAN,LUB,13-JUN-03 19:05:00,CST,13-JUN-03 19:05:00,0,0,0,0,,200K,TRAINED SPOTTER,1.50,,,,,,,,,,,3,E,BLEDSOE,3,E,BLEDSOE,33.61667,-102.96667,33.61667,-102.96667,,,PDS
200306,13,1930,200306,13,1930,1156121,5368207,TEXAS,48,2003,June,Thunderstorm Wind,C,17,BAILEY,LUB,13-JUN-03 19:30:00,CST,13-JUN-03 19:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,2,S,MULESHOE,2,S,MULESHOE,34.18333,-102.73333,34.18333,-102.73333,,The West Texas Mesonet station south of town measured a 59 mph thunderstorm wind gust.,PDS
200306,13,1915,200306,13,1915,1156121,5368208,TEXAS,48,2003,June,Hail,C,369,PARMER,LUB,13-JUN-03 19:15:00,CST,13-JUN-03 19:15:00,0,0,0,0,,150K,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,SW,BOVINA,3,SW,BOVINA,34.48333,-102.93333,34.48333,-102.93333,,,PDS
200308,1,0,200308,31,2300,1160093,5368601,TEXAS,48,2003,August,Drought,Z,41,LYNN,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368602,TEXAS,48,2003,August,Drought,Z,31,MOTLEY,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368603,TEXAS,48,2003,August,Drought,Z,44,STONEWALL,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368604,TEXAS,48,2003,August,Drought,Z,23,SWISHER,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,1,0,200308,31,2300,1160093,5368605,TEXAS,48,2003,August,Drought,Z,40,TERRY,LUB,01-AUG-03 00:00:00,CST,31-AUG-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200306,12,2321,200306,12,2321,1155785,5366440,TEXAS,48,2003,June,Hail,C,359,OLDHAM,AMA,12-JUN-03 23:21:00,CST,12-JUN-03 23:21:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,BOYS RANCH,,,BOYS RANCH,35.53333,-102.25,35.53333,-102.25,Severe thunderstorms during the late evening hours produced large hail across the western Texas panhandle.,,PDS
200306,4,2142,200306,4,2315,1156116,5365572,TEXAS,48,2003,June,Flash Flood,C,437,SWISHER,LUB,04-JUN-03 21:42:00,CST,04-JUN-03 23:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,TULIA,,,TULIA,34.53333,-101.76667,34.53333,-101.76667,,Portions of Highway 86 and Highway 87 were reported flooded.,PDS
200306,9,1735,200306,9,1740,1156119,5367873,TEXAS,48,2003,June,Thunderstorm Wind,C,79,COCHRAN,LUB,09-JUN-03 17:35:00,CST,09-JUN-03 17:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,1,NE,MORTON,1,NE,MORTON,33.73333,-102.75,33.73333,-102.75,,The West Texas Mesonet station northeast of town measured a 65 mph thunderstorm wind gust.,PDS
200306,9,1742,200306,9,1742,1156119,5367874,TEXAS,48,2003,June,Hail,C,79,COCHRAN,LUB,09-JUN-03 17:42:00,CST,09-JUN-03 17:42:00,0,0,0,0,,100K,LAW ENFORCEMENT,1.00,,,,,,,,,,,3,N,MORTON,3,N,MORTON,33.76667,-102.76667,33.76667,-102.76667,,,PDS
200306,9,1845,200306,9,1845,1156119,5367875,TEXAS,48,2003,June,Hail,C,69,CASTRO,LUB,09-JUN-03 18:45:00,CST,09-JUN-03 18:45:00,0,0,0,0,,100K,GENERAL PUBLIC,0.88,,,,,,,,,,,,,DODD,,,DODD,34.33333,-102.48333,34.33333,-102.48333,,,PDS
200306,9,1755,200306,9,1755,1156119,5367876,TEXAS,48,2003,June,Hail,C,79,COCHRAN,LUB,09-JUN-03 17:55:00,CST,09-JUN-03 17:55:00,0,0,0,0,,100K,GENERAL PUBLIC,0.75,,,,,,,,,,,1,N,MORTON,1,N,MORTON,33.73333,-102.76667,33.73333,-102.76667,,,PDS
200306,4,2226,200306,4,2330,1156116,5365573,TEXAS,48,2003,June,Flash Flood,C,437,SWISHER,LUB,04-JUN-03 22:26:00,CST,04-JUN-03 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,KRESS,,,KRESS,34.53333,-101.76667,34.53333,-101.76667,,Roads were reported flooded in and around Kress.,PDS
200306,5,1750,200306,5,1750,1155791,5365640,TEXAS,48,2003,June,Thunderstorm Wind,C,295,LIPSCOMB,AMA,05-JUN-03 17:50:00,CST,05-JUN-03 17:50:00,0,0,0,0,,,GOVT OFFICIAL,52,EG,,,,,,,,,,2,NE,FOLLETT,2,NE,FOLLETT,36.45,-100.11667,36.45,-100.11667,Severe thunderstorms moved across the western...south-central and northern Texas panhandle during the late afternoon and evening hours. The severe storms produced damaging winds and large hail along with an isolated tornado and flash flooding. There was considerable damage caused by the high winds...tornado and flash flooding however no injuries were reported.,,PDS
200306,5,1750,200306,5,1750,1155791,5365641,TEXAS,48,2003,June,Hail,C,295,LIPSCOMB,AMA,05-JUN-03 17:50:00,CST,05-JUN-03 17:50:00,0,0,0,0,,,GOVT OFFICIAL,0.75,,,,,,,,,,,2,NE,FOLLETT,2,NE,FOLLETT,34.96667,-102.2,34.96667,-102.2,Severe thunderstorms moved across the western...south-central and northern Texas panhandle during the late afternoon and evening hours. The severe storms produced damaging winds and large hail along with an isolated tornado and flash flooding. There was considerable damage caused by the high winds...tornado and flash flooding however no injuries were reported.,,PDS
200306,4,2234,200306,4,2234,1156116,5368119,TEXAS,48,2003,June,Hail,C,107,CROSBY,LUB,04-JUN-03 22:34:00,CST,04-JUN-03 22:34:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RALLS,,,RALLS,33.88333,-101.21667,33.88333,-101.21667,,,PDS
200306,4,2210,200306,4,2210,1156116,5368121,TEXAS,48,2003,June,Thunderstorm Wind,C,153,FLOYD,LUB,04-JUN-03 22:10:00,CST,04-JUN-03 22:10:00,0,0,0,0,25K,,GENERAL PUBLIC,61,EG,,,,,,,,,,,,FLOYDADA,,,FLOYDADA,33.73333,-100.98333,33.73333,-100.98333,,Strong thunderstorm wind damaged roofs in town and blew down trees and power poles.,PDS
200306,4,2258,200306,4,2345,1156116,5368123,TEXAS,48,2003,June,Flash Flood,C,153,FLOYD,LUB,04-JUN-03 22:58:00,CST,04-JUN-03 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,FLOYDADA,,,FLOYDADA,33.5,-102.8,33.5,-102.8,,Widespread flooding was reported in town.,PDS
200306,4,2246,200306,4,2246,1156116,5368124,TEXAS,48,2003,June,Thunderstorm Wind,C,125,DICKENS,LUB,04-JUN-03 22:46:00,CST,04-JUN-03 22:46:00,0,0,0,0,10K,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,MC ADOO,,,MC ADOO,33.18333,-102.76667,33.18333,-102.76667,,Strong thunderstorm wind blew down power lines and large tree limbs.,PDS
200306,4,2210,200306,4,2210,1156116,5368122,TEXAS,48,2003,June,Hail,C,153,FLOYD,LUB,04-JUN-03 22:10:00,CST,04-JUN-03 22:10:00,0,0,0,0,,200K,GENERAL PUBLIC,1.00,,,,,,,,,,,9,SE,FLOYDADA,9,SE,FLOYDADA,33.61667,-102.9,33.61667,-102.9,,,PDS
