BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,27,2248,201006,28,0,41334,240606,TEXAS,48,2010,June,Flash Flood,C,153,FLOYD,LUB,27-JUN-10 22:48:00,CST-6,28-JUN-10 00:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.48,NE,MUNCY,6.1,S,SOUTH PLAINS,34.1243,-101.3077,34.1479,-101.3091,"A complex of thunderstorms impacted the west Texas South Plains during the evening hours of the 27th. The storms produced small hail, at least one instance of severe winds, and heavy rainfall. The most significant impacts occurred in Floyd County where heavy rainfall resulted in flash flooding along Texas Highway 207. No damages were reported.",The Floyd County Sheriff's Office reported that high water streamed across portions of Texas Highway 207 near the intersection of Farm to Market Road 97 south of South Plains. The inundated section of highway spanned one half mile in width.,CSV
201005,31,1845,201005,31,1850,39852,231799,TEXAS,48,2010,May,Thunderstorm Wind,C,189,HALE,LUB,31-MAY-10 18:45:00,CST-6,31-MAY-10 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,0,N,PLAINVIEW,1,S,PLAINVIEW,34.2,-101.7,34.1855,-101.7,"Scattered thunderstorms developed over the extreme southwestern Texas Panhandle and the northwestern South Plains during the late afternoon and early evening of the 31st.  A small linear complex emerged from the convection, and resulted in damaging winds as it moved eastward over portions of Lamb and Hale Counties. The most significant impacts occurred in Plainview (Hale County), where downed utility lines left upwards of 2,000 customers without electrical power for approximately two hours.","Broadcast and print media relayed reports of minor damage from thunderstorm winds in Plainview shortly before 19:00 CST.  Damaging thunderstorm winds downed a number of large tree limbs and utility lines in the city. More than 2,000 residents lost electrical power at 18:45 CST, and electrical power was out for approximately two hours.  A Texas Tech University West Texas Mesonet site just south of Plainview recorded a 58 mph wind gust at 18:50 CST.  No injuries or structural damage was reported.",CSV
201005,24,1515,201005,24,1515,40023,232744,TEXAS,48,2010,May,Hail,C,153,FLOYD,LUB,24-MAY-10 15:15:00,CST-6,24-MAY-10 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,8,N,LOCKNEY,8,N,LOCKNEY,34.2358,-101.43,34.2358,-101.43,"Isolated to scattered thunderstorms developed along and east of a dryline over the central and eastern South Plains of west Texas during the late afternoon and evening hours of the 24th. A few of the storms evolved into supercells over the northern Rolling Plains.  Large hail up to the size of golfballs, and at least one funnel cloud was observed. No significant damage was reported.",Skywarn storm spotters reported golfball size hail north of Lockney along Farm to Market Road 378. No damage was reported.,CSV
201005,24,1630,201005,24,1630,40023,232748,TEXAS,48,2010,May,Hail,C,345,MOTLEY,LUB,24-MAY-10 16:30:00,CST-6,24-MAY-10 16:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,MATADOR,0,N,MATADOR,34.02,-100.82,34.02,-100.82,"Isolated to scattered thunderstorms developed along and east of a dryline over the central and eastern South Plains of west Texas during the late afternoon and evening hours of the 24th. A few of the storms evolved into supercells over the northern Rolling Plains.  Large hail up to the size of golfballs, and at least one funnel cloud was observed. No significant damage was reported.",The public reported penny size hail in Matador.,CSV
201005,24,1725,201005,24,1725,40023,232781,TEXAS,48,2010,May,Hail,C,101,COTTLE,LUB,24-MAY-10 17:25:00,CST-6,24-MAY-10 17:25:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.00,,,,,,,,,,,12,W,PADUCAH,12,W,PADUCAH,34.02,-100.5095,34.02,-100.5095,"Isolated to scattered thunderstorms developed along and east of a dryline over the central and eastern South Plains of west Texas during the late afternoon and evening hours of the 24th. A few of the storms evolved into supercells over the northern Rolling Plains.  Large hail up to the size of golfballs, and at least one funnel cloud was observed. No significant damage was reported.",Texas Parks and Wildlife officers reported quarter size hail in the Matador Wildlife Management area west of Paducah. The Paducah Fire Department additionally observed a funnel cloud several miles south of the preserve minutes before.,CSV
201004,17,1830,201004,17,1930,40617,236386,TEXAS,48,2010,April,Flash Flood,C,215,HIDALGO,BRO,17-APR-10 18:30:00,CST-6,17-APR-10 19:30:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.7,S,PALMHURST,1.47,N,MC ALLEN,26.2454,-98.3208,26.2325,-98.2353,"A weak upper level disturbance rotating around high pressure across the Deep South combined with very warm and humid air to produce scattered to numerous late afternoon thunderstorms across the Lower Rio Grande Valley on April 16th, some which produced flooding rains.  Another round of scattered storms developed during the mid afternoon of the 17th near the coast. These storms set off boundaries which collided with other boundaries moving southwest from the Coastal Bend, ultimately feeding a cluster of strong to severe storms in Hidalgo County which produced a combination of flooding, hail, frequent lightning, and gusty winds during the evening.","Rainfall of more than 4 inches in a little more than an hour produced flash flooding from Mission to McAllen between 730 and 830 PM. Local television news reported one home with water flooding the ground floor, and vehicles submerged, in Mission, from a combination of poor drainage and the blinding rains. Floodwaters covered a driveway, reaching the garage of a home on Highland Park Ave. in Mission. State Road 107 and Farm to Market 495 each were closed with up to 2 feet of water covering them. Flooding on the frontage road of Expressway 83 between 23rd Avenue and Ware Road produced water up to the windshields of dozens of cars in McAllen. Rainfall reached 2.46 inches in McAllen/Miller Airport, 3.40 inches at the nearby cooperative station, 3.74 inches in Mission, and 4.08 inches just northeast of Mission, all falling in a little more than an hour. The aftermath of the frontage road flooding was documented by video posted on YouTube.  View the video at http://www.youtube.com/watch?v=6viYuz8VBW8 .",CSV
201005,18,745,201005,18,830,40713,236969,TEXAS,48,2010,May,Flash Flood,C,215,HIDALGO,BRO,18-MAY-10 07:45:00,CST-6,18-MAY-10 08:30:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.26,W,MISSION,1.98,NW,EDINBURG MUNI ARPT,26.2239,-98.3561,26.3083,-98.2123,"The combination of upper level energy, overnight remains of outflow boundaries from storms near the Lower Rio Grande River, and the approach of thunderstorms from south Texas toward the Rio Grande Highlands along with a very unstable atmosphere helped intensified these storms into a mesoscale convective system which raced through the Rio Grande Valley between 8 AM and 1045 AM CDT (7 AM and 945 AM CST).  The storms produced urban and flash flooding, minor wind damage, pockets of large hail, and frequent cloud to ground lightning. An earlier cluster of storms east of the Port Isabel/Laguna Vista produced a brief landspout tornado.","The squall line that tore through the heart of populated Hidalgo County dropped very heavy rainfall in an hour or less, creating numerous reports of urban flooding with embedded, more dangerous flash flooding especially in poor drainage locations of Mission, McAllen, and Edinburg. Four inches fell at the McAllen Cooperative (water plant) location, 2.82 inches at McAllen/Miller Airport, and 2.95 inches just southeast of McAllen.  In Mission, the Fire Department reported several roads throughout were under two to three feet of water.  In McAllen,  the City transportation department reported 7 to 9 automobiles stalled in floodwaters halfway up the doors at 10th and Pecan.  A video submitted via Twitter showed the depth of the water, at least 2 feet in some places, on the sides of the road.  Attendees of the Texas Hurricane Conference in McAllen reported significant high water along the Expressway 83 Frontage Road during the same time.  ||In Edinburg, University Drive was blocked by high water just east of the courthouse due to high water, which threatened businesses but appeared to have remained outside of them.",CSV
201005,17,955,201005,17,955,40164,233637,TEXAS,48,2010,May,Hail,C,125,DICKENS,LUB,17-MAY-10 09:55:00,CST-6,17-MAY-10 09:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,DICKENS,0,N,DICKENS,33.62,-100.83,33.62,-100.83,"During the morning hours of the 17th, an organized convective complex moved southeastward over the extreme southern Texas panhandle and the west Texas South Plains and Rolling Plains causing hail and widespread damaging winds. Numerous reports of large hail were received, with several cities deploying snow plows to remove accumulated hail on roadways. The most significant impacts were in the Floydada vicinity of Floyd County, where several buildings were damaged and a couple of trucks were overturned by thunderstorm winds measured as high as 84mph. In addition, several utility poles and trees were downed. Minor street flooding also was reported around the area.||Total economic damages were estimated to exceed $155,000.",Trained weather spotters measured hail up to the size of quarters in Dickens. Nickel to quarter size hail also was accumulated two inches deep covering the road near the post office in Dickens.,CSV
201006,7,1552,201006,7,1552,40981,242422,TEXAS,48,2010,June,Hail,C,215,HIDALGO,BRO,07-JUN-10 15:52:00,CST-6,07-JUN-10 15:52:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.36,S,EDINBURG MUNI ARPT,3.36,S,EDINBURG MUNI ARPT,26.2521,-98.2092,26.2521,-98.2092,"An upper level disturbance sliding across the Rio Grande Valley combined with a hot humid air mass which, aided by a westward moving sea breeze, allowed strong to severe thunderstorms to develop rapidly over the Lower and Middle Rio Grande Valley during the afternoon of Monday, June 7, 2010. A damaging microburst, several funnel clouds, large hail, and urban and flash flooding occurred between 245 PM CST and a little after 5 PM CST.",Penny sized hail was reported in McAllen on Cynthia Street near the Wellness Center in the northeast portion of the city.,CSV
201006,7,1448,201006,7,1448,40981,242431,TEXAS,48,2010,June,Hail,C,215,HIDALGO,BRO,07-JUN-10 14:48:00,CST-6,07-JUN-10 14:48:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,1,WSW,EDINBURG,1,WSW,EDINBURG,26.2945,-98.1849,26.2945,-98.1849,"An upper level disturbance sliding across the Rio Grande Valley combined with a hot humid air mass which, aided by a westward moving sea breeze, allowed strong to severe thunderstorms to develop rapidly over the Lower and Middle Rio Grande Valley during the afternoon of Monday, June 7, 2010. A damaging microburst, several funnel clouds, large hail, and urban and flash flooding occurred between 245 PM CST and a little after 5 PM CST.",NWS Student Volunteer (Oklahoma University) reported penny size hail near Edinburg.,CSV
201006,29,615,201006,29,615,41327,240530,TEXAS,48,2010,June,Flash Flood,C,237,JACK,FWD,29-JUN-10 06:15:00,CST-6,29-JUN-10 06:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.48,WSW,GIBTOWN,2.45,SE,JOLPIN,33.0185,-97.9905,33.0795,-97.9702,An upper level disturbance and a frontal boundary combined with a very moist airmass and produced heavy rainfall across North Texas. There were reports of flash flooding in Bell and Jack County. Over 5 inches of rain fell in less than 3 hours in Bell County.,Flash flooding was reported along Highway 199 west of Farm-to-Market Road 920 about 5 miles west of Boonsville. There was also water near the roadway on Farm-to-Market Road 2210 near the town of Gibtown.,CSV
201006,15,5,201006,15,5,41326,240524,TEXAS,48,2010,June,Thunderstorm Wind,C,497,WISE,FWD,15-JUN-10 00:05:00,CST-6,15-JUN-10 00:05:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.62,WNW,BRIAR,1.62,WNW,BRIAR,33.0098,-97.6753,33.0098,-97.6753,Two separate mesoscale convective systems weakened as they progressed east across North Texas. There was one report a 55 to 60 MPH wind gust with the first system which caused minor damage in Parker County. The second complex was a bit stronger and caused wind damage and nickel size hail in Eastland County.,Several trees were blown down along county roads near Highway 51 northeast of Springtown.,CSV
201006,15,300,201006,15,300,41326,240525,TEXAS,48,2010,June,Thunderstorm Wind,C,133,EASTLAND,FWD,15-JUN-10 03:00:00,CST-6,15-JUN-10 03:00:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,RANGER,0,N,RANGER,32.47,-98.68,32.47,-98.68,Two separate mesoscale convective systems weakened as they progressed east across North Texas. There was one report a 55 to 60 MPH wind gust with the first system which caused minor damage in Parker County. The second complex was a bit stronger and caused wind damage and nickel size hail in Eastland County.,Several homes in Ranger had shingles blown off the roofs. Winds were estimated at 55 to 60 MPH.,CSV
201005,25,1045,201005,25,1315,40716,239883,TEXAS,48,2010,May,Heavy Rain,C,247,JIM HOGG,BRO,25-MAY-10 10:45:00,CST-6,25-MAY-10 13:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,HEBBRONVILLE,1.01,S,HEBBRONVILLE,27.32,-98.68,27.3055,-98.6783,"A weak upper level disturbance combined with differential heating and old outflow boundaries to produce a large cluster of slow moving thunderstorms across Brooks and Kenedy County during the afternoon of May 25th. Measured and Estimated Rainfall of 5 to 8 inches fell in eastern Brooks County, producing significant flooding in developed locations such as Falfurrias.","The cooperative observer in Hebbronville recorded 4.47 inches of rain in several hours as a cluster of slow moving storms moved across the Brush Country of Deep South Texas into the King Ranch region of Brooks and Kenedy County.  This one day rainfall was well above the monthly average and shattered the single day record for May 25th.  Urban type nuisance flooding occurred in town, with no threat to property.",CSV
201005,18,725,201005,18,725,40713,236972,TEXAS,48,2010,May,Hail,C,215,HIDALGO,BRO,18-MAY-10 07:25:00,CST-6,18-MAY-10 07:25:00,0,0,0,0,,0.00K,Emergency Manager,1.50,,,,,,,,,,,.46,SSW,MC ALLEN,.46,SSW,MC ALLEN,26.1936,-98.232,26.1936,-98.232,"The combination of upper level energy, overnight remains of outflow boundaries from storms near the Lower Rio Grande River, and the approach of thunderstorms from south Texas toward the Rio Grande Highlands along with a very unstable atmosphere helped intensified these storms into a mesoscale convective system which raced through the Rio Grande Valley between 8 AM and 1045 AM CDT (7 AM and 945 AM CST).  The storms produced urban and flash flooding, minor wind damage, pockets of large hail, and frequent cloud to ground lightning. An earlier cluster of storms east of the Port Isabel/Laguna Vista produced a brief landspout tornado.",The Hidalgo County Emergency Manager reported hail up to one and one half inches in diameter fell at the La Quinta Inn on south 10th Street during a thunderstorm which moved through the area.,CSV
201005,24,1824,201005,24,1824,40023,232791,TEXAS,48,2010,May,Hail,C,45,BRISCOE,LUB,24-MAY-10 18:24:00,CST-6,24-MAY-10 18:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SILVERTON,0,N,SILVERTON,34.47,-101.3,34.47,-101.3,"Isolated to scattered thunderstorms developed along and east of a dryline over the central and eastern South Plains of west Texas during the late afternoon and evening hours of the 24th. A few of the storms evolved into supercells over the northern Rolling Plains.  Large hail up to the size of golfballs, and at least one funnel cloud was observed. No significant damage was reported.",Skywarn storm spotters reported quarter size hail in Silverton.,CSV
201005,24,1947,201005,24,1947,40023,232792,TEXAS,48,2010,May,Hail,C,191,HALL,LUB,24-MAY-10 19:47:00,CST-6,24-MAY-10 19:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4,WSW,MEMPHIS,4,WSW,MEMPHIS,34.6979,-100.5951,34.6979,-100.5951,"Isolated to scattered thunderstorms developed along and east of a dryline over the central and eastern South Plains of west Texas during the late afternoon and evening hours of the 24th. A few of the storms evolved into supercells over the northern Rolling Plains.  Large hail up to the size of golfballs, and at least one funnel cloud was observed. No significant damage was reported.",Storm spotters reported quarter size hail along Texas Highway 256 southwest of Memphis.,CSV
201004,17,1445,201004,17,1515,40617,236404,TEXAS,48,2010,April,Heavy Rain,C,61,CAMERON,BRO,17-APR-10 14:45:00,CST-6,17-APR-10 15:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,2.03,SSE,EVAN,1.49,SE,EVAN,25.9531,-97.4867,25.9627,-97.4858,"A weak upper level disturbance rotating around high pressure across the Deep South combined with very warm and humid air to produce scattered to numerous late afternoon thunderstorms across the Lower Rio Grande Valley on April 16th, some which produced flooding rains.  Another round of scattered storms developed during the mid afternoon of the 17th near the coast. These storms set off boundaries which collided with other boundaries moving southwest from the Coastal Bend, ultimately feeding a cluster of strong to severe storms in Hidalgo County which produced a combination of flooding, hail, frequent lightning, and gusty winds during the evening.","Heavy rainfall left 1 to 1 1/2 feet of water along Paredes Line Road, between Paseo Plaza near the intersection of Ruben Torres Blvd. (FM 802) and just north of CSR Blvd. and the Emerald Valley subdivision.  Storm estimated rainfall, which was very localized, was 2.5 inches.  Boundaries from these storms would later feed into more significant activity in Hidalgo County during the evening.",CSV
201006,7,1445,201006,7,1447,40981,238571,TEXAS,48,2010,June,Thunderstorm Wind,C,215,HIDALGO,BRO,07-JUN-10 14:45:00,CST-6,07-JUN-10 14:47:00,0,0,0,0,75.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,3.3,NNW,DONNA,2.05,NNW,ALAMO,26.2119,-98.0756,26.2082,-98.1302,"An upper level disturbance sliding across the Rio Grande Valley combined with a hot humid air mass which, aided by a westward moving sea breeze, allowed strong to severe thunderstorms to develop rapidly over the Lower and Middle Rio Grande Valley during the afternoon of Monday, June 7, 2010. A damaging microburst, several funnel clouds, large hail, and urban and flash flooding occurred between 245 PM CST and a little after 5 PM CST.","A microburst tore through a colonia (migrant community) between Donna and Alamo, causing significant damage to mainly mobile homes and other unanchored structures. Two mobile homes were completely destroyed, and one under construction wood framed home collapsed.  One outbuilding overturned.  A third mobile home lost its roof.  Each of the destroyed mobile homes were older and had questionable structural integrity.  One of the homes rolled and was not secured properly. The other had a residential addition, which was destroyed.||In the tipped over home, a mother, three children, and an infant were inside but fortunately were left uninjured.  Photographs showed most small trees remained standing, as were nearby single family homes.  Estimates from damage photos, media coverage, and emergency management quick response surveys suggested a pulse gust between 65 and 70 mph caused the damage.||Slightly lower winds knocked down several trees in nearby Alamo.",CSV
201006,7,1534,201006,7,1542,40981,238560,TEXAS,48,2010,June,Hail,C,215,HIDALGO,BRO,07-JUN-10 15:34:00,CST-6,07-JUN-10 15:42:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,S,DONNA,1.38,S,DONNA,26.15,-98.05,26.15,-98.05,"An upper level disturbance sliding across the Rio Grande Valley combined with a hot humid air mass which, aided by a westward moving sea breeze, allowed strong to severe thunderstorms to develop rapidly over the Lower and Middle Rio Grande Valley during the afternoon of Monday, June 7, 2010. A damaging microburst, several funnel clouds, large hail, and urban and flash flooding occurred between 245 PM CST and a little after 5 PM CST.",Hail up to one inch in diameter fell south of Old 83 Highway south of Donna during a thunderstorm that moved through the Donna area in the afternoon.,CSV
201006,10,1458,201006,10,1458,41354,240802,TEXAS,48,2010,June,Thunderstorm Wind,C,369,PARMER,LUB,10-JUN-10 14:58:00,CST-6,10-JUN-10 14:58:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,0,N,LAZBUDDIE,0,N,LAZBUDDIE,34.38,-102.62,34.38,-102.62,"Following a day of record high triple digit temperatures, scattered thunderstorms erupted along a dryline over the western South Plains of west Texas.  These storms produced damaging winds and hail up to the size of quarters as they progressed eastward over the South Plains through the evening hours. Wind gusts were measured as high as 63 mph with widespread blowing dust near storms. The winds damaged young cotton crops and caused power outages.",The KVII-TV Schoolnet site at Lazbuddie measured a thunderstorm wind gust of 63 mph just before 15:00 CST.  No damage was reported.,CSV
201006,10,1517,201006,10,1517,41354,240803,TEXAS,48,2010,June,Hail,C,69,CASTRO,LUB,10-JUN-10 15:17:00,CST-6,10-JUN-10 15:17:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8,NW,DIMMITT,8,NW,DIMMITT,34.6319,-102.4195,34.6319,-102.4195,"Following a day of record high triple digit temperatures, scattered thunderstorms erupted along a dryline over the western South Plains of west Texas.  These storms produced damaging winds and hail up to the size of quarters as they progressed eastward over the South Plains through the evening hours. Wind gusts were measured as high as 63 mph with widespread blowing dust near storms. The winds damaged young cotton crops and caused power outages.",The public reported that quarter size hail fell in the community of Easter.,CSV
201005,18,806,201005,18,812,40713,236954,TEXAS,48,2010,May,Thunderstorm Wind,C,215,HIDALGO,BRO,18-MAY-10 08:06:00,CST-6,18-MAY-10 08:12:00,0,0,0,0,2.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,.9,WSW,WESLACO,.56,NNW,WESLACO MID VLY ARPT,26.1631,-97.9924,26.1775,-97.9735,"The combination of upper level energy, overnight remains of outflow boundaries from storms near the Lower Rio Grande River, and the approach of thunderstorms from south Texas toward the Rio Grande Highlands along with a very unstable atmosphere helped intensified these storms into a mesoscale convective system which raced through the Rio Grande Valley between 8 AM and 1045 AM CDT (7 AM and 945 AM CST).  The storms produced urban and flash flooding, minor wind damage, pockets of large hail, and frequent cloud to ground lightning. An earlier cluster of storms east of the Port Isabel/Laguna Vista produced a brief landspout tornado.","The Hidalgo County Emergency Manager reported strong winds occurred during a thunderstorm which knocked down some power lines in Weslaco. A funnel cloud was reported by the emergency manager approximately two miles west of Weslaco as the thunderstorm moved through the area. Peak winds of 43 mph were reported at the Mid Valley Airport, 2 miles east of Weslaco, estimated at around 812 AM CST.",CSV
201006,7,1557,201006,7,1615,40981,238564,TEXAS,48,2010,June,Hail,C,215,HIDALGO,BRO,07-JUN-10 15:57:00,CST-6,07-JUN-10 16:15:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.42,ENE,SAN JUAN,.19,NNW,ALAMO,26.19,-98.15,26.1826,-98.121,"An upper level disturbance sliding across the Rio Grande Valley combined with a hot humid air mass which, aided by a westward moving sea breeze, allowed strong to severe thunderstorms to develop rapidly over the Lower and Middle Rio Grande Valley during the afternoon of Monday, June 7, 2010. A damaging microburst, several funnel clouds, large hail, and urban and flash flooding occurred between 245 PM CST and a little after 5 PM CST.","A prolonged intense updraft was nearly stationary in the Donna-Alamo-San Juan area for nearly an hour, and at least two known quarter sized hail reports were received by the NWS office in Brownsville.  The first occurred at 357 PM CST along Business Highway 83 in San Juan, reported by a trained spotter, and a second occurred in Alamo at around 410 PM CST, reported by the general public. Hail of equal of larger size may have continued beyond this time, but no further data were available as of this writing.",CSV
201006,7,1556,201006,7,1605,40981,238567,TEXAS,48,2010,June,Thunderstorm Wind,C,215,HIDALGO,BRO,07-JUN-10 15:56:00,CST-6,07-JUN-10 16:05:00,0,0,0,0,,0.00K,Broadcast Media,54.00,MG,,,,,,,,,,1.24,W,SAN JUAN,0,N,PHARR,26.18,-98.19,26.2,-98.18,"An upper level disturbance sliding across the Rio Grande Valley combined with a hot humid air mass which, aided by a westward moving sea breeze, allowed strong to severe thunderstorms to develop rapidly over the Lower and Middle Rio Grande Valley during the afternoon of Monday, June 7, 2010. A damaging microburst, several funnel clouds, large hail, and urban and flash flooding occurred between 245 PM CST and a little after 5 PM CST.",A local broadcast meteorologist reported a wind gust of 62 miles per hour during a strong pulse thunderstorm that affected Pharr.,CSV
201006,7,1615,201006,7,1730,40981,238570,TEXAS,48,2010,June,Flash Flood,C,215,HIDALGO,BRO,07-JUN-10 16:15:00,CST-6,07-JUN-10 17:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.56,SSW,DONNA,.83,N,DONNA,26.1629,-98.0544,26.2001,-98.052,"An upper level disturbance sliding across the Rio Grande Valley combined with a hot humid air mass which, aided by a westward moving sea breeze, allowed strong to severe thunderstorms to develop rapidly over the Lower and Middle Rio Grande Valley during the afternoon of Monday, June 7, 2010. A damaging microburst, several funnel clouds, large hail, and urban and flash flooding occurred between 245 PM CST and a little after 5 PM CST.","Several roads were under 2 to 3 feet of water from Donna to Alamo during the late afternoon commute after torrential downpours from nearly stationary strong to severe thunderstorms dropped an estimated 4 to 6 inches of rain in 2 hours or less.  Photographs verified the high water, including some where water was encroaching on property in both areas.",CSV
201006,10,1645,201006,10,1645,41354,240804,TEXAS,48,2010,June,Thunderstorm Wind,C,279,LAMB,LUB,10-JUN-10 16:45:00,CST-6,10-JUN-10 16:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,6,SE,LITTLEFIELD,6,SE,LITTLEFIELD,33.8586,-102.246,33.8586,-102.246,"Following a day of record high triple digit temperatures, scattered thunderstorms erupted along a dryline over the western South Plains of west Texas.  These storms produced damaging winds and hail up to the size of quarters as they progressed eastward over the South Plains through the evening hours. Wind gusts were measured as high as 63 mph with widespread blowing dust near storms. The winds damaged young cotton crops and caused power outages.","The public reported thunderstorm wind gusts estimated in excess of 60 mph along U.S. Highway 84 southeast of Littlefield.  No damage was reported, but visibility was reported to be near zero in blowing dust.",CSV
201006,20,0,201006,20,2359,41328,240537,TEXAS,48,2010,June,Heat,Z,119,DALLAS,FWD,20-JUN-10 00:00:00,CST-6,20-JUN-10 23:59:00,0,0,1,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Temperatures on June 20th in Dallas County rose to 100 degrees in the afternoon. The heat caused one direct and one indirect death of the elderly. Heat index values were below 105 degrees and there was no heat advisory in effect.,"A 73 year old female was found deceased in her home on June 20th. The official cause of death was hyperthermia. No other details were made public. A 79 year old female was found deceased in her home, but had underlying medical conditions.",CSV
201006,23,2028,201006,23,2028,40212,233907,TEXAS,48,2010,June,Thunderstorm Wind,C,437,SWISHER,LUB,23-JUN-10 20:28:00,CST-6,23-JUN-10 20:28:00,0,0,0,0,0.00K,0.00K,Broadcast Media,59.00,MG,,,,,,,,,,0,N,HAPPY,0,N,HAPPY,34.73,-101.85,34.73,-101.85,Thunderstorm outflow resulted in at least two severe wind gusts as measured by the Texas Tech University West Texas Mesonet and the KVII-TV Schoolnet over the extreme southern Texas Panhandle between 20:00 CST and 21:00 CST.  No damages were reported.,A KVII-TV Schoolnet site in Happy measured a wind gust of 59 mph.  No damage was reported.,CSV
201006,23,2055,201006,23,2055,40212,233908,TEXAS,48,2010,June,Thunderstorm Wind,C,369,PARMER,LUB,23-JUN-10 20:55:00,CST-6,23-JUN-10 20:55:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,2,NE,FRIONA,2,NE,FRIONA,34.6505,-102.7051,34.6505,-102.7051,Thunderstorm outflow resulted in at least two severe wind gusts as measured by the Texas Tech University West Texas Mesonet and the KVII-TV Schoolnet over the extreme southern Texas Panhandle between 20:00 CST and 21:00 CST.  No damages were reported.,The Texas Tech University West Texas Mesonet site near Friona measured a wind gust of 63 mph.  No damage was reported.,CSV
201006,7,1629,201006,7,1629,40200,233872,TEXAS,48,2010,June,Thunderstorm Wind,C,501,YOAKUM,LUB,07-JUN-10 16:29:00,CST-6,07-JUN-10 16:29:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,13,WSW,PLAINS,13,WSW,PLAINS,33.108,-103.0376,33.108,-103.0376,Isolated thunderstorms developed and moved northwestward across the southwestern South Plains during the early evening hours on the 7th. One of these storms produced severe wind gusts as it moved over western Yoakum County.  The winds were accompanied by blowing dust which burned cotton crops.,The public reported an estimated wind gust up to 70 mph associated with a thunderstorm along U.S. Highway 82 near the community of Allred.  No damage was reported.,CSV
201006,2,1515,201006,2,1515,41206,239740,TEXAS,48,2010,June,Thunderstorm Wind,C,133,EASTLAND,FWD,02-JUN-10 15:15:00,CST-6,02-JUN-10 15:15:00,0,0,0,0,15.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.64,WNW,CISCO,.64,WNW,CISCO,32.3849,-98.9793,32.3849,-98.9793,A mesoscale convective vortex aided in the development of numerous showers and thunderstorms across North Texas as an upper level disturbance passed over the region. Several of the storms became severe and produced damaging wind gusts and hail up to the size of golfballs.,Power lines were blown down in Cisco. The local emergency manager estimated a 60 mph wind gust.,CSV
