BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200506,4,1335,200506,4,1335,1181174,5434020,ILLINOIS,17,2005,June,Thunderstorm Wind,C,31,COOK,LOT,04-JUN-05 13:35:00,CST,04-JUN-05 13:35:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,EVANSTON,,,EVANSTON,42.05,-87.68333,42.05,-87.68333,"A line of thunderstorms quickly moved across northern Illinois during the afternoon of June 4th.  This line of thunderstorms produce damaging winds and blew down trees and tree limbs across many areas.  Several airports measured gusts just below severe criteria.  Aurora measured a gust to 56 mph at 1214 pm CST and Midway measured a gust to 54 mph at 1316 pm CST.  As these thunderstorms moved east over Lake Michigan by mid afternoon, an outflow boundary from these thunderstorms became stationary across southern Will and southern Cook counties.  Thunderstorms redeveloped along this outflow boundary during the late afternoon and early evening hours.  These storms produced torrential rains which caused flooding as well as some wind damage.",A large tree was blown down near Keeney and Sheridan Roads.,PDS
200503,30,1920,200503,30,1925,1178386,5433410,ILLINOIS,17,2005,March,Hail,C,111,MCHENRY,LOT,30-MAR-05 19:20:00,CST,30-MAR-05 19:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CRYSTAL LAKE,,,CRYSTAL LAKE,42.23333,-88.33333,42.23333,-88.33333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",,PDS
200503,30,1719,200503,30,1724,1178386,5433196,ILLINOIS,17,2005,March,Hail,C,197,WILL,LOT,30-MAR-05 17:19:00,CST,30-MAR-05 17:24:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BOLINGBROOK,,,BOLINGBROOK,41.66667,-88.13333,41.66667,-88.13333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",Nickel sized hail was reported near the intersection of I-55 and Rt. 53.,PDS
200503,30,1845,200503,30,1850,1178386,5433398,ILLINOIS,17,2005,March,Hail,C,37,DE KALB,LOT,30-MAR-05 18:45:00,CST,30-MAR-05 18:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DE KALB,,,DE KALB,41.93333,-88.75,41.93333,-88.75,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",Penny sized hail was reported on the campus of Northern Illinois University.,PDS
200503,30,1836,200503,30,1855,1178386,5433307,ILLINOIS,17,2005,March,Hail,C,63,GRUNDY,LOT,30-MAR-05 18:36:00,CST,30-MAR-05 18:55:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,MORRIS,,,MORRIS,41.36667,-88.41667,41.45,-88.26667,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.","Quarter sized hail was reported covering the ground in Morris, 1836-1841 CST.Half dollar sized hail was reported in Morris, 1840-1845 CST.Quarter sized hail was reported in Minooka, 1850-1855 CST.",PDS
200503,30,1920,200503,30,1920,1178386,5433411,ILLINOIS,17,2005,March,Thunderstorm Wind,C,111,MCHENRY,LOT,30-MAR-05 19:20:00,CST,30-MAR-05 19:20:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CRYSTAL LAKE,,,CRYSTAL LAKE,42.23333,-88.33333,42.23333,-88.33333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",Large tree limbs were reported down on side streets.,PDS
200503,30,1922,200503,30,1939,1178386,5433412,ILLINOIS,17,2005,March,Hail,C,31,COOK,LOT,30-MAR-05 19:22:00,CST,30-MAR-05 19:39:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LEMONT,,,LEMONT,41.66667,-88,41.81667,-87.88333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.","Golf ball sized hail was reported in Lemont, 1922-1927 CST.Penny sized hail was reported in La Grange, 1932-1937 CST.Quarter sized hail was reported in La Grange, 1934-1937 CST.",PDS
200503,30,1705,200503,30,1713,1178386,5433192,ILLINOIS,17,2005,March,Hail,C,197,WILL,LOT,30-MAR-05 17:05:00,CST,30-MAR-05 17:13:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,JOLIET,,,JOLIET,41.53333,-88.1,41.53333,-88.1,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.","Penny sized hail reported at the intersection of Caton Farm and Essington Rds, 1705-1710 CST.Golf ball sized hail reported at Joliet Junior College, 1708-1713 CST.",PDS
200503,30,1709,200503,30,1734,1178386,5433193,ILLINOIS,17,2005,March,Hail,C,197,WILL,LOT,30-MAR-05 17:09:00,CST,30-MAR-05 17:34:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,ROMEOVILLE,,,ROMEOVILLE,41.63333,-88.06667,41.63333,-88.06667,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.","Hail was reported to be covering the ground in Romeoville, 1709-1714 CST.Quarter sized hail was reported at the National Weather Service office, 1712-1717 CST.Penny sized hail was reported in Romeoville at intersection of Weber and Renwick Rds, 1718-1723 CST.Golf ball sized hail was reported in Romeoville, 1728-1733 CST.Penny sized hail was reported in Romeoville, 1729-1734 CST",PDS
200503,30,1644,200503,30,1644,1178386,5433184,ILLINOIS,17,2005,March,Thunderstorm Wind,C,93,KENDALL,LOT,30-MAR-05 16:44:00,CST,30-MAR-05 16:44:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEWARK,,,NEWARK,41.53333,-88.58333,41.53333,-88.58333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",Power lines reported down.,PDS
200505,19,1714,200505,19,1719,1178388,5433677,ILLINOIS,17,2005,May,Hail,C,91,KANKAKEE,LOT,19-MAY-05 17:14:00,CST,19-MAY-05 17:19:00,0,0,0,0,,,EMERGENCY MANAGER,2.75,,,,,,,,,,,8,S,KANKAKEE,8,S,KANKAKEE,41,-87.85,41,-87.85,,Baseball size hail was reported near mile marker 302 on Interstate 57 in Chebanse at the Kankakee-Iroquois County line.,PDS
200505,19,1735,200505,19,1735,1178388,5433678,ILLINOIS,17,2005,May,Thunderstorm Wind,C,75,IROQUOIS,LOT,19-MAY-05 17:35:00,CST,19-MAY-05 17:35:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,WATSEKA,,,WATSEKA,40.78333,-87.73333,40.78333,-87.73333,,Several trees were blown down.,PDS
200503,30,1840,200503,30,1845,1178386,5433308,ILLINOIS,17,2005,March,Hail,C,103,LEE,LOT,30-MAR-05 18:40:00,CST,30-MAR-05 18:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,LEE,,,LEE,41.8,-88.93333,41.8,-88.93333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",,PDS
200503,30,1915,200503,30,1920,1178386,5433406,ILLINOIS,17,2005,March,Hail,C,43,DU PAGE,LOT,30-MAR-05 19:15:00,CST,30-MAR-05 19:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LOMBARD,,,LOMBARD,41.88333,-88.01667,41.88333,-88.01667,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",,PDS
200503,30,1750,200503,30,1755,1178386,5433301,ILLINOIS,17,2005,March,Hail,C,197,WILL,LOT,30-MAR-05 17:50:00,CST,30-MAR-05 17:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,NW,WILMINGTON,3,NW,WILMINGTON,41.35,-88.18333,41.35,-88.18333,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",Penny sized hail was reported near the intersection of Lorenzo Rd. and I-55.,PDS
200503,30,1800,200503,30,1800,1178386,5433302,ILLINOIS,17,2005,March,Thunderstorm Wind,C,197,WILL,LOT,30-MAR-05 18:00:00,CST,30-MAR-05 18:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,ROMEOVILLE,,,ROMEOVILLE,41.63333,-88.06667,41.63333,-88.06667,"On the morning of March 30, the atmosphere over Illinois was uncommonly warm, humid and unstable for late March.  During the morning hours, an upper level low pressure system was moving over Iowa while an associated cold front moved through Missouri and crossed the Mississippi River into Illinois.  As the front moved into western Illinois, showers and thunderstorms began to develop.  By 4:30 PM CST, strong thunderstorms moved into La Salle and Grundy Counties, producing large hail, up to golf ball size.  Strong thunderstorms producing large hail continued to move northeastward throughout northcentral and northeastern Illinois.  These storms continued to produce large hail and strong, damaging winds into the early evening hours.  After sunset, the storms weakened and dissipated.",Large tree limbs blown down onto a house.,PDS
