BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,19,1445,199707,19,1445,2064561,5601604,ILLINOIS,17,1997,July,Thunderstorm Wind,C,131,MERCER,DVN,19-JUL-97 14:45:00,CST,19-JUL-97 14:45:00,0,0,0,0,,,,60,,,,,,,,,,,,,VIOLA,,,VIOLA,41.2,-90.58,41.2,-90.58,,Building damaged.,PDC
199707,26,900,199707,27,1900,2067476,5609583,ILLINOIS,17,1997,July,Heat,Z,36,FULTON,ILX,26-JUL-97 09:00:00,CST,27-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief heat wave hit Central Illinois persisting for a little less than 48 hours from July 26the to July 27th.  Temperatures ranged from 95 to 100 degrees both days with heat index values ranging from 105 to 115 degrees.  One man died while working in farm fields near Danville (Vermilion County) and an elderly woman died in her home in Bloomington (McLean County).  There were numerous reports of heat related injuries in most area hospitals.  Also, there were numerous reports of roads buckling due to the high temperatures.",,PDC
199708,16,1950,199708,16,1958,2069492,5616429,ILLINOIS,17,1997,August,Thunderstorm Wind,C,197,WILL,LOT,16-AUG-97 19:50:00,CST,16-AUG-97 19:58:00,0,0,0,0,,,,50,,,,,,,,,,,,,CREST HILL,,,PLAINFIELD,41.57,-88.15,41.60,-88.20,,,PDC
199707,18,1200,199707,18,1215,2067587,5610598,ILLINOIS,17,1997,July,Hail,C,31,COOK,LOT,18-JUL-97 12:00:00,CST,18-JUL-97 12:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CHICAGO,,,LINCOLNWOOD,41.83,-87.65,42.02,-87.73,,"A lake breeze developed late in the morning, and began firing off afternoon thunderstorms about 10 miles inland from the lake. These storms produced hail up to 1 inch in diameter, strong winds, and heavy rain.",PDC
199707,27,1840,199707,27,1840,2066261,5607533,ILLINOIS,17,1997,July,Thunderstorm Wind,C,1,ADAMS,LSX,27-JUL-97 18:40:00,CST,27-JUL-97 18:40:00,0,0,0,0,,,,50,,,,,,,,,,,,,QUINCY,,,QUINCY,39.93,-91.4,39.93,-91.4,,The Adams County Sheriff reported trees large trees down in Quincy.,PDC
199707,14,1538,199707,14,1550,2067461,5609491,ILLINOIS,17,1997,July,Thunderstorm Wind,C,33,CRAWFORD,ILX,14-JUL-97 15:38:00,CST,14-JUL-97 15:50:00,0,0,0,0,,0,,50,,,,,,,,,,,,W,ROBINSON,1,,FLAT ROCK,39.00,-87.75,38.90,-87.67,,"Severe thunderstorms moved through Crawford County knocking down numerous trees, tree limbs and power lines in the Robinson, Palestine, and Flat Rock areas.  In Palestine, a large tree was blown down onto a garage destroying it and caused minor damage to the house next door.  No injuries were reported and no damage estimate was available.",PDC
199707,14,1405,199707,14,1405,2067462,5609492,ILLINOIS,17,1997,July,Hail,C,173,SHELBY,ILX,14-JUL-97 14:05:00,CST,14-JUL-97 14:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,SW,LAKEWOOD,3,SW,LAKEWOOD,39.28,-88.93,39.28,-88.93,,,PDC
199707,14,1410,199707,14,1410,2067463,5609493,ILLINOIS,17,1997,July,Thunderstorm Wind,C,183,VERMILION,ILX,14-JUL-97 14:10:00,CST,14-JUL-97 14:10:00,0,0,0,0,,0,,,,,,,,,,,,,,,DANVILLE,,,DANVILLE,40.13,-87.62,40.13,-87.62,,Thunderstorm winds blew down two large trees in Danville.  One tree fell onto a garage causing moderate damage and the other one fell onto a car.  No injuries were reported and no damage estimate was available.,PDC
199707,26,900,199707,27,1900,2067476,5609664,ILLINOIS,17,1997,July,Heat,Z,28,STARK,ILX,26-JUL-97 09:00:00,CST,27-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief heat wave hit Central Illinois persisting for a little less than 48 hours from July 26the to July 27th.  Temperatures ranged from 95 to 100 degrees both days with heat index values ranging from 105 to 115 degrees.  One man died while working in farm fields near Danville (Vermilion County) and an elderly woman died in her home in Bloomington (McLean County).  There were numerous reports of heat related injuries in most area hospitals.  Also, there were numerous reports of roads buckling due to the high temperatures.",,PDC
199707,26,900,199707,27,1900,2067476,5609655,ILLINOIS,17,1997,July,Heat,Z,50,MORGAN,ILX,26-JUL-97 09:00:00,CST,27-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief heat wave hit Central Illinois persisting for a little less than 48 hours from July 26the to July 27th.  Temperatures ranged from 95 to 100 degrees both days with heat index values ranging from 105 to 115 degrees.  One man died while working in farm fields near Danville (Vermilion County) and an elderly woman died in her home in Bloomington (McLean County).  There were numerous reports of heat related injuries in most area hospitals.  Also, there were numerous reports of roads buckling due to the high temperatures.",,PDC
199707,26,900,199707,27,1900,2067476,5609657,ILLINOIS,17,1997,July,Heat,Z,29,PEORIA,ILX,26-JUL-97 09:00:00,CST,27-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief heat wave hit Central Illinois persisting for a little less than 48 hours from July 26the to July 27th.  Temperatures ranged from 95 to 100 degrees both days with heat index values ranging from 105 to 115 degrees.  One man died while working in farm fields near Danville (Vermilion County) and an elderly woman died in her home in Bloomington (McLean County).  There were numerous reports of heat related injuries in most area hospitals.  Also, there were numerous reports of roads buckling due to the high temperatures.",,PDC
199707,26,900,199707,27,1900,2067476,5609658,ILLINOIS,17,1997,July,Heat,Z,44,PIATT,ILX,26-JUL-97 09:00:00,CST,27-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief heat wave hit Central Illinois persisting for a little less than 48 hours from July 26the to July 27th.  Temperatures ranged from 95 to 100 degrees both days with heat index values ranging from 105 to 115 degrees.  One man died while working in farm fields near Danville (Vermilion County) and an elderly woman died in her home in Bloomington (McLean County).  There were numerous reports of heat related injuries in most area hospitals.  Also, there were numerous reports of roads buckling due to the high temperatures.",,PDC
199707,20,2238,199707,20,2238,2064564,5601702,ILLINOIS,17,1997,July,Hail,C,195,WHITESIDE,DVN,20-JUL-97 22:38:00,CST,20-JUL-97 22:38:00,0,0,0,0,,,,.75,,,,,,,,,,,10,W,COLETA,10,W,COLETA,41.9,-90,41.9,-90,,Hail near route 78.,PDC
199707,25,400,199707,27,2000,2064565,5603929,ILLINOIS,17,1997,July,Heat,Z,9,WHITESIDE,DVN,25-JUL-97 04:00:00,CST,27-JUL-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heat and high humidity teamed together produced excessive heat index values reaching 105 to 110 during the day.  This came in the middle of an otherwise much cooler than normal summer and many claimed that their bodies were not properly acclimated and therefore unprepared for the sudden spike in temperatures and humidity.,,PDC
199707,25,1100,199707,28,1900,2067346,5609836,ILLINOIS,17,1997,July,Heat,Z,87,GALLATIN,PAH,25-JUL-97 11:00:00,CST,28-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High temperatures rose well into the 90s, with even a few 100 degree readings. High humidity pushed heat index values to between 105 and 115 degrees. A heat advisory was issued for the potentially hazardous conditions. Area hospitals reported at least a half dozen cases of dehydration or other heat-related illnesses. An increase in the number of disabled vehicles was reported, as well.",,PDC
199707,25,1100,199707,28,1900,2067346,5609837,ILLINOIS,17,1997,July,Heat,Z,82,HAMILTON,PAH,25-JUL-97 11:00:00,CST,28-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High temperatures rose well into the 90s, with even a few 100 degree readings. High humidity pushed heat index values to between 105 and 115 degrees. A heat advisory was issued for the potentially hazardous conditions. Area hospitals reported at least a half dozen cases of dehydration or other heat-related illnesses. An increase in the number of disabled vehicles was reported, as well.",,PDC
199707,25,1100,199707,28,1900,2067346,5609838,ILLINOIS,17,1997,July,Heat,Z,91,HARDIN,PAH,25-JUL-97 11:00:00,CST,28-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High temperatures rose well into the 90s, with even a few 100 degree readings. High humidity pushed heat index values to between 105 and 115 degrees. A heat advisory was issued for the potentially hazardous conditions. Area hospitals reported at least a half dozen cases of dehydration or other heat-related illnesses. An increase in the number of disabled vehicles was reported, as well.",,PDC
199707,27,1359,199707,27,1359,2066262,5607534,ILLINOIS,17,1997,July,Thunderstorm Wind,C,133,MONROE,LSX,27-JUL-97 13:59:00,CST,27-JUL-97 13:59:00,0,0,0,0,,,,50,,,,,,,,,,,,,AMES,,,AMES,38.15,-90.05,38.15,-90.05,,The County Sheriff reported trees down allong Ames Road.,PDC
199707,19,1310,199707,19,1310,2066263,5607535,ILLINOIS,17,1997,July,Thunderstorm Wind,C,149,PIKE,LSX,19-JUL-97 13:10:00,CST,19-JUL-97 13:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,BARRY,,,BARRY,39.68,-91.05,39.68,-91.05,,The County Sheriff reported trees down in Barry.,PDC
199707,19,1345,199707,19,1345,2066264,5607536,ILLINOIS,17,1997,July,Thunderstorm Wind,C,1,ADAMS,LSX,19-JUL-97 13:45:00,CST,19-JUL-97 13:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,CAMP PT,,,CAMP PT,40.03,-91.07,40.03,-91.07,,,PDC
199707,19,1345,199707,19,1345,2066264,5607537,ILLINOIS,17,1997,July,Hail,C,1,ADAMS,LSX,19-JUL-97 13:45:00,CST,19-JUL-97 13:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CAMP PT,,,CAMP PT,40.03,-91.07,40.03,-91.07,,Skywarn spotters reported 1 inch hail and trees down in Camp Point.,PDC
199707,26,900,199707,27,1900,2067476,5609665,ILLINOIS,17,1997,July,Heat,Z,37,TAZEWELL,ILX,26-JUL-97 09:00:00,CST,27-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief heat wave hit Central Illinois persisting for a little less than 48 hours from July 26the to July 27th.  Temperatures ranged from 95 to 100 degrees both days with heat index values ranging from 105 to 115 degrees.  One man died while working in farm fields near Danville (Vermilion County) and an elderly woman died in her home in Bloomington (McLean County).  There were numerous reports of heat related injuries in most area hospitals.  Also, there were numerous reports of roads buckling due to the high temperatures.",,PDC
199707,26,900,199707,27,1900,2067476,5609667,ILLINOIS,17,1997,July,Heat,Z,31,WOODFORD,ILX,26-JUL-97 09:00:00,CST,27-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief heat wave hit Central Illinois persisting for a little less than 48 hours from July 26the to July 27th.  Temperatures ranged from 95 to 100 degrees both days with heat index values ranging from 105 to 115 degrees.  One man died while working in farm fields near Danville (Vermilion County) and an elderly woman died in her home in Bloomington (McLean County).  There were numerous reports of heat related injuries in most area hospitals.  Also, there were numerous reports of roads buckling due to the high temperatures.",,PDC
199707,19,1550,199707,19,1550,2064561,5601607,ILLINOIS,17,1997,July,Thunderstorm Wind,C,187,WARREN,DVN,19-JUL-97 15:50:00,CST,19-JUL-97 15:50:00,0,0,0,0,,,,52,,,,,,,,,,,,,SHANGHAI CITY,,,SHANGHAI CITY,41.05,-90.5,41.05,-90.5,,Large tree limbs down on road.,PDC
199707,19,1500,199707,19,1500,2064561,5601608,ILLINOIS,17,1997,July,Thunderstorm Wind,C,131,MERCER,DVN,19-JUL-97 15:00:00,CST,19-JUL-97 15:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,VIOLA,,,VIOLA,41.2,-90.58,41.2,-90.58,,Shed moved and car lifted off the road.,PDC
199707,19,1635,199707,19,1635,2064561,5601609,ILLINOIS,17,1997,July,Tornado,C,109,MCDONOUGH,DVN,19-JUL-97 16:35:00,CST,19-JUL-97 16:35:00,0,0,0,0,,,,,,,,F0,0,0,,,,,,,BLANDINSVILLE,,,BLANDINSVILLE,40.55,-90.87,40.55,-90.87,,Tornado sighted but no damage or injuries reported.,PDC
199707,19,1705,199707,19,1705,2064561,5601610,ILLINOIS,17,1997,July,Thunderstorm Wind,C,109,MCDONOUGH,DVN,19-JUL-97 17:05:00,CST,19-JUL-97 17:05:00,0,0,0,0,,,,60,,,,,,,,,,,,,BLANDINSVILLE,,,BLANDINSVILLE,40.55,-90.87,40.55,-90.87,,High winds reported and power lines flattened.,PDC
199707,19,1721,199707,19,1721,2064561,5601611,ILLINOIS,17,1997,July,Thunderstorm Wind,C,109,MCDONOUGH,DVN,19-JUL-97 17:21:00,CST,19-JUL-97 17:21:00,0,0,0,0,,,,52,,,,,,,,,,,,,SCIOTA,,,SCIOTA,40.57,-90.75,40.57,-90.75,,,PDC
199707,19,1445,199707,19,1445,2064561,5601612,ILLINOIS,17,1997,July,Thunderstorm Wind,C,131,MERCER,DVN,19-JUL-97 14:45:00,CST,19-JUL-97 14:45:00,0,0,0,0,,,,60,,,,,,,,,,,,,VIOLA,,,VIOLA,41.2,-90.58,41.2,-90.58,,Three foot diameter tree downed over highway 67.,PDC
199707,19,1500,199707,19,1500,2064561,5601613,ILLINOIS,17,1997,July,Thunderstorm Wind,C,131,MERCER,DVN,19-JUL-97 15:00:00,CST,19-JUL-97 15:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,GILCHRIST,,,GILCHRIST,41.2,-90.62,41.2,-90.62,,Storage building missing.,PDC
199707,19,1505,199707,19,1505,2064561,5601614,ILLINOIS,17,1997,July,Thunderstorm Wind,C,131,MERCER,DVN,19-JUL-97 15:05:00,CST,19-JUL-97 15:05:00,0,0,0,0,,5K,,60,,,,,,,,,,,,,MATHERVILLE,,,MATHERVILLE,41.27,-90.6,41.27,-90.6,,Cornfield flattened near highway 17.  Large trees downed.,PDC
199707,18,1340,199707,18,1340,2067589,5610600,ILLINOIS,17,1997,July,Thunderstorm Wind,C,201,WINNEBAGO,LOT,18-JUL-97 13:40:00,CST,18-JUL-97 13:40:00,0,0,0,0,,,,52,,,,,,,,,,,,,ROCKFORD,,,ROCKFORD,42.27,-89.08,42.27,-89.08,,,PDC
199707,18,1350,199707,18,1350,2067590,5610601,ILLINOIS,17,1997,July,Thunderstorm Wind,C,111,MCHENRY,LOT,18-JUL-97 13:50:00,CST,18-JUL-97 13:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.32,-88.43,42.32,-88.43,,,PDC
199707,26,900,199707,27,1900,2067476,5609588,ILLINOIS,17,1997,July,Heat,Z,30,MARSHALL,ILX,26-JUL-97 09:00:00,CST,27-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief heat wave hit Central Illinois persisting for a little less than 48 hours from July 26the to July 27th.  Temperatures ranged from 95 to 100 degrees both days with heat index values ranging from 105 to 115 degrees.  One man died while working in farm fields near Danville (Vermilion County) and an elderly woman died in her home in Bloomington (McLean County).  There were numerous reports of heat related injuries in most area hospitals.  Also, there were numerous reports of roads buckling due to the high temperatures.",,PDC
199707,26,900,199707,27,1900,2067476,5609586,ILLINOIS,17,1997,July,Heat,Z,42,LOGAN,ILX,26-JUL-97 09:00:00,CST,27-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief heat wave hit Central Illinois persisting for a little less than 48 hours from July 26the to July 27th.  Temperatures ranged from 95 to 100 degrees both days with heat index values ranging from 105 to 115 degrees.  One man died while working in farm fields near Danville (Vermilion County) and an elderly woman died in her home in Bloomington (McLean County).  There were numerous reports of heat related injuries in most area hospitals.  Also, there were numerous reports of roads buckling due to the high temperatures.",,PDC
199707,18,1430,199707,18,1430,2067606,5610854,ILLINOIS,17,1997,July,Tornado,C,43,DU PAGE,LOT,18-JUL-97 14:30:00,CST,18-JUL-97 14:30:00,0,0,0,0,,,,,,,,F1,3,150,,,,,,,WHEATON,,,WHEATON,41.87,-88.12,41.87,-88.12,,"The tornado path started near Cantigny at Roosevelt Road and ended just southeast of the Danada Shopping Center at Naperville Road and Butterfield Road.Extensive damage occurred at the Danada Square West shopping center, where windows were blown out. Many large trees were downed and a large tree was uprooted. A few houses sustained some structural damage, with one house condemned because of major structural damage. Several houses also incurred damage to fences, decks, roofs and windows. One house lost its garage door and part of the wall to the storm.",PDC
199708,4,1425,199708,4,1439,2068468,5614393,ILLINOIS,17,1997,August,Thunderstorm Wind,C,123,MARSHALL,ILX,04-AUG-97 14:25:00,CST,04-AUG-97 14:39:00,0,0,0,0,0,0,,,,,,,,,,,,,,,VARNA,,,TOLUCA,41.03,-89.23,41.00,-89.13,,"Thunderstorm winds blew down several large trees in the Varna, La Rose, and Toluca areas.  No injuries or damage were reported.",PDC
199708,4,1526,199708,4,1538,2068469,5614394,ILLINOIS,17,1997,August,Thunderstorm Wind,C,113,MCLEAN,ILX,04-AUG-97 15:26:00,CST,04-AUG-97 15:38:00,0,0,0,0,,0,,,,,,,,,,,,,,,CARLOCK,,,DANVERS,40.58,-89.13,40.53,-89.17,,"Thunderstorm winds blew down numerous large tree limbs and power lines, as well as, some small business signs.  No injuries were reported and no damage estimate was available.",PDC
199708,15,255,199708,15,255,2068470,5614395,ILLINOIS,17,1997,August,Thunderstorm Wind,C,17,CASS,ILX,15-AUG-97 02:55:00,CST,15-AUG-97 02:55:00,0,0,0,0,0,,,,,,,,,,,,,,1,E,PHILADELPHIA,1,E,PHILADELPHIA,39.92,-90.1,39.92,-90.1,,Thunderstorm winds blew down an 80 foot sweet gum tree and damaged several hundred acres of corn 1 mile east of Philadelphia.  No injuries were reported and no damage estimate was available.,PDC
199708,15,255,199708,15,330,2068471,5614396,ILLINOIS,17,1997,August,Thunderstorm Wind,C,167,SANGAMON,ILX,15-AUG-97 02:55:00,CST,15-AUG-97 03:30:00,0,0,0,0,,0,,,,,,,,,,,,,,,NEW BERLIN,,,RIVERTON,39.72,-89.92,39.85,-89.53,,"A line of severe thunderstorms moved across Sangamon County blowing down numerous trees in the New Berlin, Springfield, and Riverton areas.  Also, numerous power lines were blown down.  No injuries were reported and no damage estimate was available.",PDC
199707,26,900,199707,27,1900,2067476,5609661,ILLINOIS,17,1997,July,Heat,Z,40,SCHUYLER,ILX,26-JUL-97 09:00:00,CST,27-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief heat wave hit Central Illinois persisting for a little less than 48 hours from July 26the to July 27th.  Temperatures ranged from 95 to 100 degrees both days with heat index values ranging from 105 to 115 degrees.  One man died while working in farm fields near Danville (Vermilion County) and an elderly woman died in her home in Bloomington (McLean County).  There were numerous reports of heat related injuries in most area hospitals.  Also, there were numerous reports of roads buckling due to the high temperatures.",,PDC
199707,26,900,199707,27,1900,2067476,5609585,ILLINOIS,17,1997,July,Heat,Z,73,LAWRENCE,ILX,26-JUL-97 09:00:00,CST,27-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief heat wave hit Central Illinois persisting for a little less than 48 hours from July 26the to July 27th.  Temperatures ranged from 95 to 100 degrees both days with heat index values ranging from 105 to 115 degrees.  One man died while working in farm fields near Danville (Vermilion County) and an elderly woman died in her home in Bloomington (McLean County).  There were numerous reports of heat related injuries in most area hospitals.  Also, there were numerous reports of roads buckling due to the high temperatures.",,PDC
199707,25,400,199707,27,2000,2064565,5601711,ILLINOIS,17,1997,July,Heat,Z,18,PUTNAM,DVN,25-JUL-97 04:00:00,CST,27-JUL-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heat and high humidity teamed together produced excessive heat index values reaching 105 to 110 during the day.  This came in the middle of an otherwise much cooler than normal summer and many claimed that their bodies were not properly acclimated and therefore unprepared for the sudden spike in temperatures and humidity.,,PDC
199708,30,1615,199708,30,1615,2066270,5605764,ILLINOIS,17,1997,August,Hail,C,121,MARION,LSX,30-AUG-97 16:15:00,CST,30-AUG-97 16:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SALEM,,,SALEM,38.63,-88.95,38.63,-88.95,,County Sheriff reported quarter size hail in Salem.,PDC
