BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,18,0,200602,18,1000,1204376,5492294,ILLINOIS,17,2006,February,Cold/Wind Chill,Z,14,COOK,LOT,18-FEB-06 00:00:00,CST,18-FEB-06 10:00:00,0,0,1,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Arctic air moved across the midwest during the early morning hours of Saturday, February 18th.  In addition to the very cold air, wind chills dropped to -30 to -35 at many locations.  Ohare Airport dropped to -7 degrees Saturday morning and only reached a high of +8 degrees that afternoon.  Rockford Airport dropped to -11 degrees Saturday morning and only reached a high of +3 degrees that afternoon.  One man was found dead on the north side of the City of Chicago from exposure Saturday evening.",,PDS
200602,18,0,200602,18,1000,1204376,5492295,ILLINOIS,17,2006,February,Cold/Wind Chill,Z,11,DE KALB,LOT,18-FEB-06 00:00:00,CST,18-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Arctic air moved across the midwest during the early morning hours of Saturday, February 18th.  In addition to the very cold air, wind chills dropped to -30 to -35 at many locations.  Ohare Airport dropped to -7 degrees Saturday morning and only reached a high of +8 degrees that afternoon.  Rockford Airport dropped to -11 degrees Saturday morning and only reached a high of +3 degrees that afternoon.  One man was found dead on the north side of the City of Chicago from exposure Saturday evening.",,PDS
200602,1,0,200602,9,1200,1204375,5492286,ILLINOIS,17,2006,February,Drought,Z,6,LAKE,LOT,01-FEB-06 00:00:00,CST,09-FEB-06 12:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"After above normal precipitation during January 2006, extreme drought conditions were lowered to severe across all of northern Illinois on Feburary 9th.  Although soil moisture was still below normal, precipitation during the month of Feburary 2006 was above normal at many locations.",,PDS
200602,16,830,200602,16,1330,1204176,5492318,ILLINOIS,17,2006,February,Winter Weather,Z,2,STEPHENSON,DVN,16-FEB-06 08:30:00,CST,16-FEB-06 13:30:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved along a frontal boundary from the southern Plains and into the Great Lakes region.  During the night of 15 February mainly light mixed precipitation fell over eastern Iowa, northwest and west central Illinois, and far northeast Missouri due to a shallow layer of cold air near the surface.  Mainly snow was seen west of Dubuque along highway 20 and rain along the Illinois River.  A complete change over to all snow occurred during the afternoon of 16 February as the depth of the cold layer increased.Between 0530 and 1100 CST on 16 February two lines of elevated thunderstorms moved through the area.  These storms were prolific hail producers with numerous reports of 0.25 to 0.50 inch hail.  In some locations the hail covered the ground and reached a depth of up to one half inch.  The storms were also responsible for localized glaze accumulations of 0.25 to 0.40 inch across Henry and Bureau counties in Illinois and Des Moines county in Iowa.  Due to ambient temperatures at or below freezing, the hail froze into a thick layer of ice and caused power outages in southeast Iowa.Snow accumulations varied greatly across the area from the storm.  The heaviest accumulations were along the highway 20 corridor west of Dubuque where 4-6 inches of snow fell.  South and east of Dubuque, snowfall amounts ranged from a trace to 4 inches.  Areas south of Interstate 80 generally saw an inch or less of snowfall.",,PDS
200602,1,0,200602,9,1200,1204375,5492287,ILLINOIS,17,2006,February,Drought,Z,10,LEE,LOT,01-FEB-06 00:00:00,CST,09-FEB-06 12:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"After above normal precipitation during January 2006, extreme drought conditions were lowered to severe across all of northern Illinois on Feburary 9th.  Although soil moisture was still below normal, precipitation during the month of Feburary 2006 was above normal at many locations.",,PDS
200602,1,0,200602,9,1200,1204375,5492288,ILLINOIS,17,2006,February,Drought,Z,32,LIVINGSTON,LOT,01-FEB-06 00:00:00,CST,09-FEB-06 12:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"After above normal precipitation during January 2006, extreme drought conditions were lowered to severe across all of northern Illinois on Feburary 9th.  Although soil moisture was still below normal, precipitation during the month of Feburary 2006 was above normal at many locations.",,PDS
200602,1,0,200602,9,1200,1204375,5492289,ILLINOIS,17,2006,February,Drought,Z,5,MCHENRY,LOT,01-FEB-06 00:00:00,CST,09-FEB-06 12:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"After above normal precipitation during January 2006, extreme drought conditions were lowered to severe across all of northern Illinois on Feburary 9th.  Although soil moisture was still below normal, precipitation during the month of Feburary 2006 was above normal at many locations.",,PDS
200602,1,0,200602,9,1200,1204375,5492290,ILLINOIS,17,2006,February,Drought,Z,8,OGLE,LOT,01-FEB-06 00:00:00,CST,09-FEB-06 12:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"After above normal precipitation during January 2006, extreme drought conditions were lowered to severe across all of northern Illinois on Feburary 9th.  Although soil moisture was still below normal, precipitation during the month of Feburary 2006 was above normal at many locations.",,PDS
200602,1,0,200602,9,1200,1204375,5492291,ILLINOIS,17,2006,February,Drought,Z,22,WILL,LOT,01-FEB-06 00:00:00,CST,09-FEB-06 12:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"After above normal precipitation during January 2006, extreme drought conditions were lowered to severe across all of northern Illinois on Feburary 9th.  Although soil moisture was still below normal, precipitation during the month of Feburary 2006 was above normal at many locations.",,PDS
200602,1,0,200602,9,1200,1204375,5492292,ILLINOIS,17,2006,February,Drought,Z,3,WINNEBAGO,LOT,01-FEB-06 00:00:00,CST,09-FEB-06 12:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"After above normal precipitation during January 2006, extreme drought conditions were lowered to severe across all of northern Illinois on Feburary 9th.  Although soil moisture was still below normal, precipitation during the month of Feburary 2006 was above normal at many locations.",,PDS
200602,18,0,200602,18,1000,1204376,5492586,ILLINOIS,17,2006,February,Cold/Wind Chill,Z,3,WINNEBAGO,LOT,18-FEB-06 00:00:00,CST,18-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Arctic air moved across the midwest during the early morning hours of Saturday, February 18th.  In addition to the very cold air, wind chills dropped to -30 to -35 at many locations.  Ohare Airport dropped to -7 degrees Saturday morning and only reached a high of +8 degrees that afternoon.  Rockford Airport dropped to -11 degrees Saturday morning and only reached a high of +3 degrees that afternoon.  One man was found dead on the north side of the City of Chicago from exposure Saturday evening.",,PDS
200602,16,1635,200602,16,1636,1204378,5492588,ILLINOIS,17,2006,February,Tornado,C,75,IROQUOIS,LOT,16-FEB-06 16:35:00,CST,16-FEB-06 16:36:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,F1,.1,25,,,,,,,PITTWOOD,,,PITTWOOD,40.86667,-87.73333,40.86667,-87.73333,,A brief tornado picked up a construction trailer on Route 1 and threw it into a utility pole.  The trailer was severely damaged.  No other damage was reported.,PDS
200602,16,815,200602,16,1100,1204176,5492319,ILLINOIS,17,2006,February,Winter Weather,Z,7,CARROLL,DVN,16-FEB-06 08:15:00,CST,16-FEB-06 11:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved along a frontal boundary from the southern Plains and into the Great Lakes region.  During the night of 15 February mainly light mixed precipitation fell over eastern Iowa, northwest and west central Illinois, and far northeast Missouri due to a shallow layer of cold air near the surface.  Mainly snow was seen west of Dubuque along highway 20 and rain along the Illinois River.  A complete change over to all snow occurred during the afternoon of 16 February as the depth of the cold layer increased.Between 0530 and 1100 CST on 16 February two lines of elevated thunderstorms moved through the area.  These storms were prolific hail producers with numerous reports of 0.25 to 0.50 inch hail.  In some locations the hail covered the ground and reached a depth of up to one half inch.  The storms were also responsible for localized glaze accumulations of 0.25 to 0.40 inch across Henry and Bureau counties in Illinois and Des Moines county in Iowa.  Due to ambient temperatures at or below freezing, the hail froze into a thick layer of ice and caused power outages in southeast Iowa.Snow accumulations varied greatly across the area from the storm.  The heaviest accumulations were along the highway 20 corridor west of Dubuque where 4-6 inches of snow fell.  South and east of Dubuque, snowfall amounts ranged from a trace to 4 inches.  Areas south of Interstate 80 generally saw an inch or less of snowfall.",,PDS
200602,1,0,200602,28,2359,1204173,5492235,ILLINOIS,17,2006,February,Drought,Z,7,CARROLL,DVN,01-FEB-06 00:00:00,CST,28-FEB-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The drought that began back in June 2005 continued through February 2006 and into March 2006. Being the middle of winter, the affects of the drought were essentially hydrologic in nature. A summary of the conditions for February 2006 is given by the service hydrologist.River ConditionsStream flows began the month with most locations reporting normal (25th to 75th percentile) to above normal (76th to 90th percentile) conditions.  Stream flows gradually decreased during the month, showing little change in response to the storm system around the 16th of the month.  At the end of the month most locations reported stream flows that were below normal (10th to 24th percentile) or much below normal (less than 10th percentile).  A few locations reported near normal conditions and one location reported a record low for the day.Source: U.S. Geological Survey.  Their WaterWatch Web site has an animation of daily flow percentiles for the United States (http://water.usgs.gov/cgi-bin/waterwatch_animation?200602).DroughtFor the entire HSA, the three-month precipitation total was 3.86 inches or 0.71 inches below normal and 85% of normal.  The six-month precipitation total is 9.91 inches or 3.20 inches below normal and 76% of normal.  The 12-month precipitation total is 23.35 inches or 12.88 inches below normal and 64% of normal.According to the U.S. Drought Monitor maps (http://drought.unl.edu/dm/), the extreme drought conditions (D3) which affected eastern portions of the HSA in the beginning of the month no longer exist.  Severe drought conditions (D2) now cover much of the HSA with moderate drought conditions (D1) across northwestern portions of the HSA.",,PDS
200603,12,517,200603,12,531,1205750,5493736,ILLINOIS,17,2006,March,Thunderstorm Wind,C,153,PULASKI,PAH,12-MAR-06 05:17:00,CST,12-MAR-06 05:31:00,0,0,0,0,100K,,NWS STORM SURVEY,78,EG,,,,,,,,,,1,E,ULLIN,1,E,ULLIN,37.26667,-89.16667,37.28333,-88.93333,,"A continuous path of damage began near the Ullin exit of Interstate 57, which is exit 18. The damage swath was about one mile wide and extended eastward to the Massac County border. Dozens of trees were snapped or uprooted. Near Ullin, a gas station canopy was blown down, and the gas station sustained roof damage. Debris was blown over 100 yards from the gas station. The metal roof was torn off a barbeque stand and blown to Interstate 57. At a car dealership near Ullin, several cars were moved, and one camper was pushed into a ditch. A pickup truck with an attached camper was reportedly overturned at a local motel. A grain silo was blown in, and its roof was blown 100 yards away. A carport and a barn were destroyed. Peak winds were estimated near 90 MPH.",PDS
200603,12,545,200603,12,545,1205751,5493737,ILLINOIS,17,2006,March,Thunderstorm Wind,C,127,MASSAC,PAH,12-MAR-06 05:45:00,CST,12-MAR-06 05:45:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,NEW COLUMBIA,,,NEW COLUMBIA,37.31667,-88.78333,37.31667,-88.78333,,A trained spotter estimated wind gusts to 70 MPH. The underpinning of a trailer was blown away.,PDS
200603,11,1642,200603,11,1642,1205612,5493519,ILLINOIS,17,2006,March,Hail,C,57,FULTON,ILX,11-MAR-06 16:42:00,CST,11-MAR-06 16:42:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,S,LEWISTOWN,2,S,LEWISTOWN,40.36667,-90.15,40.36667,-90.15,,,PDS
200603,11,1658,200603,11,1658,1205612,5493520,ILLINOIS,17,2006,March,Hail,C,95,KNOX,ILX,11-MAR-06 16:58:00,CST,11-MAR-06 16:58:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GALESBURG,,,GALESBURG,40.95,-90.36667,40.95,-90.36667,,Hail covering the ground.,PDS
200603,11,1700,200603,11,1700,1205612,5493521,ILLINOIS,17,2006,March,Hail,C,169,SCHUYLER,ILX,11-MAR-06 17:00:00,CST,11-MAR-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,RAY,,,RAY,40.2,-90.46667,40.2,-90.46667,,Hail covering the ground.,PDS
200603,11,1700,200603,11,1700,1205612,5493522,ILLINOIS,17,2006,March,Hail,C,95,KNOX,ILX,11-MAR-06 17:00:00,CST,11-MAR-06 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,WATAGA,,,WATAGA,41.03333,-90.28333,41.03333,-90.28333,,,PDS
200603,11,1709,200603,11,1709,1205612,5493523,ILLINOIS,17,2006,March,Hail,C,95,KNOX,ILX,11-MAR-06 17:09:00,CST,11-MAR-06 17:09:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,7,N,GALESBURG,7,N,GALESBURG,41.05,-90.36667,41.05,-90.36667,,,PDS
200602,1,0,200602,28,2359,1204173,5492237,ILLINOIS,17,2006,February,Drought,Z,25,HENDERSON,DVN,01-FEB-06 00:00:00,CST,28-FEB-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The drought that began back in June 2005 continued through February 2006 and into March 2006. Being the middle of winter, the affects of the drought were essentially hydrologic in nature. A summary of the conditions for February 2006 is given by the service hydrologist.River ConditionsStream flows began the month with most locations reporting normal (25th to 75th percentile) to above normal (76th to 90th percentile) conditions.  Stream flows gradually decreased during the month, showing little change in response to the storm system around the 16th of the month.  At the end of the month most locations reported stream flows that were below normal (10th to 24th percentile) or much below normal (less than 10th percentile).  A few locations reported near normal conditions and one location reported a record low for the day.Source: U.S. Geological Survey.  Their WaterWatch Web site has an animation of daily flow percentiles for the United States (http://water.usgs.gov/cgi-bin/waterwatch_animation?200602).DroughtFor the entire HSA, the three-month precipitation total was 3.86 inches or 0.71 inches below normal and 85% of normal.  The six-month precipitation total is 9.91 inches or 3.20 inches below normal and 76% of normal.  The 12-month precipitation total is 23.35 inches or 12.88 inches below normal and 64% of normal.According to the U.S. Drought Monitor maps (http://drought.unl.edu/dm/), the extreme drought conditions (D3) which affected eastern portions of the HSA in the beginning of the month no longer exist.  Severe drought conditions (D2) now cover much of the HSA with moderate drought conditions (D1) across northwestern portions of the HSA.",,PDS
200602,1,0,200602,9,1200,1204375,5492280,ILLINOIS,17,2006,February,Drought,Z,11,DE KALB,LOT,01-FEB-06 00:00:00,CST,09-FEB-06 12:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"After above normal precipitation during January 2006, extreme drought conditions were lowered to severe across all of northern Illinois on Feburary 9th.  Although soil moisture was still below normal, precipitation during the month of Feburary 2006 was above normal at many locations.",,PDS
200602,1,0,200602,9,1200,1204375,5492281,ILLINOIS,17,2006,February,Drought,Z,13,DU PAGE,LOT,01-FEB-06 00:00:00,CST,09-FEB-06 12:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"After above normal precipitation during January 2006, extreme drought conditions were lowered to severe across all of northern Illinois on Feburary 9th.  Although soil moisture was still below normal, precipitation during the month of Feburary 2006 was above normal at many locations.",,PDS
200602,1,0,200602,9,1200,1204375,5492278,ILLINOIS,17,2006,February,Drought,Z,4,BOONE,LOT,01-FEB-06 00:00:00,CST,09-FEB-06 12:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"After above normal precipitation during January 2006, extreme drought conditions were lowered to severe across all of northern Illinois on Feburary 9th.  Although soil moisture was still below normal, precipitation during the month of Feburary 2006 was above normal at many locations.",,PDS
