BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,10,740,199811,10,740,2150549,5671193,ILLINOIS,17,1998,November,Thunderstorm Wind,C,47,EDWARDS,PAH,10-NOV-98 07:40:00,CST,10-NOV-98 07:40:00,0,0,0,0,5K,,NEWSPAPER,52,,,,,,,,,,,,,ALBION,,,ALBION,38.38,-88.05,38.38,-88.05,,"Wind gusts to 60 MPH accompanied a narrow line of showers that swept through the region. Downed tree limbs and power outages were fairly common around Albion. One tree limb landed on a newly acquired RV, causing moderate damage.",PDC
199812,21,0,199812,22,1800,1071608,5673867,ILLINOIS,17,1998,December,Winter Storm,Z,102,MONROE,LSX,21-DEC-98 00:00:00,CST,22-DEC-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Winter came in with a vengeance, appropriately enough, on the 1st day of winter across west and southwest Illinois. A strong cold front brought the first blast of Arctic air to the state. This was quite a shock for many people as temperatures previously in the month had been quite mild, with highs ranging from the 50s to the 70s. Light freezing drizzle, sleet and snow came in with the cold front. Roads across much of the area became covered with a thin coating of ice by the morning rush hour on the 21st. Automobile accidents were numerous. Temperatures the night/morning of the 21st/22nd dropped into the single digits in most areas and only rose into the teens on the 22nd.",,PDC
199808,24,1118,199808,24,1118,2149122,5664751,ILLINOIS,17,1998,August,Thunderstorm Wind,C,177,STEPHENSON,DVN,24-AUG-98 11:18:00,CST,24-AUG-98 11:18:00,0,0,0,0,,,TRAINED SPOTTER,65,,,,,,,,,,,3,N,PEARL CITY,3,N,PEARL CITY,42.32,-89.83,42.32,-89.83,"Severe thunderstorms developed over North Central Iowa and moved eastward into Illinois blowing down trees, limbs, and powerlines.  Numerous homes and farm buildings were damaged by the winds, several vehicles were smashed by falling trees and branches, and thousands of acres of corn and soybeans were damaged or destroyed.  In Stephenson County a tornado cut a path through the Pearl City area severely damaging a home and destroying a garage.  At the Stephenson County Fair three-fourths of the tents were knocked down.  A woman and a kid goat were injured when the tents collapsed.  Telephone and electric service was out throughout much of the Elizabeth and Hanover areas due to trees falling on utility lines.",,PDC
199809,1,1,199809,30,2359,2149646,5668176,ILLINOIS,17,1998,September,Drought,Z,93,PULASKI,PAH,01-SEP-98 00:01:00,CST,30-SEP-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"September, 1998 was one of the driest Septembers on record in southern Illinois. Across the Ohio River at Paducah, Kentucky, where the monthly rainfall total was only 0.12 inch, it was the driest September on record. The dry weather was costly to farmers of certain crops, especially soybeans. The drought reduced yields for soybeans and late-planted corn by 25 to 30 percent in some counties. The drought, which was classified as ""mild,"" began in early August. The lack of rainfall late in the summer was mitigated by one of the wettest springs on record.",,PDC
199811,10,630,199811,10,1600,2150428,5671508,ILLINOIS,17,1998,November,High Wind,Z,61,SHELBY,ILX,10-NOV-98 06:30:00,CST,10-NOV-98 16:00:00,0,0,0,0,,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across the Midwest which ushered in a line of severe thunderstorms.  About an hour after the storms passed strong gradient winds developed and continued until the late afternoon hours.  Winds gusted to over 50 mph at times with sustained winds well over 35 mph.  Thousands of power lines and tree limbs were blown down throughout Central Illinois and hundreds of trees were blown over.  High winds ripped sheet metal from a storage tank containing ammonia near Creve Coeur (Tazewell County).  Some pieces of sheet metal sheared open two relief valves, releasing gas fumes into the air.  Homes in the area were evacuated.  No one was injured and the leak was soon fixed.  The high winds prevented the gas fumes from stagnating over the area.  The winds destroyed a shed just south of Galesburg (Knox County) causing $60,000 in damage.  Also, a semi was blown over.  The driver received minor injuries but refused treatment.  In St. David (Fulton County) the winds ripped off the roof of a home.  Also, a large tree limb fell causing minor damage to a back porch and a car.  The winds caused minor facade damage to a home in Jacksonville (Morgan County).",,PDC
199812,30,1700,199812,30,2300,2151746,5677924,ILLINOIS,17,1998,December,Winter Storm,Z,26,WARREN,DVN,30-DEC-98 17:00:00,CST,30-DEC-98 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A clipper system dropped out of canada across the upper midwest and brought a round of snow to Eastern Iowa and Northwest Illinois.  Accumulations generally ranged from 1 to 3 inches, however a swath of heavier snow fell over Southeast Iowa and West Central Illinois along and south of Highways 92 and 34 with amounts ranging from 4 to 6 inches. Numerous accidents were reported due to the snow.",,PDC
199812,21,1500,199812,21,2000,2151346,5674682,ILLINOIS,17,1998,December,Winter Weather,Z,78,WABASH,PAH,21-DEC-98 15:00:00,CST,21-DEC-98 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rain changed to freezing rain and sleet late in the afternoon as a sharp cold front moved across the region. Temperatures plummeted from the upper 50s during the morning into the upper 20s by early nightfall. The wintry precipitation lasted for only a few hours, but was sufficient to cause numerous accidents. Most involved vehicles spinning out of control and sliding into ditches, but one accident was fatal. In Williamson County, a vehicle left the road and flipped over, killing the driver.",,PDC
199811,10,532,199811,10,541,2150427,5671285,ILLINOIS,17,1998,November,Thunderstorm Wind,C,115,MACON,ILX,10-NOV-98 05:32:00,CST,10-NOV-98 05:41:00,1,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,MACON,,,DECATUR ARPT,39.70,-89.00,39.83,-88.87,,"As a line of thunderstorms moved through the area a 30 foot travel trailer was tipped over in Macon, injuring one person.  The man sustained a dislocated hip.  Then 4 miles east of Macon, a large tree was blown onto a house causing moderate damage.  Also, two machine sheds sustained damage in the area.  In Forsyth, a garage and an above ground swimming pool sustained damage from a fallen tree.  No damage estimate was available.",PDC
199812,30,1430,199812,31,230,2151304,5673469,ILLINOIS,17,1998,December,Heavy Snow,Z,41,MASON,ILX,30-DEC-98 14:30:00,CST,31-DEC-98 02:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A quick moving storm system produced a narrow band (approximately 10 miles wide) of heavy snow over three counties in Central Illinois, mainly along a line from Marietta (Fulton County) to Mason City (Mason County) to Lincoln (Logan County).  Six inches of snow fell in Marietta and 7.3 inches of snow was reported in Lincoln.  No injuries or deaths were reported.  The rest of Central Illinois reported 2 to 4 inches of snow with the storm system.",,PDC
199812,30,1430,199812,31,230,2151304,5673470,ILLINOIS,17,1998,December,Heavy Snow,Z,42,LOGAN,ILX,30-DEC-98 14:30:00,CST,31-DEC-98 02:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A quick moving storm system produced a narrow band (approximately 10 miles wide) of heavy snow over three counties in Central Illinois, mainly along a line from Marietta (Fulton County) to Mason City (Mason County) to Lincoln (Logan County).  Six inches of snow fell in Marietta and 7.3 inches of snow was reported in Lincoln.  No injuries or deaths were reported.  The rest of Central Illinois reported 2 to 4 inches of snow with the storm system.",,PDC
199812,30,1700,199812,30,2300,2151746,5677920,ILLINOIS,17,1998,December,Winter Storm,Z,24,MERCER,DVN,30-DEC-98 17:00:00,CST,30-DEC-98 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A clipper system dropped out of canada across the upper midwest and brought a round of snow to Eastern Iowa and Northwest Illinois.  Accumulations generally ranged from 1 to 3 inches, however a swath of heavier snow fell over Southeast Iowa and West Central Illinois along and south of Highways 92 and 34 with amounts ranging from 4 to 6 inches. Numerous accidents were reported due to the snow.",,PDC
199812,30,1700,199812,30,2300,2151746,5677923,ILLINOIS,17,1998,December,Winter Storm,Z,2,STEPHENSON,DVN,30-DEC-98 17:00:00,CST,30-DEC-98 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A clipper system dropped out of canada across the upper midwest and brought a round of snow to Eastern Iowa and Northwest Illinois.  Accumulations generally ranged from 1 to 3 inches, however a swath of heavier snow fell over Southeast Iowa and West Central Illinois along and south of Highways 92 and 34 with amounts ranging from 4 to 6 inches. Numerous accidents were reported due to the snow.",,PDC
199812,21,0,199812,22,1800,1071608,5673732,ILLINOIS,17,1998,December,Winter Storm,Z,95,ADAMS,LSX,21-DEC-98 00:00:00,CST,22-DEC-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Winter came in with a vengeance, appropriately enough, on the 1st day of winter across west and southwest Illinois. A strong cold front brought the first blast of Arctic air to the state. This was quite a shock for many people as temperatures previously in the month had been quite mild, with highs ranging from the 50s to the 70s. Light freezing drizzle, sleet and snow came in with the cold front. Roads across much of the area became covered with a thin coating of ice by the morning rush hour on the 21st. Automobile accidents were numerous. Temperatures the night/morning of the 21st/22nd dropped into the single digits in most areas and only rose into the teens on the 22nd.",,PDC
199811,10,400,199811,10,700,2150547,5671124,ILLINOIS,17,1998,November,High Wind,Z,84,JACKSON,PAH,10-NOV-98 04:00:00,CST,10-NOV-98 07:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system over the central Plains produced strong south winds in advance of a cold front. In scattered locations, strong wind gusts took down a few trees and tree limbs, resulting in scattered power outages. High winds brought down power lines in and near Mt. Carmel, causing widespread but short-lived power outages. In Hamilton County, a large tree was toppled in McLeansboro, blocking a street for several hours and taking down power lines. In Franklin County, West Frankfort street crews cleared downed trees and limbs that blocked roadways. The peak wind gust at Carbondale, where a few trees were blown down, was 55 MPH. These strong winds occurred in advance of a line of showers and thunderstorms, which produced even higher gusts in isolated areas.",,PDC
199811,10,700,199811,10,1600,2150428,5671395,ILLINOIS,17,1998,November,High Wind,Z,56,COLES,ILX,10-NOV-98 07:00:00,CST,10-NOV-98 16:00:00,0,0,0,0,,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across the Midwest which ushered in a line of severe thunderstorms.  About an hour after the storms passed strong gradient winds developed and continued until the late afternoon hours.  Winds gusted to over 50 mph at times with sustained winds well over 35 mph.  Thousands of power lines and tree limbs were blown down throughout Central Illinois and hundreds of trees were blown over.  High winds ripped sheet metal from a storage tank containing ammonia near Creve Coeur (Tazewell County).  Some pieces of sheet metal sheared open two relief valves, releasing gas fumes into the air.  Homes in the area were evacuated.  No one was injured and the leak was soon fixed.  The high winds prevented the gas fumes from stagnating over the area.  The winds destroyed a shed just south of Galesburg (Knox County) causing $60,000 in damage.  Also, a semi was blown over.  The driver received minor injuries but refused treatment.  In St. David (Fulton County) the winds ripped off the roof of a home.  Also, a large tree limb fell causing minor damage to a back porch and a car.  The winds caused minor facade damage to a home in Jacksonville (Morgan County).",,PDC
199811,10,400,199811,10,700,2150547,5671128,ILLINOIS,17,1998,November,High Wind,Z,76,WAYNE,PAH,10-NOV-98 04:00:00,CST,10-NOV-98 07:00:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system over the central Plains produced strong south winds in advance of a cold front. In scattered locations, strong wind gusts took down a few trees and tree limbs, resulting in scattered power outages. High winds brought down power lines in and near Mt. Carmel, causing widespread but short-lived power outages. In Hamilton County, a large tree was toppled in McLeansboro, blocking a street for several hours and taking down power lines. In Franklin County, West Frankfort street crews cleared downed trees and limbs that blocked roadways. The peak wind gust at Carbondale, where a few trees were blown down, was 55 MPH. These strong winds occurred in advance of a line of showers and thunderstorms, which produced even higher gusts in isolated areas.",,PDC
199801,14,600,199801,14,2200,2072760,5629889,ILLINOIS,17,1998,January,Winter Storm,Z,37,TAZEWELL,ILX,14-JAN-98 06:00:00,CST,14-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter Storm across much of Central Illinois produced widespread Freezing Rain, Sleet and Snow mainly affecting areas northwest of a Taylorville to Champaign line. The precipitation spread from west to east across the area during the morning hours. This resulted in several traffic accidents across the area, but no serious injuries were reported.",,PDC
199801,14,600,199801,14,2200,2072760,5629890,ILLINOIS,17,1998,January,Winter Storm,Z,38,MCLEAN,ILX,14-JAN-98 06:00:00,CST,14-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter Storm across much of Central Illinois produced widespread Freezing Rain, Sleet and Snow mainly affecting areas northwest of a Taylorville to Champaign line. The precipitation spread from west to east across the area during the morning hours. This resulted in several traffic accidents across the area, but no serious injuries were reported.",,PDC
199801,14,600,199801,14,2200,2072760,5629886,ILLINOIS,17,1998,January,Winter Storm,Z,30,MARSHALL,ILX,14-JAN-98 06:00:00,CST,14-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter Storm across much of Central Illinois produced widespread Freezing Rain, Sleet and Snow mainly affecting areas northwest of a Taylorville to Champaign line. The precipitation spread from west to east across the area during the morning hours. This resulted in several traffic accidents across the area, but no serious injuries were reported.",,PDC
199801,14,600,199801,14,2200,2072760,5629887,ILLINOIS,17,1998,January,Winter Storm,Z,36,FULTON,ILX,14-JAN-98 06:00:00,CST,14-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter Storm across much of Central Illinois produced widespread Freezing Rain, Sleet and Snow mainly affecting areas northwest of a Taylorville to Champaign line. The precipitation spread from west to east across the area during the morning hours. This resulted in several traffic accidents across the area, but no serious injuries were reported.",,PDC
199809,1,1,199809,30,2359,2149646,5668171,ILLINOIS,17,1998,September,Drought,Z,75,JEFFERSON,PAH,01-SEP-98 00:01:00,CST,30-SEP-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"September, 1998 was one of the driest Septembers on record in southern Illinois. Across the Ohio River at Paducah, Kentucky, where the monthly rainfall total was only 0.12 inch, it was the driest September on record. The dry weather was costly to farmers of certain crops, especially soybeans. The drought reduced yields for soybeans and late-planted corn by 25 to 30 percent in some counties. The drought, which was classified as ""mild,"" began in early August. The lack of rainfall late in the summer was mitigated by one of the wettest springs on record.",,PDC
199809,1,1,199809,30,2359,2149646,5668168,ILLINOIS,17,1998,September,Drought,Z,82,HAMILTON,PAH,01-SEP-98 00:01:00,CST,30-SEP-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"September, 1998 was one of the driest Septembers on record in southern Illinois. Across the Ohio River at Paducah, Kentucky, where the monthly rainfall total was only 0.12 inch, it was the driest September on record. The dry weather was costly to farmers of certain crops, especially soybeans. The drought reduced yields for soybeans and late-planted corn by 25 to 30 percent in some counties. The drought, which was classified as ""mild,"" began in early August. The lack of rainfall late in the summer was mitigated by one of the wettest springs on record.",,PDC
