BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,8,400,200912,9,2200,35354,204377,ILLINOIS,17,2009,December,Winter Storm,Z,10,LEE,LOT,08-DEC-09 04:00:00,CST-6,09-DEC-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Heavy snow began falling during the early morning hours of December 8th and continued into the afternoon hours of December 9th.  Strong winds caused blowing and drifting snow during the evening of December 9th and morning of December 10th.  Stormtotal snowfall amounts included 9.5 inches 3 miles north northwest of Dixon; 8.6 inches 2 miles west southwest of Hebron; 8.2 inches in Rockford; 8.1 inches 1.6 miles east southeast of Roscoe; 7.8 inches 2.5 miles west northwest of Bull Valley; 7.6 inches near Ashton; 7.0 inches 3.2 miles southwest of Popular Grove; 6.7 inches 0.8 miles west northwest of Wonder Lake and 6.6 inches 3.1 miles east northeast of Machesney Park.,,CSV
200912,26,200,200912,26,2200,35357,204395,ILLINOIS,17,2009,December,Winter Storm,Z,3,WINNEBAGO,LOT,26-DEC-09 02:00:00,CST-6,26-DEC-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving winter storm moved across northern Illinois on December 26th.  Snow began to fall during the early morning hours and continued through the late evening hours.  The snow was heavy at times in some areas and the snow to water ratio was quite large with the driest snow reported to be 40 to 1.  A foot of snow fell across the northwest suburbs of Chicago with a large area receiving six inches or more.  Snowfall totals included 12.1 inches in St. Charles; 12.0 inches in Elburn; 12.0 inches in North Aurora; 12.0 inches 1 mile north of Carol Stream; 11.9 inches 7 miles north northwest of St. Charles; 11.1 inches in Batavia; 10.6 inches in Streamwood; 10.3 inches in Elgin; 10.0 inches in Woodstock; 9.4 inches 4 miles north northwest of Rockford; 9.2 inches 3 miles southwest of Barrington; 8.9 inches in Mundelein; 7.5 inches in Island Lake; 6.7 inches in Downers Grove; 6.2 inches in Roscoe; 6.1 inches in Rockford and 6.0 inches at Chicago O'Hare Airport.,,CSV
200912,26,600,200912,26,1900,35357,204399,ILLINOIS,17,2009,December,Winter Storm,Z,6,LAKE,LOT,26-DEC-09 06:00:00,CST-6,26-DEC-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving winter storm moved across northern Illinois on December 26th.  Snow began to fall during the early morning hours and continued through the late evening hours.  The snow was heavy at times in some areas and the snow to water ratio was quite large with the driest snow reported to be 40 to 1.  A foot of snow fell across the northwest suburbs of Chicago with a large area receiving six inches or more.  Snowfall totals included 12.1 inches in St. Charles; 12.0 inches in Elburn; 12.0 inches in North Aurora; 12.0 inches 1 mile north of Carol Stream; 11.9 inches 7 miles north northwest of St. Charles; 11.1 inches in Batavia; 10.6 inches in Streamwood; 10.3 inches in Elgin; 10.0 inches in Woodstock; 9.4 inches 4 miles north northwest of Rockford; 9.2 inches 3 miles southwest of Barrington; 8.9 inches in Mundelein; 7.5 inches in Island Lake; 6.7 inches in Downers Grove; 6.2 inches in Roscoe; 6.1 inches in Rockford and 6.0 inches at Chicago O'Hare Airport.,,CSV
200906,8,1532,200906,8,1533,29820,174591,ILLINOIS,17,2009,June,Hail,C,97,LAKE,LOT,08-JUN-09 15:32:00,CST-6,08-JUN-09 15:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.84,SSE,GRASS LAKE,.84,SSE,GRASS LAKE,42.4193,-88.1221,42.4193,-88.1221,A few strong to severe thunderstorms moved across parts of northern Illinois during the afternoon hours of June 8th.,Nickel to quarter size hail was reported on Route 59.,CSV
200906,16,1715,200906,16,2100,29858,174729,ILLINOIS,17,2009,June,Flash Flood,C,197,WILL,LOT,16-JUN-09 17:15:00,CST-6,16-JUN-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.98,NNE,BIRDS,2.46,S,BRISBANE,41.4824,-88.1907,41.4824,-87.9682,"Heavy rain fell across parts of west central Will County during the afternoon and early evening of June 16th.  Storms developed over the same areas as they slowly moved northeast, producing torrential rains over a relatively small area.","Heavy rain fell across parts west central Will County causing flash flooding.  Numerous roads were flooded and closed.  In Joliet, Hammas was closed between Jefferson and Onedia; Midhurst Lane at Midhurst Court was flooded with water two feet deep; Edgerton was flooded between Midhurst Lane and Westfield and also north of Harrogate Avenue.  In Crest Hill, Route 30 at Larkin was flooded with stalled vehicles in the intersection and the intersection of Arduagh and Noonan Drive was flooded.  In Romeoville, ten inches of flowing was reported along Weber Road near Interstate 55 and Romeo Road was heavily flooded.  Basement flooding was also reported.  Storm total rainfall amounts included 4.09 inches just southwest of Larkin and Theodore in Joliet; 3.95 inches just northwest of Gaylord and Theodore in Joliet; 3.05 inches at the National Weather Service office in Romeoville; 2.50 inches near Bruce and Lawrence Avenue in Lockport; 2.28 inches was reported in Homer Glen; 2.27 inches at the Joliet Lock & Dam; 1.74 inches in Plainfield and 1.70 inches in Shorewood.",CSV
200906,24,1238,200906,24,1239,30678,179788,ILLINOIS,17,2009,June,Hail,C,31,COOK,LOT,24-JUN-09 12:38:00,CST-6,24-JUN-09 12:39:00,0,0,0,0,0.00K,0.00K,Unknown,0.75,,,,,,,,,,,1.4,ESE,HERMOSA,1.4,ESE,HERMOSA,41.872,-87.745,41.872,-87.745,Strong to severe thunderstorms developed along a lake breeze across northeast Illinois.,,CSV
200906,24,1237,200906,24,1251,30678,179789,ILLINOIS,17,2009,June,Thunderstorm Wind,C,31,COOK,LOT,24-JUN-09 12:37:00,CST-6,24-JUN-09 12:51:00,0,0,0,0,10.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,0,N,(MDW)MIDWAY ARPT CHI,0,N,(MDW)MIDWAY ARPT CHI,41.78,-87.75,41.78,-87.75,Strong to severe thunderstorms developed along a lake breeze across northeast Illinois.,"Winds gusted as high as 63 mph at Midway Airport at 1237pm CST.  Winds continued to gust above 58 mph for 14 minutes, through 1251pm CST.  Damage was reported to a fence and lights near the southeast side of the airport.  Damage was also reported to a hanger door.",CSV
200906,24,1245,200906,24,1245,30678,179790,ILLINOIS,17,2009,June,Thunderstorm Wind,C,31,COOK,LOT,24-JUN-09 12:45:00,CST-6,24-JUN-09 12:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,MG,,,,,,,,,,3,SW,(MDW)MIDWAY ARPT CHI,3,SW,(MDW)MIDWAY ARPT CHI,41.7493,-87.7912,41.7493,-87.7912,Strong to severe thunderstorms developed along a lake breeze across northeast Illinois.,A wind gust to 60 mph was measured with a 5 inch diameter tree limb blown down.,CSV
200906,24,1249,200906,24,1249,30678,179791,ILLINOIS,17,2009,June,Thunderstorm Wind,C,31,COOK,LOT,24-JUN-09 12:49:00,CST-6,24-JUN-09 12:49:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,0,N,CICERO,0,N,CICERO,41.83,-87.73,41.83,-87.73,Strong to severe thunderstorms developed along a lake breeze across northeast Illinois.,Trees were blown down.,CSV
200906,24,1253,200906,24,1253,30678,179792,ILLINOIS,17,2009,June,Thunderstorm Wind,C,31,COOK,LOT,24-JUN-09 12:53:00,CST-6,24-JUN-09 12:53:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,MG,,,,,,,,,,0,N,SAUK VLG,0,N,SAUK VLG,41.48,-87.58,41.48,-87.58,Strong to severe thunderstorms developed along a lake breeze across northeast Illinois.,,CSV
200906,24,1302,200906,24,1302,30678,179794,ILLINOIS,17,2009,June,Thunderstorm Wind,C,31,COOK,LOT,24-JUN-09 13:02:00,CST-6,24-JUN-09 13:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,1,NW,EVERGREEN PARK,1,NW,EVERGREEN PARK,41.7302,-87.6837,41.7302,-87.6837,Strong to severe thunderstorms developed along a lake breeze across northeast Illinois.,,CSV
200906,27,1750,200906,27,1750,30684,179807,ILLINOIS,17,2009,June,Thunderstorm Wind,C,99,LA SALLE,LOT,27-JUN-09 17:50:00,CST-6,27-JUN-09 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,MENDOTA,0,N,MENDOTA,41.55,-89.12,41.55,-89.12,Strong to severe thunderstorms moved across parts of north central Illinois during the evening hours of June 27th.,Wind gusts were estimated to 60 mph with 3 inch diameter tree limbs blown down.,CSV
200910,18,100,200910,18,800,34171,197724,ILLINOIS,17,2009,October,Frost/Freeze,Z,88,UNION,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200910,18,100,200910,18,800,34171,197725,ILLINOIS,17,2009,October,Frost/Freeze,Z,78,WABASH,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200910,18,100,200910,18,800,34171,197726,ILLINOIS,17,2009,October,Frost/Freeze,Z,76,WAYNE,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200910,18,100,200910,18,800,34171,197727,ILLINOIS,17,2009,October,Frost/Freeze,Z,83,WHITE,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200910,18,100,200910,18,800,34171,197728,ILLINOIS,17,2009,October,Frost/Freeze,Z,85,WILLIAMSON,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200901,15,300,200901,15,900,25525,149017,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,91,HARDIN,PAH,15-JAN-09 03:00:00,CST-6,15-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, gusty northwest winds from 15 to 25 mph combined with a surge of arctic air to produce wind chills from minus 5 to minus 15 degrees.",,CSV
200901,15,300,200901,15,900,25525,149018,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,84,JACKSON,PAH,15-JAN-09 03:00:00,CST-6,15-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, gusty northwest winds from 15 to 25 mph combined with a surge of arctic air to produce wind chills from minus 5 to minus 15 degrees.",,CSV
200901,15,300,200901,15,900,25525,149019,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,75,JEFFERSON,PAH,15-JAN-09 03:00:00,CST-6,15-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, gusty northwest winds from 15 to 25 mph combined with a surge of arctic air to produce wind chills from minus 5 to minus 15 degrees.",,CSV
200901,15,300,200901,15,900,25525,149020,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,89,JOHNSON,PAH,15-JAN-09 03:00:00,CST-6,15-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, gusty northwest winds from 15 to 25 mph combined with a surge of arctic air to produce wind chills from minus 5 to minus 15 degrees.",,CSV
200901,15,300,200901,15,900,25525,149021,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,94,MASSAC,PAH,15-JAN-09 03:00:00,CST-6,15-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, gusty northwest winds from 15 to 25 mph combined with a surge of arctic air to produce wind chills from minus 5 to minus 15 degrees.",,CSV
200901,15,300,200901,15,900,25525,149022,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,80,PERRY,PAH,15-JAN-09 03:00:00,CST-6,15-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, gusty northwest winds from 15 to 25 mph combined with a surge of arctic air to produce wind chills from minus 5 to minus 15 degrees.",,CSV
200901,15,300,200901,15,900,25525,149023,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,90,POPE,PAH,15-JAN-09 03:00:00,CST-6,15-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, gusty northwest winds from 15 to 25 mph combined with a surge of arctic air to produce wind chills from minus 5 to minus 15 degrees.",,CSV
200901,15,300,200901,15,900,25525,149024,ILLINOIS,17,2009,January,Extreme Cold/Wind Chill,Z,93,PULASKI,PAH,15-JAN-09 03:00:00,CST-6,15-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, gusty northwest winds from 15 to 25 mph combined with a surge of arctic air to produce wind chills from minus 5 to minus 15 degrees.",,CSV
200903,8,955,200903,8,955,27122,161771,ILLINOIS,17,2009,March,Hail,C,83,JERSEY,LSX,08-MAR-09 09:55:00,CST-6,08-MAR-09 09:55:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.21,NNW,ROSEDALE,1.21,NNW,ROSEDALE,39.0467,-90.5568,39.0467,-90.5568,"A strong cold front moved through the region triggering showers and thunderstorms. Damaging winds, large hail and tornadoes were reported with the storms.",,CSV
200903,8,957,200903,8,1001,27122,161772,ILLINOIS,17,2009,March,Tornado,C,83,JERSEY,LSX,08-MAR-09 09:57:00,CST-6,08-MAR-09 10:01:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,3.67,40,,,,,1.1,N,ROSEDALE,1.73,SSE,FIELDON,39.0458,-90.5486,39.0757,-90.4921,"A strong cold front moved through the region triggering showers and thunderstorms. Damaging winds, large hail and tornadoes were reported with the storms.",A tornado touched down about a quarter of a mile north of Rosedale.  The roof of a machine shed was lifted off and tossed 50 to 75 yards to the north northeast.  The tornado then skipped along and north of Fieldon Rosedale Road.  There was mainly large limb and isolated tree damage along this path.  One area of large tree damage was located southwest of the intersection of Fieldon Rosedale Road and Otter Creek Road.  A water pump house was nearly destroyed at this location before the tornado lifted and dissipated.,CSV
200903,8,1105,200903,8,1105,27122,161773,ILLINOIS,17,2009,March,Thunderstorm Wind,C,189,WASHINGTON,LSX,08-MAR-09 11:05:00,CST-6,08-MAR-09 11:05:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,0,N,ASHLEY,0,N,ASHLEY,38.33,-89.18,38.33,-89.18,"A strong cold front moved through the region triggering showers and thunderstorms. Damaging winds, large hail and tornadoes were reported with the storms.","Thunderstorm winds caused minor roof and siding damage to several homes.  Also, several power poles and trees were blown down.",CSV
200903,8,1058,200903,8,1059,27122,161774,ILLINOIS,17,2009,March,Thunderstorm Wind,C,189,WASHINGTON,LSX,08-MAR-09 10:58:00,CST-6,08-MAR-09 10:59:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,0,N,BEAUCOUP,.5,E,BEAUCOUP,38.35,-89.3,38.35,-89.2908,"A strong cold front moved through the region triggering showers and thunderstorms. Damaging winds, large hail and tornadoes were reported with the storms.",Thunderstorm winds snapped off numerous power poles at the base from Beaucoup to half a mile east of Beaucoup.,CSV
200903,8,952,200903,8,952,27122,162018,ILLINOIS,17,2009,March,Thunderstorm Wind,C,13,CALHOUN,LSX,08-MAR-09 09:52:00,CST-6,08-MAR-09 09:52:00,0,0,0,0,,,Newspaper,52.00,EG,,,,,,,,,,0,N,BATCHTOWN,0,N,BATCHTOWN,39.03,-90.67,39.03,-90.67,"A strong cold front moved through the region triggering showers and thunderstorms. Damaging winds, large hail and tornadoes were reported with the storms.","Thunderstorm winds destroyed an old barn and a small shed.  Also, a fuel tank was blown off of its stand and came to rest a few yards away.  Another machine shed nearby sustained minor roof damage.",CSV
200912,9,400,200912,9,1800,37563,218575,ILLINOIS,17,2009,December,Strong Wind,Z,95,ADAMS,LSX,09-DEC-09 04:00:00,CST-6,09-DEC-09 18:00:00,0,0,0,0,1.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved across the Midwest into the Great Lakes region. On December 9, the system produced very strong winds across West Central and Southwest Illinois. Wind gusts of 40 to 50 mph were common across the region.",,CSV
200912,9,400,200912,9,1800,37563,218576,ILLINOIS,17,2009,December,Strong Wind,Z,96,BROWN,LSX,09-DEC-09 04:00:00,CST-6,09-DEC-09 18:00:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,39.00,EG,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved across the Midwest into the Great Lakes region. On December 9, the system produced very strong winds across West Central and Southwest Illinois. Wind gusts of 40 to 50 mph were common across the region.",,CSV
200912,9,400,200912,9,1800,37563,218577,ILLINOIS,17,2009,December,Strong Wind,Z,64,BOND,LSX,09-DEC-09 04:00:00,CST-6,09-DEC-09 18:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,39.00,EG,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved across the Midwest into the Great Lakes region. On December 9, the system produced very strong winds across West Central and Southwest Illinois. Wind gusts of 40 to 50 mph were common across the region.",,CSV
200912,9,400,200912,9,1800,37563,218578,ILLINOIS,17,2009,December,Strong Wind,Z,98,CALHOUN,LSX,09-DEC-09 04:00:00,CST-6,09-DEC-09 18:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved across the Midwest into the Great Lakes region. On December 9, the system produced very strong winds across West Central and Southwest Illinois. Wind gusts of 40 to 50 mph were common across the region.",,CSV
