BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,29,1200,201906,29,2000,139512,839284,MINNESOTA,27,2019,June,Heat,Z,90,JACKSON,FSD,29-JUN-19 12:00:00,CST-6,29-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Oppressive temperatures in the mid 90's to around 100 degrees along with dew point readings in the mid to upper 70's produced very dangerous heat conditions with heat index readings in excess of 105 degrees for much of the afternoon and early evening.||Some of the more extreme heat index readings experienced during the afternoon included 113 degrees at Wagner, 112 degrees at Le Mars, Canton and Mitchell, 111 degrees at Cherokee, Sioux City, Huron and Yankton, 110 degrees at Sioux Falls, Colton and White Lake, and 109 degrees near Beaver Creek.",,CSV
201906,30,1200,201906,30,1500,139519,839331,MINNESOTA,27,2019,June,Heat,Z,72,LYON,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,1500,139519,839332,MINNESOTA,27,2019,June,Heat,Z,81,COTTONWOOD,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,1500,139519,839333,MINNESOTA,27,2019,June,Heat,Z,90,JACKSON,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139519,839334,MINNESOTA,27,2019,June,Heat,Z,97,PIPESTONE,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139519,839335,MINNESOTA,27,2019,June,Heat,Z,80,MURRAY,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139519,839336,MINNESOTA,27,2019,June,Heat,Z,89,NOBLES,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201906,30,1200,201906,30,2000,139519,839337,MINNESOTA,27,2019,June,Heat,Z,98,ROCK,FSD,30-JUN-19 12:00:00,CST-6,30-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"With temperatures peaking in the mid to upper 90's and dew points in the lower to mid 70's, heat index values ranged from 100 to 108 during the afternoon and early evening hours.",,CSV
201901,25,500,201901,25,1100,133462,798565,MINNESOTA,27,2019,January,Extreme Cold/Wind Chill,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,25-JAN-19 05:00:00,CST-6,25-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An area of cold Canadian high pressure began to move over the Northland the night of the 24th in the wake of a low pressure system. This low pressure system brought a layer of fresh snow to much of northern Minnesota. The fresh snow, clear skies and light winds helped plunge temperatures into the 20s and 30s below zero, resulting in wind chills to 40 to 50 below. This was the first night of a string of very cold air and wind chill temperatures that week across the area.",,CSV
201901,25,500,201901,25,1100,133462,798567,MINNESOTA,27,2019,January,Extreme Cold/Wind Chill,Z,21,SOUTHERN COOK,DLH,25-JAN-19 05:00:00,CST-6,25-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An area of cold Canadian high pressure began to move over the Northland the night of the 24th in the wake of a low pressure system. This low pressure system brought a layer of fresh snow to much of northern Minnesota. The fresh snow, clear skies and light winds helped plunge temperatures into the 20s and 30s below zero, resulting in wind chills to 40 to 50 below. This was the first night of a string of very cold air and wind chill temperatures that week across the area.",,CSV
201901,25,100,201901,25,900,133462,798573,MINNESOTA,27,2019,January,Extreme Cold/Wind Chill,Z,25,NORTHERN CASS,DLH,25-JAN-19 01:00:00,CST-6,25-JAN-19 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An area of cold Canadian high pressure began to move over the Northland the night of the 24th in the wake of a low pressure system. This low pressure system brought a layer of fresh snow to much of northern Minnesota. The fresh snow, clear skies and light winds helped plunge temperatures into the 20s and 30s below zero, resulting in wind chills to 40 to 50 below. This was the first night of a string of very cold air and wind chill temperatures that week across the area.",,CSV
201901,27,1455,201901,28,431,133234,799657,MINNESOTA,27,2019,January,Blizzard,Z,3,CLAY,FGF,27-JAN-19 14:55:00,CST-6,28-JAN-19 04:31:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Falling snow combined with strong winds to cause areas of near zero visibility in open country. Winds gusted from 40 to 55 mph, with Donaldson at 53 mph.",,CSV
201901,27,1455,201901,28,431,133234,799658,MINNESOTA,27,2019,January,Blizzard,Z,27,WEST BECKER,FGF,27-JAN-19 14:55:00,CST-6,28-JAN-19 04:31:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Falling snow combined with strong winds to cause areas of near zero visibility in open country. Winds gusted from 40 to 55 mph, with Donaldson at 53 mph.",,CSV
201901,27,1455,201901,28,431,133234,799659,MINNESOTA,27,2019,January,Blizzard,Z,29,WILKIN,FGF,27-JAN-19 14:55:00,CST-6,28-JAN-19 04:31:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Falling snow combined with strong winds to cause areas of near zero visibility in open country. Winds gusted from 40 to 55 mph, with Donaldson at 53 mph.",,CSV
201901,27,1455,201901,28,431,133234,799660,MINNESOTA,27,2019,January,Blizzard,Z,30,WEST OTTER TAIL,FGF,27-JAN-19 14:55:00,CST-6,28-JAN-19 04:31:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Falling snow combined with strong winds to cause areas of near zero visibility in open country. Winds gusted from 40 to 55 mph, with Donaldson at 53 mph.",,CSV
201901,27,1455,201901,28,431,133234,799661,MINNESOTA,27,2019,January,Blizzard,Z,31,EAST OTTER TAIL,FGF,27-JAN-19 14:55:00,CST-6,28-JAN-19 04:31:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Falling snow combined with strong winds to cause areas of near zero visibility in open country. Winds gusted from 40 to 55 mph, with Donaldson at 53 mph.",,CSV
201901,27,1455,201901,28,431,133234,799662,MINNESOTA,27,2019,January,Blizzard,Z,40,GRANT,FGF,27-JAN-19 14:55:00,CST-6,28-JAN-19 04:31:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Falling snow combined with strong winds to cause areas of near zero visibility in open country. Winds gusted from 40 to 55 mph, with Donaldson at 53 mph.",,CSV
201901,27,1600,201901,28,300,132799,795009,MINNESOTA,27,2019,January,Winter Storm,Z,42,TODD,MPX,27-JAN-19 16:00:00,CST-6,28-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Initially, the morning of Sunday, January 27th, a ridge of high pressure was centered across the Upper Midwest. This ridge moved southeast with an area of low pressure developing over Alberta, Canada, and diving southeast across the Dakotas Sunday afternoon, and over northern Iowa, and northern Illinois through Sunday night/Monday morning.||This was a typical Alberta Clipper which raced southeast, with an initial very dry air mass over the Upper Midwest. Thus, moisture content was low, the speed was high, and the atmosphere had to moisten up before snow reached the surface. In addition, the forcing weakened during the afternoon, and evening across southern Minnesota, before intensifying across Wisconsin Sunday night. ||These factors limited snowfall amounts with narrow bands of 6 to 8 inches of snow across southern Minnesota, and portions of west central Wisconsin. The heavier amounts, or greater than 8 inches, occurred in southeast Minnesota, and into southern Wisconsin. There were also a few locations in central Minnesota, before the system weakened some, that received 6 to 7 inches of snow from Alexandria to Long Prairie. ||The following are some of the heavier snowfall amounts:||7.2 inches in Ellendale.|7.2 inches in Owatonna.|7 inches in Mankato.|6.5 inches near Faribault.","Snowfall amounts in Todd County were based on official reports of 6 to 7 inches from Douglas to Morrison Counties, where locally up to 7 inches occurred.",CSV
201901,27,1600,201901,28,300,132799,795010,MINNESOTA,27,2019,January,Winter Storm,Z,43,MORRISON,MPX,27-JAN-19 16:00:00,CST-6,28-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Initially, the morning of Sunday, January 27th, a ridge of high pressure was centered across the Upper Midwest. This ridge moved southeast with an area of low pressure developing over Alberta, Canada, and diving southeast across the Dakotas Sunday afternoon, and over northern Iowa, and northern Illinois through Sunday night/Monday morning.||This was a typical Alberta Clipper which raced southeast, with an initial very dry air mass over the Upper Midwest. Thus, moisture content was low, the speed was high, and the atmosphere had to moisten up before snow reached the surface. In addition, the forcing weakened during the afternoon, and evening across southern Minnesota, before intensifying across Wisconsin Sunday night. ||These factors limited snowfall amounts with narrow bands of 6 to 8 inches of snow across southern Minnesota, and portions of west central Wisconsin. The heavier amounts, or greater than 8 inches, occurred in southeast Minnesota, and into southern Wisconsin. There were also a few locations in central Minnesota, before the system weakened some, that received 6 to 7 inches of snow from Alexandria to Long Prairie. ||The following are some of the heavier snowfall amounts:||7.2 inches in Ellendale.|7.2 inches in Owatonna.|7 inches in Mankato.|6.5 inches near Faribault.","Snowfall amounts in Morrison County averaged around 6 inches, which is based on a trained spotter near Camp Ripley.",CSV
201901,28,2100,201901,31,1200,133189,796856,MINNESOTA,27,2019,January,Extreme Cold/Wind Chill,Z,27,WEST BECKER,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133189,796857,MINNESOTA,27,2019,January,Extreme Cold/Wind Chill,Z,7,WEST MARSHALL,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133189,796859,MINNESOTA,27,2019,January,Extreme Cold/Wind Chill,Z,30,WEST OTTER TAIL,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,28,2100,201901,31,1200,133189,796860,MINNESOTA,27,2019,January,Extreme Cold/Wind Chill,Z,1,WEST POLK,FGF,28-JAN-19 21:00:00,CST-6,31-JAN-19 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A fairly rare multi-day wind chill warning was issued for eastern North Dakota and the northwest quarter of Minnesota. Morning temperatures on the 29th ranged from 15 below to 25 below zero, while afternoon temperatures ranged in the 20s below zero. On the 30th, morning temperatures ranged in the 30s below zero, while afternoon temperatures ranged from the teens below to 20s below zero. Finally, on the morning of the 31st, temperatures ranged in the 20s below to low 40s below zero. Combined with wind speeds of 5 to 15 mph, wind chill values ranged from 40 below to 65 below zero.",,CSV
201901,29,200,201901,31,900,133511,798817,MINNESOTA,27,2019,January,Extreme Cold/Wind Chill,Z,10,KOOCHICHING,DLH,29-JAN-19 02:00:00,CST-6,31-JAN-19 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Heading into the last few days of January, a historically cold air mass settled over the region. This led to a prolonged period a sub-zero temperatures and dangerously cold wind chills. Many schools were closed for 2-3 days due to the cold. The coldest temperatures were seen January 30th into the 31st. All 5 of our climate sites recorded record low high temperatures on the 30th and International Falls set a new record low the morning of the 31st. A run was also made at the Minnesota state record low temperature the morning of the 31st when a COOP site at Cotton, Minnesota, reached -56F, which is good for 5th coldest all-time. Wind chills during this stretch remained in the 30s and 40s below zero with numerous locations reaching into the 50s below zero during the early morning hours. Temperatures finally started warming on the 31st as the core of the high moved to the east and warmer air began to move in ahead of an area of low pressure.",,CSV
201901,29,1000,201901,30,1000,133511,798818,MINNESOTA,27,2019,January,Extreme Cold/Wind Chill,Z,11,NORTHERN ST. LOUIS,DLH,29-JAN-19 10:00:00,CST-6,30-JAN-19 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Heading into the last few days of January, a historically cold air mass settled over the region. This led to a prolonged period a sub-zero temperatures and dangerously cold wind chills. Many schools were closed for 2-3 days due to the cold. The coldest temperatures were seen January 30th into the 31st. All 5 of our climate sites recorded record low high temperatures on the 30th and International Falls set a new record low the morning of the 31st. A run was also made at the Minnesota state record low temperature the morning of the 31st when a COOP site at Cotton, Minnesota, reached -56F, which is good for 5th coldest all-time. Wind chills during this stretch remained in the 30s and 40s below zero with numerous locations reaching into the 50s below zero during the early morning hours. Temperatures finally started warming on the 31st as the core of the high moved to the east and warmer air began to move in ahead of an area of low pressure.",,CSV
201901,29,1400,201901,30,1000,133511,798819,MINNESOTA,27,2019,January,Extreme Cold/Wind Chill,Z,12,NORTHERN COOK / NORTHERN LAKE,DLH,29-JAN-19 14:00:00,CST-6,30-JAN-19 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Heading into the last few days of January, a historically cold air mass settled over the region. This led to a prolonged period a sub-zero temperatures and dangerously cold wind chills. Many schools were closed for 2-3 days due to the cold. The coldest temperatures were seen January 30th into the 31st. All 5 of our climate sites recorded record low high temperatures on the 30th and International Falls set a new record low the morning of the 31st. A run was also made at the Minnesota state record low temperature the morning of the 31st when a COOP site at Cotton, Minnesota, reached -56F, which is good for 5th coldest all-time. Wind chills during this stretch remained in the 30s and 40s below zero with numerous locations reaching into the 50s below zero during the early morning hours. Temperatures finally started warming on the 31st as the core of the high moved to the east and warmer air began to move in ahead of an area of low pressure.",,CSV
