BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200108,1,0,200108,1,800,1122565,5264291,MINNESOTA,27,2001,August,Heat,Z,78,GOODHUE,MPX,01-AUG-01 00:00:00,CST,01-AUG-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat began on July 30 (see July Storm Data) and ended the morning of August 1 when showers and thunderstorms swept through the area, bringing lower temperatures and dewpoints.  Until the storms arrived, however, dewpoints remained in the middle and upper 70s overnight on July 31 into August 1, resulting in nighttime heat index values that never dropped below 80 in many locales, including Minneapolis-St. Paul. Since maximum temperatures on the 1st only reached the 80s, and dewpoints dropped into the lower 70s during the afternoon, heat index values only reached the middle 80s to lower 90s on the afternoon and evening of August 1.Korey Stringer, a professional football player for the Minnesota Vikings of the NFL, collapsed on the football field around midday on July 31 in Mankato and was taken to the hospital.  Mr. Stringer died early on August 1 thus his fatality is listed with August.  See July Storm Data for a summary of the excessive heat July 30 and 31.",,PDS
200108,1,0,200108,1,800,1122565,5264292,MINNESOTA,27,2001,August,Heat,Z,60,HENNEPIN,MPX,01-AUG-01 00:00:00,CST,01-AUG-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat began on July 30 (see July Storm Data) and ended the morning of August 1 when showers and thunderstorms swept through the area, bringing lower temperatures and dewpoints.  Until the storms arrived, however, dewpoints remained in the middle and upper 70s overnight on July 31 into August 1, resulting in nighttime heat index values that never dropped below 80 in many locales, including Minneapolis-St. Paul. Since maximum temperatures on the 1st only reached the 80s, and dewpoints dropped into the lower 70s during the afternoon, heat index values only reached the middle 80s to lower 90s on the afternoon and evening of August 1.Korey Stringer, a professional football player for the Minnesota Vikings of the NFL, collapsed on the football field around midday on July 31 in Mankato and was taken to the hospital.  Mr. Stringer died early on August 1 thus his fatality is listed with August.  See July Storm Data for a summary of the excessive heat July 30 and 31.",,PDS
200108,1,0,200108,1,800,1122565,5267173,MINNESOTA,27,2001,August,Heat,Z,67,SIBLEY,MPX,01-AUG-01 00:00:00,CST,01-AUG-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat began on July 30 (see July Storm Data) and ended the morning of August 1 when showers and thunderstorms swept through the area, bringing lower temperatures and dewpoints.  Until the storms arrived, however, dewpoints remained in the middle and upper 70s overnight on July 31 into August 1, resulting in nighttime heat index values that never dropped below 80 in many locales, including Minneapolis-St. Paul. Since maximum temperatures on the 1st only reached the 80s, and dewpoints dropped into the lower 70s during the afternoon, heat index values only reached the middle 80s to lower 90s on the afternoon and evening of August 1.Korey Stringer, a professional football player for the Minnesota Vikings of the NFL, collapsed on the football field around midday on July 31 in Mankato and was taken to the hospital.  Mr. Stringer died early on August 1 thus his fatality is listed with August.  See July Storm Data for a summary of the excessive heat July 30 and 31.",,PDS
200108,1,0,200108,1,800,1122565,5267183,MINNESOTA,27,2001,August,Heat,Z,64,YELLOW MEDICINE,MPX,01-AUG-01 00:00:00,CST,01-AUG-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat began on July 30 (see July Storm Data) and ended the morning of August 1 when showers and thunderstorms swept through the area, bringing lower temperatures and dewpoints.  Until the storms arrived, however, dewpoints remained in the middle and upper 70s overnight on July 31 into August 1, resulting in nighttime heat index values that never dropped below 80 in many locales, including Minneapolis-St. Paul. Since maximum temperatures on the 1st only reached the 80s, and dewpoints dropped into the lower 70s during the afternoon, heat index values only reached the middle 80s to lower 90s on the afternoon and evening of August 1.Korey Stringer, a professional football player for the Minnesota Vikings of the NFL, collapsed on the football field around midday on July 31 in Mankato and was taken to the hospital.  Mr. Stringer died early on August 1 thus his fatality is listed with August.  See July Storm Data for a summary of the excessive heat July 30 and 31.",,PDS
200108,4,1200,200108,8,1800,1122569,5267395,MINNESOTA,27,2001,August,Heat,Z,63,WASHINGTON,MPX,04-AUG-01 12:00:00,CST,08-AUG-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extensive heat wave persisted for five days and resulted in five fatalities in Minneapolis and its suburbs.  All deaths occurred in Hennepin County and were determined by the county medical examiner. Three of the victims had been on medications at the time.Hot weather and tropical-like humidity pervaded the region, as virtually all stations registered highs in the 90s all five days.  Most locales noted highs in the middle and upper 90s, but there were two places which topped out in triple digits: Santiago (Sherburne County) reached 100 on August 5, and Granite Falls (Yellow Medicine County) saw 100 on August 6.  Minneapolis-St. Paul (MSP) reached 98 or 99 three straight days (August 5-7) when highs were 98, 99 and 98 respectively; the highs at MSP on August 6 and August 7 set records.  Record low minima at MSP were also established three straight days: on August 6 when the low was only 80, on August 7 when the low was only 76, and again August 8 when the low only dropped to 77.  A record high was also set August 6 in St. Cloud (STC) when the high reached 98.Meanwhile, dewpoints were in the 70s regionwide, and occasionally the low 80s.  Heat indexes exceeded 100 most every day at most every location.  A few noteworthy heat indexes, including the highest known value for each day, are:August 4 - 110 at Morris (Stevens County), 107 at Redwood Falls (Redwood County), and 102 at MSP.August 5 - 114 at Alexandria (Douglas County) and Morris (Stevens County), 110 at Maple Lake (Wright County) and Montevideo (Chippewa County), and 107 at Mankato (Blue Earth County) and at MSP.August 6 - 118 at Rush City (Chisago County), 114 at Redwood Falls (Redwood County), 110 at Faribault (Rice County), and 109 at MSP.August 7 - 117 at Morris (Stevens County), 116 at Redwood Falls (Redwood County), 109 at MSP, and 107 at Staples (Todd County).August 8 - 102 at Little Falls (Morrison County) and Staples (Todd County), 100 at Appleton (Swift County), and 95 at MSP.",,PDS
200108,4,1200,200108,8,1800,1122569,5267396,MINNESOTA,27,2001,August,Heat,Z,82,WATONWAN,MPX,04-AUG-01 12:00:00,CST,08-AUG-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extensive heat wave persisted for five days and resulted in five fatalities in Minneapolis and its suburbs.  All deaths occurred in Hennepin County and were determined by the county medical examiner. Three of the victims had been on medications at the time.Hot weather and tropical-like humidity pervaded the region, as virtually all stations registered highs in the 90s all five days.  Most locales noted highs in the middle and upper 90s, but there were two places which topped out in triple digits: Santiago (Sherburne County) reached 100 on August 5, and Granite Falls (Yellow Medicine County) saw 100 on August 6.  Minneapolis-St. Paul (MSP) reached 98 or 99 three straight days (August 5-7) when highs were 98, 99 and 98 respectively; the highs at MSP on August 6 and August 7 set records.  Record low minima at MSP were also established three straight days: on August 6 when the low was only 80, on August 7 when the low was only 76, and again August 8 when the low only dropped to 77.  A record high was also set August 6 in St. Cloud (STC) when the high reached 98.Meanwhile, dewpoints were in the 70s regionwide, and occasionally the low 80s.  Heat indexes exceeded 100 most every day at most every location.  A few noteworthy heat indexes, including the highest known value for each day, are:August 4 - 110 at Morris (Stevens County), 107 at Redwood Falls (Redwood County), and 102 at MSP.August 5 - 114 at Alexandria (Douglas County) and Morris (Stevens County), 110 at Maple Lake (Wright County) and Montevideo (Chippewa County), and 107 at Mankato (Blue Earth County) and at MSP.August 6 - 118 at Rush City (Chisago County), 114 at Redwood Falls (Redwood County), 110 at Faribault (Rice County), and 109 at MSP.August 7 - 117 at Morris (Stevens County), 116 at Redwood Falls (Redwood County), 109 at MSP, and 107 at Staples (Todd County).August 8 - 102 at Little Falls (Morrison County) and Staples (Todd County), 100 at Appleton (Swift County), and 95 at MSP.",,PDS
200109,22,1208,200109,22,1208,1123330,5267878,MINNESOTA,27,2001,September,Thunderstorm Wind,C,33,COTTONWOOD,FSD,22-SEP-01 12:08:00,CST,22-SEP-01 12:08:00,0,0,0,0,,,GENERAL PUBLIC,57,E,,,,,,,,,,2,S,JEFFERS,2,S,JEFFERS,44.01667,-95.2,44.01667,-95.2,,Thunderstorm winds caused tree damage.,PDS
200109,22,1739,200109,22,1739,1123331,5267879,MINNESOTA,27,2001,September,Hail,C,83,LYON,FSD,22-SEP-01 17:39:00,CST,22-SEP-01 17:39:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MARSHALL,,,MARSHALL,44.45,-95.78333,44.45,-95.78333,,,PDS
200109,22,1743,200109,22,1743,1123331,5267880,MINNESOTA,27,2001,September,Hail,C,83,LYON,FSD,22-SEP-01 17:43:00,CST,22-SEP-01 17:43:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,MARSHALL,,,MARSHALL,44.45,-95.78333,44.45,-95.78333,,,PDS
200109,6,1430,200109,6,1430,1122943,5267810,MINNESOTA,27,2001,September,Hail,C,113,PENNINGTON,FGF,06-SEP-01 14:30:00,CST,06-SEP-01 14:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,14,W,THIEF RIVER FALLS,14,W,THIEF RIVER FALLS,48.13333,-96.48333,48.13333,-96.48333,,,PDS
200109,6,1435,200109,6,1435,1122943,5267811,MINNESOTA,27,2001,September,Hail,C,89,MARSHALL,FGF,06-SEP-01 14:35:00,CST,06-SEP-01 14:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,SW,VIKING,2,SW,VIKING,48.18333,-96.45,48.18333,-96.45,,,PDS
200109,6,1545,200109,6,1545,1122943,5267812,MINNESOTA,27,2001,September,Hail,C,119,POLK,FGF,06-SEP-01 15:45:00,CST,06-SEP-01 15:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,E,CROOKSTON,1,E,CROOKSTON,47.78333,-96.6,47.78333,-96.6,,,PDS
200109,6,1600,200109,6,1600,1122943,5267813,MINNESOTA,27,2001,September,Hail,C,125,RED LAKE,FGF,06-SEP-01 16:00:00,CST,06-SEP-01 16:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HUOT,,,HUOT,47.88333,-96.4,47.88333,-96.4,,,PDS
200109,6,1625,200109,6,1625,1122943,5267814,MINNESOTA,27,2001,September,Hail,C,119,POLK,FGF,06-SEP-01 16:25:00,CST,06-SEP-01 16:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SW,GENTILLY,2,SW,GENTILLY,47.78333,-96.48333,47.78333,-96.48333,,,PDS
200108,1,0,200108,1,800,1122565,5267166,MINNESOTA,27,2001,August,Heat,Z,48,POPE,MPX,01-AUG-01 00:00:00,CST,01-AUG-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat began on July 30 (see July Storm Data) and ended the morning of August 1 when showers and thunderstorms swept through the area, bringing lower temperatures and dewpoints.  Until the storms arrived, however, dewpoints remained in the middle and upper 70s overnight on July 31 into August 1, resulting in nighttime heat index values that never dropped below 80 in many locales, including Minneapolis-St. Paul. Since maximum temperatures on the 1st only reached the 80s, and dewpoints dropped into the lower 70s during the afternoon, heat index values only reached the middle 80s to lower 90s on the afternoon and evening of August 1.Korey Stringer, a professional football player for the Minnesota Vikings of the NFL, collapsed on the football field around midday on July 31 in Mankato and was taken to the hospital.  Mr. Stringer died early on August 1 thus his fatality is listed with August.  See July Storm Data for a summary of the excessive heat July 30 and 31.",,PDS
200108,1,0,200108,1,800,1122565,5267165,MINNESOTA,27,2001,August,Heat,Z,75,NICOLLET,MPX,01-AUG-01 00:00:00,CST,01-AUG-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat began on July 30 (see July Storm Data) and ended the morning of August 1 when showers and thunderstorms swept through the area, bringing lower temperatures and dewpoints.  Until the storms arrived, however, dewpoints remained in the middle and upper 70s overnight on July 31 into August 1, resulting in nighttime heat index values that never dropped below 80 in many locales, including Minneapolis-St. Paul. Since maximum temperatures on the 1st only reached the 80s, and dewpoints dropped into the lower 70s during the afternoon, heat index values only reached the middle 80s to lower 90s on the afternoon and evening of August 1.Korey Stringer, a professional football player for the Minnesota Vikings of the NFL, collapsed on the football field around midday on July 31 in Mankato and was taken to the hospital.  Mr. Stringer died early on August 1 thus his fatality is listed with August.  See July Storm Data for a summary of the excessive heat July 30 and 31.",,PDS
200108,1,0,200108,1,800,1122565,5267177,MINNESOTA,27,2001,August,Heat,Z,55,SWIFT,MPX,01-AUG-01 00:00:00,CST,01-AUG-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat began on July 30 (see July Storm Data) and ended the morning of August 1 when showers and thunderstorms swept through the area, bringing lower temperatures and dewpoints.  Until the storms arrived, however, dewpoints remained in the middle and upper 70s overnight on July 31 into August 1, resulting in nighttime heat index values that never dropped below 80 in many locales, including Minneapolis-St. Paul. Since maximum temperatures on the 1st only reached the 80s, and dewpoints dropped into the lower 70s during the afternoon, heat index values only reached the middle 80s to lower 90s on the afternoon and evening of August 1.Korey Stringer, a professional football player for the Minnesota Vikings of the NFL, collapsed on the football field around midday on July 31 in Mankato and was taken to the hospital.  Mr. Stringer died early on August 1 thus his fatality is listed with August.  See July Storm Data for a summary of the excessive heat July 30 and 31.",,PDS
200108,1,0,200108,1,800,1122565,5267178,MINNESOTA,27,2001,August,Heat,Z,42,TODD,MPX,01-AUG-01 00:00:00,CST,01-AUG-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat began on July 30 (see July Storm Data) and ended the morning of August 1 when showers and thunderstorms swept through the area, bringing lower temperatures and dewpoints.  Until the storms arrived, however, dewpoints remained in the middle and upper 70s overnight on July 31 into August 1, resulting in nighttime heat index values that never dropped below 80 in many locales, including Minneapolis-St. Paul. Since maximum temperatures on the 1st only reached the 80s, and dewpoints dropped into the lower 70s during the afternoon, heat index values only reached the middle 80s to lower 90s on the afternoon and evening of August 1.Korey Stringer, a professional football player for the Minnesota Vikings of the NFL, collapsed on the football field around midday on July 31 in Mankato and was taken to the hospital.  Mr. Stringer died early on August 1 thus his fatality is listed with August.  See July Storm Data for a summary of the excessive heat July 30 and 31.",,PDS
200108,26,2000,200108,26,2000,1122571,5267408,MINNESOTA,27,2001,August,Hail,C,141,SHERBURNE,MPX,26-AUG-01 20:00:00,CST,26-AUG-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,N,CLEAR LAKE,5,N,CLEAR LAKE,45.51667,-94,45.51667,-94,,,PDS
200108,26,2100,200108,26,2100,1122571,5267409,MINNESOTA,27,2001,August,Hail,C,3,ANOKA,MPX,26-AUG-01 21:00:00,CST,26-AUG-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ST FRANCIS,,,ST FRANCIS,45.4,-93.36667,45.4,-93.36667,,,PDS
200108,29,1705,200108,29,1705,1122573,5267411,MINNESOTA,27,2001,August,Hail,C,149,STEVENS,MPX,29-AUG-01 17:05:00,CST,29-AUG-01 17:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,N,CHOKIO,3,N,CHOKIO,45.63333,-96.18333,45.63333,-96.18333,,,PDS
200108,29,1720,200108,29,1720,1122573,5267412,MINNESOTA,27,2001,August,Hail,C,73,LAC QUI PARLE,MPX,29-AUG-01 17:20:00,CST,29-AUG-01 17:20:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,MADISON,,,MADISON,45.01667,-96.2,45.01667,-96.2,,,PDS
200108,29,1725,200108,29,1725,1122573,5267413,MINNESOTA,27,2001,August,Hail,C,149,STEVENS,MPX,29-AUG-01 17:25:00,CST,29-AUG-01 17:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CHOKIO,,,CHOKIO,45.58333,-96.18333,45.58333,-96.18333,,,PDS
200108,29,1726,200108,29,1726,1122573,5267414,MINNESOTA,27,2001,August,Hail,C,149,STEVENS,MPX,29-AUG-01 17:26:00,CST,29-AUG-01 17:26:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,10,S,CHOKIO,10,S,CHOKIO,45.43333,-96.18333,45.43333,-96.18333,,,PDS
200108,29,1813,200108,29,1813,1122573,5267415,MINNESOTA,27,2001,August,Hail,C,41,DOUGLAS,MPX,29-AUG-01 18:13:00,CST,29-AUG-01 18:13:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MILTONA,,,MILTONA,46.05,-95.3,46.05,-95.3,,,PDS
200108,29,1840,200108,29,1840,1122573,5267416,MINNESOTA,27,2001,August,Hail,C,151,SWIFT,MPX,29-AUG-01 18:40:00,CST,29-AUG-01 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,W,BENSON,5,W,BENSON,45.31667,-95.71667,45.31667,-95.71667,,,PDS
200108,1,0,200108,1,800,1122565,5267167,MINNESOTA,27,2001,August,Heat,Z,62,RAMSEY,MPX,01-AUG-01 00:00:00,CST,01-AUG-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat began on July 30 (see July Storm Data) and ended the morning of August 1 when showers and thunderstorms swept through the area, bringing lower temperatures and dewpoints.  Until the storms arrived, however, dewpoints remained in the middle and upper 70s overnight on July 31 into August 1, resulting in nighttime heat index values that never dropped below 80 in many locales, including Minneapolis-St. Paul. Since maximum temperatures on the 1st only reached the 80s, and dewpoints dropped into the lower 70s during the afternoon, heat index values only reached the middle 80s to lower 90s on the afternoon and evening of August 1.Korey Stringer, a professional football player for the Minnesota Vikings of the NFL, collapsed on the football field around midday on July 31 in Mankato and was taken to the hospital.  Mr. Stringer died early on August 1 thus his fatality is listed with August.  See July Storm Data for a summary of the excessive heat July 30 and 31.",,PDS
200108,1,0,200108,1,800,1122565,5267179,MINNESOTA,27,2001,August,Heat,Z,84,WASECA,MPX,01-AUG-01 00:00:00,CST,01-AUG-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat began on July 30 (see July Storm Data) and ended the morning of August 1 when showers and thunderstorms swept through the area, bringing lower temperatures and dewpoints.  Until the storms arrived, however, dewpoints remained in the middle and upper 70s overnight on July 31 into August 1, resulting in nighttime heat index values that never dropped below 80 in many locales, including Minneapolis-St. Paul. Since maximum temperatures on the 1st only reached the 80s, and dewpoints dropped into the lower 70s during the afternoon, heat index values only reached the middle 80s to lower 90s on the afternoon and evening of August 1.Korey Stringer, a professional football player for the Minnesota Vikings of the NFL, collapsed on the football field around midday on July 31 in Mankato and was taken to the hospital.  Mr. Stringer died early on August 1 thus his fatality is listed with August.  See July Storm Data for a summary of the excessive heat July 30 and 31.",,PDS
200108,4,1200,200108,8,1800,1122569,5267309,MINNESOTA,27,2001,August,Heat,Z,85,STEELE,MPX,04-AUG-01 12:00:00,CST,08-AUG-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extensive heat wave persisted for five days and resulted in five fatalities in Minneapolis and its suburbs.  All deaths occurred in Hennepin County and were determined by the county medical examiner. Three of the victims had been on medications at the time.Hot weather and tropical-like humidity pervaded the region, as virtually all stations registered highs in the 90s all five days.  Most locales noted highs in the middle and upper 90s, but there were two places which topped out in triple digits: Santiago (Sherburne County) reached 100 on August 5, and Granite Falls (Yellow Medicine County) saw 100 on August 6.  Minneapolis-St. Paul (MSP) reached 98 or 99 three straight days (August 5-7) when highs were 98, 99 and 98 respectively; the highs at MSP on August 6 and August 7 set records.  Record low minima at MSP were also established three straight days: on August 6 when the low was only 80, on August 7 when the low was only 76, and again August 8 when the low only dropped to 77.  A record high was also set August 6 in St. Cloud (STC) when the high reached 98.Meanwhile, dewpoints were in the 70s regionwide, and occasionally the low 80s.  Heat indexes exceeded 100 most every day at most every location.  A few noteworthy heat indexes, including the highest known value for each day, are:August 4 - 110 at Morris (Stevens County), 107 at Redwood Falls (Redwood County), and 102 at MSP.August 5 - 114 at Alexandria (Douglas County) and Morris (Stevens County), 110 at Maple Lake (Wright County) and Montevideo (Chippewa County), and 107 at Mankato (Blue Earth County) and at MSP.August 6 - 118 at Rush City (Chisago County), 114 at Redwood Falls (Redwood County), 110 at Faribault (Rice County), and 109 at MSP.August 7 - 117 at Morris (Stevens County), 116 at Redwood Falls (Redwood County), 109 at MSP, and 107 at Staples (Todd County).August 8 - 102 at Little Falls (Morrison County) and Staples (Todd County), 100 at Appleton (Swift County), and 95 at MSP.",,PDS
200108,4,1200,200108,8,1800,1122569,5267310,MINNESOTA,27,2001,August,Heat,Z,47,STEVENS,MPX,04-AUG-01 12:00:00,CST,08-AUG-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extensive heat wave persisted for five days and resulted in five fatalities in Minneapolis and its suburbs.  All deaths occurred in Hennepin County and were determined by the county medical examiner. Three of the victims had been on medications at the time.Hot weather and tropical-like humidity pervaded the region, as virtually all stations registered highs in the 90s all five days.  Most locales noted highs in the middle and upper 90s, but there were two places which topped out in triple digits: Santiago (Sherburne County) reached 100 on August 5, and Granite Falls (Yellow Medicine County) saw 100 on August 6.  Minneapolis-St. Paul (MSP) reached 98 or 99 three straight days (August 5-7) when highs were 98, 99 and 98 respectively; the highs at MSP on August 6 and August 7 set records.  Record low minima at MSP were also established three straight days: on August 6 when the low was only 80, on August 7 when the low was only 76, and again August 8 when the low only dropped to 77.  A record high was also set August 6 in St. Cloud (STC) when the high reached 98.Meanwhile, dewpoints were in the 70s regionwide, and occasionally the low 80s.  Heat indexes exceeded 100 most every day at most every location.  A few noteworthy heat indexes, including the highest known value for each day, are:August 4 - 110 at Morris (Stevens County), 107 at Redwood Falls (Redwood County), and 102 at MSP.August 5 - 114 at Alexandria (Douglas County) and Morris (Stevens County), 110 at Maple Lake (Wright County) and Montevideo (Chippewa County), and 107 at Mankato (Blue Earth County) and at MSP.August 6 - 118 at Rush City (Chisago County), 114 at Redwood Falls (Redwood County), 110 at Faribault (Rice County), and 109 at MSP.August 7 - 117 at Morris (Stevens County), 116 at Redwood Falls (Redwood County), 109 at MSP, and 107 at Staples (Todd County).August 8 - 102 at Little Falls (Morrison County) and Staples (Todd County), 100 at Appleton (Swift County), and 95 at MSP.",,PDS
200108,4,1200,200108,8,1800,1122569,5267311,MINNESOTA,27,2001,August,Heat,Z,55,SWIFT,MPX,04-AUG-01 12:00:00,CST,08-AUG-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extensive heat wave persisted for five days and resulted in five fatalities in Minneapolis and its suburbs.  All deaths occurred in Hennepin County and were determined by the county medical examiner. Three of the victims had been on medications at the time.Hot weather and tropical-like humidity pervaded the region, as virtually all stations registered highs in the 90s all five days.  Most locales noted highs in the middle and upper 90s, but there were two places which topped out in triple digits: Santiago (Sherburne County) reached 100 on August 5, and Granite Falls (Yellow Medicine County) saw 100 on August 6.  Minneapolis-St. Paul (MSP) reached 98 or 99 three straight days (August 5-7) when highs were 98, 99 and 98 respectively; the highs at MSP on August 6 and August 7 set records.  Record low minima at MSP were also established three straight days: on August 6 when the low was only 80, on August 7 when the low was only 76, and again August 8 when the low only dropped to 77.  A record high was also set August 6 in St. Cloud (STC) when the high reached 98.Meanwhile, dewpoints were in the 70s regionwide, and occasionally the low 80s.  Heat indexes exceeded 100 most every day at most every location.  A few noteworthy heat indexes, including the highest known value for each day, are:August 4 - 110 at Morris (Stevens County), 107 at Redwood Falls (Redwood County), and 102 at MSP.August 5 - 114 at Alexandria (Douglas County) and Morris (Stevens County), 110 at Maple Lake (Wright County) and Montevideo (Chippewa County), and 107 at Mankato (Blue Earth County) and at MSP.August 6 - 118 at Rush City (Chisago County), 114 at Redwood Falls (Redwood County), 110 at Faribault (Rice County), and 109 at MSP.August 7 - 117 at Morris (Stevens County), 116 at Redwood Falls (Redwood County), 109 at MSP, and 107 at Staples (Todd County).August 8 - 102 at Little Falls (Morrison County) and Staples (Todd County), 100 at Appleton (Swift County), and 95 at MSP.",,PDS
200108,4,1200,200108,8,1800,1122569,5267312,MINNESOTA,27,2001,August,Heat,Z,42,TODD,MPX,04-AUG-01 12:00:00,CST,08-AUG-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extensive heat wave persisted for five days and resulted in five fatalities in Minneapolis and its suburbs.  All deaths occurred in Hennepin County and were determined by the county medical examiner. Three of the victims had been on medications at the time.Hot weather and tropical-like humidity pervaded the region, as virtually all stations registered highs in the 90s all five days.  Most locales noted highs in the middle and upper 90s, but there were two places which topped out in triple digits: Santiago (Sherburne County) reached 100 on August 5, and Granite Falls (Yellow Medicine County) saw 100 on August 6.  Minneapolis-St. Paul (MSP) reached 98 or 99 three straight days (August 5-7) when highs were 98, 99 and 98 respectively; the highs at MSP on August 6 and August 7 set records.  Record low minima at MSP were also established three straight days: on August 6 when the low was only 80, on August 7 when the low was only 76, and again August 8 when the low only dropped to 77.  A record high was also set August 6 in St. Cloud (STC) when the high reached 98.Meanwhile, dewpoints were in the 70s regionwide, and occasionally the low 80s.  Heat indexes exceeded 100 most every day at most every location.  A few noteworthy heat indexes, including the highest known value for each day, are:August 4 - 110 at Morris (Stevens County), 107 at Redwood Falls (Redwood County), and 102 at MSP.August 5 - 114 at Alexandria (Douglas County) and Morris (Stevens County), 110 at Maple Lake (Wright County) and Montevideo (Chippewa County), and 107 at Mankato (Blue Earth County) and at MSP.August 6 - 118 at Rush City (Chisago County), 114 at Redwood Falls (Redwood County), 110 at Faribault (Rice County), and 109 at MSP.August 7 - 117 at Morris (Stevens County), 116 at Redwood Falls (Redwood County), 109 at MSP, and 107 at Staples (Todd County).August 8 - 102 at Little Falls (Morrison County) and Staples (Todd County), 100 at Appleton (Swift County), and 95 at MSP.",,PDS
