BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202306,27,1335,202306,27,1340,182428,1111442,MINNESOTA,27,2023,June,Hail,C,77,LAKE OF THE WOODS,FGF,27-JUN-23 13:35:00,CST-6,27-JUN-23 13:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.46,W,CLEMENTSON,.46,W,CLEMENTSON,48.68,-94.44,48.68,-94.44,Storms dropped quarter sized hail in Lake of the Woods county in Northern Minnesota and Northeastern North Dakota in the afternoon and evening of June 27th.,Public reports quarter sized hail 9 miles east southeast of Baudette.,CSV
202306,26,1412,202306,26,1417,182425,1111433,MINNESOTA,27,2023,June,Hail,C,135,ROSEAU,FGF,26-JUN-23 14:12:00,CST-6,26-JUN-23 14:17:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.45,E,ROSEAU,.45,E,ROSEAU,48.85,-95.74,48.85,-95.74,"A few evening thunderstorms turned severe, and produced hail around 1 inch and some wind damage in Roseau county, Minnesota.",Public reports quarter sized hail on highway 11 east of Roseau.,CSV
202306,26,1409,202306,26,1414,182425,1111434,MINNESOTA,27,2023,June,Thunderstorm Wind,C,135,ROSEAU,FGF,26-JUN-23 14:09:00,CST-6,26-JUN-23 14:14:00,0,0,0,0,1.50K,,Public,50.00,EG,,,,,,,,,,.45,W,ROSEAU,.45,W,ROSEAU,48.85,-95.76,48.85,-95.76,"A few evening thunderstorms turned severe, and produced hail around 1 inch and some wind damage in Roseau county, Minnesota.","Public reports a bent foul pole and fencing being pushed down at the Roseau Gilbertson baseball field. Additionally, a foot in diameter tree snapped in town and pulled a power line down.",CSV
202306,9,1839,202306,9,1849,182704,1114397,MINNESOTA,27,2023,June,Flash Flood,C,7,BELTRAMI,FGF,09-JUN-23 18:39:00,CST-6,09-JUN-23 18:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.93,E,BEMIDJI,.97,ENE,BEMIDJI,47.48,-94.88,47.4823,-94.8864,"A storm developed over Bemidji, in Beltrami county Minnesota, and was stationary for a period of time. In this period, 2 - 5 inches of rain was estimated over the area from our radar which overwhelmed the city's storm drains.","Beltrami county emergency manager reports 2.1 inches of rain from personal rain gauge in just under an hour. Storm drains are backing up in town, with flash flooding occurring.",CSV
202306,6,1530,202306,6,1535,183028,1117671,MINNESOTA,27,2023,June,Thunderstorm Wind,C,27,CLAY,FGF,06-JUN-23 15:30:00,CST-6,06-JUN-23 15:35:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,1.57,ENE,GEORGETOWN,1.57,ENE,GEORGETOWN,47.09,-96.79,47.09,-96.79,Thunderstorms caused wind damage in northwestern Minnesota.,Estimated 8 inch diameter pine tree snapped a few feet above the ground. Wind gust estimated.,CSV
202306,24,1818,202306,24,1823,182312,1117678,MINNESOTA,27,2023,June,Hail,C,57,HUBBARD,FGF,24-JUN-23 18:18:00,CST-6,24-JUN-23 18:23:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.35,SE,DORSET,3.35,SE,DORSET,46.91,-94.91,46.91,-94.91,"Surface low pressure system tracked across the North Dakota/South Dakota border creating an environment supporting the threat for low top supercells in Southeastern North Dakota into adjacent West Central Minnesota. Several low-top supercells developed and tracked along portions of the Minnesota Red River Valley. Portions of Norman, Polk, Becker, and Mahnomen counties saw multiple tornadoes. Large hail and damaging winds accompanied some of these storms, and flash flooding in some locations as well.",Hail up to quarter-sized and 40 to 50 MPH winds estimated at Big Timber Lodge. Time estimated via radar.,CSV
202306,24,1537,202306,24,1542,182312,1117676,MINNESOTA,27,2023,June,Hail,C,87,MAHNOMEN,FGF,24-JUN-23 15:37:00,CST-6,24-JUN-23 15:42:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.83,SE,MAHNOMEN,.83,SE,MAHNOMEN,47.31,-95.97,47.31,-95.97,"Surface low pressure system tracked across the North Dakota/South Dakota border creating an environment supporting the threat for low top supercells in Southeastern North Dakota into adjacent West Central Minnesota. Several low-top supercells developed and tracked along portions of the Minnesota Red River Valley. Portions of Norman, Polk, Becker, and Mahnomen counties saw multiple tornadoes. Large hail and damaging winds accompanied some of these storms, and flash flooding in some locations as well.",Valley News Broadcaster reports quarter-sized hail in Mahnomen.,CSV
202302,21,1400,202302,23,1200,177163,1082964,MINNESOTA,27,2023,February,Winter Storm,Z,62,RAMSEY,MPX,21-FEB-23 14:00:00,CST-6,23-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Multiple bands of accumulating snow. ||A long duration winter storm produced multiple bands of widespread significant snowfall across Minnesota, with persistent northwest winds developing as the storm exited the region. Snow began to fall on the morning of February 21st and persisted in waves through the morning of February 23rd. Wind gust observations were in the low to mid 30 mph range. Overall snow accumulations provided by a combination of trained spotters and the CoCoRaHS observers ranged from 8-16 inches across the region, with a few localized higher amounts. ||Some of the highest snowfall totals across the area include:||16.8 inches near Victoria in Carver County.|16.6 inches near Prior Lake in Scott County.|16.5 inches near Danube in Renville County.|16.5 inches near Faribault in Rice County.|16.1 inches near New Prague in Le Sueur County.|16.0 inches near Prinsburg in Kandiyohi County.|15.9 inches near Cambridge in Isanti County.|15.7 inches near Waseca in Waseca County.|15.4 inches near Stark in Chisago County.|15.3 inches near Corvuso in Meeker County.|15.1 inches near Luxemburg in Stearns County.|15.0 inches near Little Canada in Ramsey County.|15.0 inches near South St Paul in Dakota County.|14.6 inches near New Ulm in Brown County.|14.5 inches near Bethel in Anoka County.|14.2 inches near Edina in Hennepin County.|14.0 inches near Mora in Mille Lacs County.|12.2 inches near Morris in Stevens County.|11.3 inches near Albert Lea in Freeborn County.|11.6 inches near Winnebago in Faribault County.","Multiple bands of snow moved across the county. Sustained winds increased out of the northeast near 15-20 mph with gusts near 30-40 mph per KMSP Int'l Airport ASOS observations. Across the county, Interpolated Snowfall Analysis using the National Gridded Snowfall Analysis (NGSA) map detailed that at least 3-4 inches fell in 24 hrs, 6-12 inches in 48 hrs making an overall total range of 9-16 inches. CoCoRaHS and Trained Spotter observations helped verify the NGSA by showing highest snowfall observations evenly distributed across the county with 10-16 measured inches. The highest reported measurement was in 16.4 inches on the southeast side of St. Paul, MN.",CSV
202306,24,1944,202306,24,1949,182312,1117679,MINNESOTA,27,2023,June,Thunderstorm Wind,C,29,CLEARWATER,FGF,24-JUN-23 19:44:00,CST-6,24-JUN-23 19:49:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,.69,S,BAGLEY,.69,S,BAGLEY,47.51,-95.4,47.51,-95.4,"Surface low pressure system tracked across the North Dakota/South Dakota border creating an environment supporting the threat for low top supercells in Southeastern North Dakota into adjacent West Central Minnesota. Several low-top supercells developed and tracked along portions of the Minnesota Red River Valley. Portions of Norman, Polk, Becker, and Mahnomen counties saw multiple tornadoes. Large hail and damaging winds accompanied some of these storms, and flash flooding in some locations as well.",Small tree downed in addition to pea-sized hail and very heavy rain. Time estimated from radar.,CSV
202306,24,1515,202306,24,1540,182312,1114366,MINNESOTA,27,2023,June,Tornado,C,87,MAHNOMEN,FGF,24-JUN-23 15:15:00,CST-6,24-JUN-23 15:40:00,0,0,0,0,56.00K,,Trained Spotter,,,,,EF2,6.22,250,,,,,4.86,N,WAUBUN,2.33,NE,MAHNOMEN,47.25,-95.94,47.34,-95.94,"Surface low pressure system tracked across the North Dakota/South Dakota border creating an environment supporting the threat for low top supercells in Southeastern North Dakota into adjacent West Central Minnesota. Several low-top supercells developed and tracked along portions of the Minnesota Red River Valley. Portions of Norman, Polk, Becker, and Mahnomen counties saw multiple tornadoes. Large hail and damaging winds accompanied some of these storms, and flash flooding in some locations as well.","This tornado touched down south of Mahnomen at 4:15 PM. The highest damage it caused was rated as an EF-2. Among the damage it caused as it continued across its 6 mile path was trees snapped and uprooted (both hard and soft wood), metal garage slid off its foundation and collapsed, crop damage, Quonset caved in on one side, roofing blown off homes, broken power line poles, and lifting fuel tankers full of 250 gallons of fuel and throwing them at a barn. Damage dollar amounts are estimated.",CSV
202306,24,2230,202306,24,2300,182312,1117675,MINNESOTA,27,2023,June,Flash Flood,C,29,CLEARWATER,FGF,24-JUN-23 22:30:00,CST-6,24-JUN-23 23:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,BAGLEY,.52,SE,BAGLEY,47.52,-95.4,47.5181,-95.3959,"Surface low pressure system tracked across the North Dakota/South Dakota border creating an environment supporting the threat for low top supercells in Southeastern North Dakota into adjacent West Central Minnesota. Several low-top supercells developed and tracked along portions of the Minnesota Red River Valley. Portions of Norman, Polk, Becker, and Mahnomen counties saw multiple tornadoes. Large hail and damaging winds accompanied some of these storms, and flash flooding in some locations as well.",Law Enforcement reports flash flooding with a squad car under water.,CSV
202306,24,2000,202306,24,2030,182312,1117674,MINNESOTA,27,2023,June,Flash Flood,C,29,CLEARWATER,FGF,24-JUN-23 20:00:00,CST-6,24-JUN-23 20:30:00,0,0,0,0,0.50K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.17,S,BAGLEY MUNI ARPT,3.79,S,BAGLEY MUNI ARPT,47.46,-95.38,47.4501,-95.376,"Surface low pressure system tracked across the North Dakota/South Dakota border creating an environment supporting the threat for low top supercells in Southeastern North Dakota into adjacent West Central Minnesota. Several low-top supercells developed and tracked along portions of the Minnesota Red River Valley. Portions of Norman, Polk, Becker, and Mahnomen counties saw multiple tornadoes. Large hail and damaging winds accompanied some of these storms, and flash flooding in some locations as well.",Public reports a foot of standing water on HWY 92 S of Bagley.,CSV
202302,21,1400,202302,23,1200,177163,1082966,MINNESOTA,27,2023,February,Winter Storm,Z,69,SCOTT,MPX,21-FEB-23 14:00:00,CST-6,23-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Multiple bands of accumulating snow. ||A long duration winter storm produced multiple bands of widespread significant snowfall across Minnesota, with persistent northwest winds developing as the storm exited the region. Snow began to fall on the morning of February 21st and persisted in waves through the morning of February 23rd. Wind gust observations were in the low to mid 30 mph range. Overall snow accumulations provided by a combination of trained spotters and the CoCoRaHS observers ranged from 8-16 inches across the region, with a few localized higher amounts. ||Some of the highest snowfall totals across the area include:||16.8 inches near Victoria in Carver County.|16.6 inches near Prior Lake in Scott County.|16.5 inches near Danube in Renville County.|16.5 inches near Faribault in Rice County.|16.1 inches near New Prague in Le Sueur County.|16.0 inches near Prinsburg in Kandiyohi County.|15.9 inches near Cambridge in Isanti County.|15.7 inches near Waseca in Waseca County.|15.4 inches near Stark in Chisago County.|15.3 inches near Corvuso in Meeker County.|15.1 inches near Luxemburg in Stearns County.|15.0 inches near Little Canada in Ramsey County.|15.0 inches near South St Paul in Dakota County.|14.6 inches near New Ulm in Brown County.|14.5 inches near Bethel in Anoka County.|14.2 inches near Edina in Hennepin County.|14.0 inches near Mora in Mille Lacs County.|12.2 inches near Morris in Stevens County.|11.3 inches near Albert Lea in Freeborn County.|11.6 inches near Winnebago in Faribault County.","Multiple bands of snow moved across the county. Sustained winds increased out of the northeast near 15-20 mph with gusts near 30-40 mph per KMSP Int'l Airport ASOS observations. Across the county, Interpolated Snowfall Analysis using the National Gridded Snowfall Analysis (NGSA) map detailed that at least 4-8 inches fell in 24 hrs, 8-12 inches in 48 hrs making an overall total range of 12-20 inches. CoCoRaHS and Trained Spotter observations helped verify the NGSA by showing highest snowfall observations evenly distributed across the county with 14-17 measured inches. The highest reported measurement was 17.5 inches in Prior Lake, MN.",CSV
202302,21,1400,202302,23,1200,177163,1082959,MINNESOTA,27,2023,February,Winter Storm,Z,61,ANOKA,MPX,21-FEB-23 14:00:00,CST-6,23-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Multiple bands of accumulating snow. ||A long duration winter storm produced multiple bands of widespread significant snowfall across Minnesota, with persistent northwest winds developing as the storm exited the region. Snow began to fall on the morning of February 21st and persisted in waves through the morning of February 23rd. Wind gust observations were in the low to mid 30 mph range. Overall snow accumulations provided by a combination of trained spotters and the CoCoRaHS observers ranged from 8-16 inches across the region, with a few localized higher amounts. ||Some of the highest snowfall totals across the area include:||16.8 inches near Victoria in Carver County.|16.6 inches near Prior Lake in Scott County.|16.5 inches near Danube in Renville County.|16.5 inches near Faribault in Rice County.|16.1 inches near New Prague in Le Sueur County.|16.0 inches near Prinsburg in Kandiyohi County.|15.9 inches near Cambridge in Isanti County.|15.7 inches near Waseca in Waseca County.|15.4 inches near Stark in Chisago County.|15.3 inches near Corvuso in Meeker County.|15.1 inches near Luxemburg in Stearns County.|15.0 inches near Little Canada in Ramsey County.|15.0 inches near South St Paul in Dakota County.|14.6 inches near New Ulm in Brown County.|14.5 inches near Bethel in Anoka County.|14.2 inches near Edina in Hennepin County.|14.0 inches near Mora in Mille Lacs County.|12.2 inches near Morris in Stevens County.|11.3 inches near Albert Lea in Freeborn County.|11.6 inches near Winnebago in Faribault County.","Multiple bands of snow moved across the county. Sustained winds increased out of the northeast near 15-20 mph with gusts near 25 mph. Across the county, Interpolated Snowfall Analysis using the National Gridded Snowfall Analysis (NGSA) map detailed that at least 1-3 inches fell in 24 hrs, 6-12 inches in 48 hrs making an overall total range of 8-15 inches. CoCoRaHS observations helped verify the NGSA by showing 10-16 measured inches across the county. The highest reported measurements were approximately 15.5 inches near Lino Lakes in the southeast part of the county, and 14.5 inches near Bethal in the northern part of the county.",CSV
202302,21,1400,202302,23,1200,177163,1082960,MINNESOTA,27,2023,February,Winter Storm,Z,53,CHISAGO,MPX,21-FEB-23 14:00:00,CST-6,23-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Multiple bands of accumulating snow. ||A long duration winter storm produced multiple bands of widespread significant snowfall across Minnesota, with persistent northwest winds developing as the storm exited the region. Snow began to fall on the morning of February 21st and persisted in waves through the morning of February 23rd. Wind gust observations were in the low to mid 30 mph range. Overall snow accumulations provided by a combination of trained spotters and the CoCoRaHS observers ranged from 8-16 inches across the region, with a few localized higher amounts. ||Some of the highest snowfall totals across the area include:||16.8 inches near Victoria in Carver County.|16.6 inches near Prior Lake in Scott County.|16.5 inches near Danube in Renville County.|16.5 inches near Faribault in Rice County.|16.1 inches near New Prague in Le Sueur County.|16.0 inches near Prinsburg in Kandiyohi County.|15.9 inches near Cambridge in Isanti County.|15.7 inches near Waseca in Waseca County.|15.4 inches near Stark in Chisago County.|15.3 inches near Corvuso in Meeker County.|15.1 inches near Luxemburg in Stearns County.|15.0 inches near Little Canada in Ramsey County.|15.0 inches near South St Paul in Dakota County.|14.6 inches near New Ulm in Brown County.|14.5 inches near Bethel in Anoka County.|14.2 inches near Edina in Hennepin County.|14.0 inches near Mora in Mille Lacs County.|12.2 inches near Morris in Stevens County.|11.3 inches near Albert Lea in Freeborn County.|11.6 inches near Winnebago in Faribault County.","Multiple bands of snow moved across the county. Sustained winds increased out of the northeast near 10-15 mph with gusts near 25 mph per Rush City ASOS observations. Across the county, Interpolated Snowfall Analysis using the National Gridded Snowfall Analysis (NGSA) map detailed that at least 1-4 inches fell in 24 hrs, 6-12 inches in 48 hrs making an overall total range of 7-15 inches. CoCoRaHS and Trained Spotter observations helped verify the NGSA by showing highest snowfall observations located in the central region of the county with 11-16 measured inches. The highest reported measurement was 15.9 inches in North Branch, MN.",CSV
