BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,17,1645,201006,17,1645,42071,245571,MINNESOTA,27,2010,June,Hail,C,119,POLK,FGF,17-JUN-10 16:45:00,CST-6,17-JUN-10 16:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,EAST GRAND FORKS,0,N,EAST GRAND FORKS,47.93,-97.02,47.93,-97.02,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.",,CSV
201006,17,1648,201006,17,1654,42071,245572,MINNESOTA,27,2010,June,Tornado,C,57,HUBBARD,FGF,17-JUN-10 16:48:00,CST-6,17-JUN-10 16:54:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,4,30,,,,,2.13,SSW,KABEKONA CORNER,1,NW,KABEKONA CORNER,47.2,-94.91,47.2402,-94.9151,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.",This tornado tracked northeastward intermittently for roughly 4 miles. The tornado knocked down several large tree branches along its route. Peak winds were estimated at 80 mph.,CSV
201006,17,1414,201006,17,1424,38893,226430,MINNESOTA,27,2010,June,Hail,C,41,DOUGLAS,MPX,17-JUN-10 14:14:00,CST-6,17-JUN-10 14:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,0,N,BRANDON,2.05,NNE,BRANDON,45.97,-95.6,45.9955,-95.5783,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.","Two separate storms produced up to tennis ball size hail around Brandon, Minnesota.",CSV
201006,17,1548,201006,17,1550,42071,250247,MINNESOTA,27,2010,June,Tornado,C,111,OTTER TAIL,FGF,17-JUN-10 15:48:00,CST-6,17-JUN-10 15:50:00,0,0,0,0,,,Trained Spotter,,,,,EF1,1.52,40,,,,,12,S,BLUFFTON,2.89,NNW,WRIGHTSTOWN,46.2963,-95.23,46.315,-95.213,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.",This tornado tracked briefly to the north-northeast before a wet rear-flank downdraft overtook it as viewed and recorded by multiple storm chase teams. A second and more powerful tornado eventually formed from the parent supercell thunderstorm and impacted the the community of Wadena.  Very heavy rains and damaging downdraft winds obscured the overall tornado path.  However large tree limbs were broken down and smaller trees were uprooted by the event suggesting peak winds to 90 mph.,CSV
201006,17,1510,201006,17,1512,42071,337765,MINNESOTA,27,2010,June,Thunderstorm Wind,C,111,OTTER TAIL,FGF,17-JUN-10 15:10:00,CST-6,17-JUN-10 15:12:00,0,0,0,0,300.00K,0.00K,Mesonet,126.00,MG,,,,,,,,,,2.5,WNW,PARKERS PRAIRIE,2.5,WNW,PARKERS PRAIRIE,46.1839,-95.3683,46.1839,-95.3683,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.","Peak 3 second wind gusts of from 128 to 145 mph were measured by 6 different wind sensors placed at heights of from 160 to 380 feet AGL at a temporary wind energy monitoring tower site.  Peak 3 second wind gusts of 119 mph were measured at a height of 20 feet AGL at this same tower site.  These measurements were made as a tornado struck the site, and just prior to the collapse of the tower.",CSV
201006,17,1650,201006,17,1700,42071,245576,MINNESOTA,27,2010,June,Tornado,C,119,POLK,FGF,17-JUN-10 16:50:00,CST-6,17-JUN-10 17:00:00,0,0,0,0,,,NWS Employee,,,,,EF1,7,150,,,,,2.31,NW,FREEMAN,9,N,FISHER,47.84,-96.82,47.9303,-96.82,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.",A well defined tornado was viewed by an off duty SPC meteorologist. The tornado tracked northward intermittently for roughly 7 miles. The tornado snapped or uprooted numerous trees in shelterbelts and damaged farm buildings near the Fisher/Nesbit township border. Peak winds were estimated at 100 mph.,CSV
201006,17,1428,201006,17,1430,42071,245528,MINNESOTA,27,2010,June,Tornado,C,107,NORMAN,FGF,17-JUN-10 14:28:00,CST-6,17-JUN-10 14:30:00,0,0,0,0,,,Emergency Manager,,,,,EF0,1,25,,,,,1.17,SW,FOSSUM,4,ESE,TWIN VLY,47.22,-96.2,47.2479,-96.1912,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.",The tornado tracked northeast for about 1 mile. Several tree limbs were snapped off in a country cemetery south of Fossum. Peak winds were estimated at 80 mph.,CSV
201006,17,1459,201006,17,1459,42071,245534,MINNESOTA,27,2010,June,Hail,C,87,MAHNOMEN,FGF,17-JUN-10 14:59:00,CST-6,17-JUN-10 14:59:00,0,0,0,0,,,Newspaper,2.00,,,,,,,,,,,1.56,ESE,BEJOU,1.56,ESE,BEJOU,47.44,-95.95,47.44,-95.95,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.",Golf ball to hen egg sized hail fell.,CSV
201007,16,1640,201007,16,1640,41162,239456,MINNESOTA,27,2010,July,Thunderstorm Wind,C,99,MOWER,ARX,16-JUL-10 16:40:00,CST-6,16-JUL-10 16:40:00,0,0,0,0,0.25K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.93,ENE,SARGEANT,.93,ENE,SARGEANT,43.8042,-92.8024,43.8042,-92.8024,Isolated storms developed across southeast Minnesota during the late afternoon of July 16th. These storms produced some localized wind damage and large hail across Mower County.,Several large trees were blown down.,CSV
201007,14,1436,201007,14,1436,42669,248863,MINNESOTA,27,2010,July,Hail,C,35,CROW WING,DLH,14-JUL-10 14:36:00,CST-6,14-JUL-10 14:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,3,W,EMILY,3,W,EMILY,46.73,-94.0134,46.73,-94.0134,"Two rounds of severe thunderstorms affected central and northeastern Minnesota.  The first round occurred in the morning.  An area of thunderstorms developed across central Minnesota, and quickly morphed into a squall line as it raced across the central part of the state.  Damaging winds were noted just west of the Duluth area.||The second round of thunderstorms developed by mid afternoon, producing damaging winds and large hail in the Brainerd Lakes region.  A weak tornado touched down briefly near the Pathfinder Village area of Pine County.",,CSV
201007,14,802,201007,14,802,42669,248864,MINNESOTA,27,2010,July,Thunderstorm Wind,C,17,CARLTON,DLH,14-JUL-10 08:02:00,CST-6,14-JUL-10 08:02:00,0,0,0,0,2.00K,,Law Enforcement,50.00,EG,,,,,,,,,,2,S,CROMWELL,2,S,CROMWELL,46.6511,-92.88,46.6511,-92.88,"Two rounds of severe thunderstorms affected central and northeastern Minnesota.  The first round occurred in the morning.  An area of thunderstorms developed across central Minnesota, and quickly morphed into a squall line as it raced across the central part of the state.  Damaging winds were noted just west of the Duluth area.||The second round of thunderstorms developed by mid afternoon, producing damaging winds and large hail in the Brainerd Lakes region.  A weak tornado touched down briefly near the Pathfinder Village area of Pine County.",Trees were blown down onto Minnesota Highway 73.,CSV
201007,14,825,201007,14,825,42669,248865,MINNESOTA,27,2010,July,Thunderstorm Wind,C,17,CARLTON,DLH,14-JUL-10 08:25:00,CST-6,14-JUL-10 08:25:00,0,0,0,0,1.00K,,Amateur Radio,50.00,EG,,,,,,,,,,0,NW,SCANLON,0,NW,SCANLON,46.7,-92.42,46.7,-92.42,"Two rounds of severe thunderstorms affected central and northeastern Minnesota.  The first round occurred in the morning.  An area of thunderstorms developed across central Minnesota, and quickly morphed into a squall line as it raced across the central part of the state.  Damaging winds were noted just west of the Duluth area.||The second round of thunderstorms developed by mid afternoon, producing damaging winds and large hail in the Brainerd Lakes region.  A weak tornado touched down briefly near the Pathfinder Village area of Pine County.",Trees were blown down.,CSV
201006,17,940,201006,17,1800,38993,241650,MINNESOTA,27,2010,June,Flash Flood,C,27,CLAY,FGF,17-JUN-10 09:40:00,CST-6,17-JUN-10 18:00:00,0,0,0,0,5.00K,15.00K,County Official,,,Heavy Rain,,,,,,,,,4,N,GEORGETOWN,5,S,GEORGETOWN,47.1379,-96.82,47.0221,-96.82,"A low level jet helped fuel elevated thunderstorms along the Interstate 94 corridor in the morning. A few thunderstorms continued into the early afternoon, but by then they had lifted north to the U. S. Highway 2 corridor.","Three to five inches of rain fell around the Georgetown area, flooding several township roads and fields.",CSV
201006,17,1500,201006,17,1507,42071,245535,MINNESOTA,27,2010,June,Tornado,C,87,MAHNOMEN,FGF,17-JUN-10 15:00:00,CST-6,17-JUN-10 15:07:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,4,40,FGF,MN,119,POLK,3.34,ESE,BEJOU,5.9,NE,BEJOU,47.44,-95.91,47.51,-95.89,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.","The tornado tracked northeastward for roughly 4 miles, where it then crossed into Polk County at 407 PM CDT. The tornado continued in Polk County for another 2 miles. Several trees were knocked down in farm shelterbelts. The total track length was about 6 miles with peak winds estimated at 80 mph.",CSV
201007,14,822,201007,14,822,42669,248866,MINNESOTA,27,2010,July,Thunderstorm Wind,C,17,CARLTON,DLH,14-JUL-10 08:22:00,CST-6,14-JUL-10 08:22:00,0,0,0,0,2.00K,,Amateur Radio,52.00,EG,,,,,,,,,,0,N,CLOQUET,0,N,CLOQUET,46.72,-92.45,46.72,-92.45,"Two rounds of severe thunderstorms affected central and northeastern Minnesota.  The first round occurred in the morning.  An area of thunderstorms developed across central Minnesota, and quickly morphed into a squall line as it raced across the central part of the state.  Damaging winds were noted just west of the Duluth area.||The second round of thunderstorms developed by mid afternoon, producing damaging winds and large hail in the Brainerd Lakes region.  A weak tornado touched down briefly near the Pathfinder Village area of Pine County.","Trees were blown down in and around Cloquet, including a 40-foot pine tree.",CSV
201007,14,825,201007,14,825,42669,248869,MINNESOTA,27,2010,July,Thunderstorm Wind,C,17,CARLTON,DLH,14-JUL-10 08:25:00,CST-6,14-JUL-10 08:25:00,0,0,0,0,4.00K,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,CLOQUET,0,N,CLOQUET,46.72,-92.45,46.72,-92.45,"Two rounds of severe thunderstorms affected central and northeastern Minnesota.  The first round occurred in the morning.  An area of thunderstorms developed across central Minnesota, and quickly morphed into a squall line as it raced across the central part of the state.  Damaging winds were noted just west of the Duluth area.||The second round of thunderstorms developed by mid afternoon, producing damaging winds and large hail in the Brainerd Lakes region.  A weak tornado touched down briefly near the Pathfinder Village area of Pine County.",Power lines and trees were blown down in and around Cloquet.  Many small tree limbs were also blown down.,CSV
201007,14,812,201007,14,812,42669,248870,MINNESOTA,27,2010,July,Thunderstorm Wind,C,17,CARLTON,DLH,14-JUL-10 08:12:00,CST-6,14-JUL-10 08:12:00,0,0,0,0,2.00K,,Public,50.00,EG,,,,,,,,,,7,W,CLOQUET,7,W,CLOQUET,46.72,-92.5978,46.72,-92.5978,"Two rounds of severe thunderstorms affected central and northeastern Minnesota.  The first round occurred in the morning.  An area of thunderstorms developed across central Minnesota, and quickly morphed into a squall line as it raced across the central part of the state.  Damaging winds were noted just west of the Duluth area.||The second round of thunderstorms developed by mid afternoon, producing damaging winds and large hail in the Brainerd Lakes region.  A weak tornado touched down briefly near the Pathfinder Village area of Pine County.",Large trees were blown down near Big Lake.,CSV
201007,14,1427,201007,14,1427,42669,248871,MINNESOTA,27,2010,July,Thunderstorm Wind,C,35,CROW WING,DLH,14-JUL-10 14:27:00,CST-6,14-JUL-10 14:27:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,4,NE,BRAINERD,4,NE,BRAINERD,46.4109,-94.1407,46.4109,-94.1407,"Two rounds of severe thunderstorms affected central and northeastern Minnesota.  The first round occurred in the morning.  An area of thunderstorms developed across central Minnesota, and quickly morphed into a squall line as it raced across the central part of the state.  Damaging winds were noted just west of the Duluth area.||The second round of thunderstorms developed by mid afternoon, producing damaging winds and large hail in the Brainerd Lakes region.  A weak tornado touched down briefly near the Pathfinder Village area of Pine County.",,CSV
201007,14,1430,201007,14,1430,42669,248873,MINNESOTA,27,2010,July,Thunderstorm Wind,C,35,CROW WING,DLH,14-JUL-10 14:30:00,CST-6,14-JUL-10 14:30:00,0,0,0,0,6.00K,,Law Enforcement,52.00,EG,,,,,,,,,,2,E,BRAINERD,2,E,BRAINERD,46.37,-94.1581,46.37,-94.1581,"Two rounds of severe thunderstorms affected central and northeastern Minnesota.  The first round occurred in the morning.  An area of thunderstorms developed across central Minnesota, and quickly morphed into a squall line as it raced across the central part of the state.  Damaging winds were noted just west of the Duluth area.||The second round of thunderstorms developed by mid afternoon, producing damaging winds and large hail in the Brainerd Lakes region.  A weak tornado touched down briefly near the Pathfinder Village area of Pine County.",Many trees and power lines were blown down.,CSV
201007,14,1425,201007,14,1425,42669,248874,MINNESOTA,27,2010,July,Thunderstorm Wind,C,35,CROW WING,DLH,14-JUL-10 14:25:00,CST-6,14-JUL-10 14:25:00,0,0,0,0,6.00K,,Trained Spotter,52.00,EG,,,,,,,,,,3,NE,BRAINERD,3,NE,BRAINERD,46.4007,-94.1555,46.4007,-94.1555,"Two rounds of severe thunderstorms affected central and northeastern Minnesota.  The first round occurred in the morning.  An area of thunderstorms developed across central Minnesota, and quickly morphed into a squall line as it raced across the central part of the state.  Damaging winds were noted just west of the Duluth area.||The second round of thunderstorms developed by mid afternoon, producing damaging winds and large hail in the Brainerd Lakes region.  A weak tornado touched down briefly near the Pathfinder Village area of Pine County.",Many large oak trees were blown down.,CSV
201006,17,1215,201006,17,1215,38993,241651,MINNESOTA,27,2010,June,Hail,C,7,BELTRAMI,FGF,17-JUN-10 12:15:00,CST-6,17-JUN-10 12:15:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,2.32,NW,(BJI)BEMIDJI ARPT,2.32,NW,(BJI)BEMIDJI ARPT,47.54,-94.97,47.54,-94.97,"A low level jet helped fuel elevated thunderstorms along the Interstate 94 corridor in the morning. A few thunderstorms continued into the early afternoon, but by then they had lifted north to the U. S. Highway 2 corridor.",,CSV
201006,17,1229,201006,17,1229,38993,241652,MINNESOTA,27,2010,June,Hail,C,7,BELTRAMI,FGF,17-JUN-10 12:29:00,CST-6,17-JUN-10 12:29:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,3.1,SSE,LAVINIA,3.1,SSE,LAVINIA,47.48,-94.79,47.48,-94.79,"A low level jet helped fuel elevated thunderstorms along the Interstate 94 corridor in the morning. A few thunderstorms continued into the early afternoon, but by then they had lifted north to the U. S. Highway 2 corridor.",,CSV
201006,17,1230,201006,17,1230,38993,241654,MINNESOTA,27,2010,June,Hail,C,7,BELTRAMI,FGF,17-JUN-10 12:30:00,CST-6,17-JUN-10 12:30:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,PINEWOOD,0,N,PINEWOOD,47.6,-95.13,47.6,-95.13,"A low level jet helped fuel elevated thunderstorms along the Interstate 94 corridor in the morning. A few thunderstorms continued into the early afternoon, but by then they had lifted north to the U. S. Highway 2 corridor.",,CSV
201006,17,1241,201006,17,1241,38993,241655,MINNESOTA,27,2010,June,Hail,C,7,BELTRAMI,FGF,17-JUN-10 12:41:00,CST-6,17-JUN-10 12:41:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2.27,SSE,BEMIDJI,2.27,SSE,BEMIDJI,47.45,-94.88,47.45,-94.88,"A low level jet helped fuel elevated thunderstorms along the Interstate 94 corridor in the morning. A few thunderstorms continued into the early afternoon, but by then they had lifted north to the U. S. Highway 2 corridor.",,CSV
201006,17,1253,201006,17,1253,38993,241656,MINNESOTA,27,2010,June,Hail,C,7,BELTRAMI,FGF,17-JUN-10 12:53:00,CST-6,17-JUN-10 12:53:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.83,SW,LAVINIA,.83,SW,LAVINIA,47.51,-94.83,47.51,-94.83,"A low level jet helped fuel elevated thunderstorms along the Interstate 94 corridor in the morning. A few thunderstorms continued into the early afternoon, but by then they had lifted north to the U. S. Highway 2 corridor.",,CSV
201006,17,801,201006,17,801,38993,245486,MINNESOTA,27,2010,June,Thunderstorm Wind,C,27,CLAY,FGF,17-JUN-10 08:01:00,CST-6,17-JUN-10 08:01:00,0,0,0,0,,,Newspaper,55.00,EG,,,,,,,,,,2.13,SSW,MOORHEAD,2.13,SSW,MOORHEAD,46.85,-96.76,46.85,-96.76,"A low level jet helped fuel elevated thunderstorms along the Interstate 94 corridor in the morning. A few thunderstorms continued into the early afternoon, but by then they had lifted north to the U. S. Highway 2 corridor.",Several large trees were knocked down by winds near the Minnesota State University Moorhead campus.,CSV
201006,17,1508,201006,17,1508,42071,245540,MINNESOTA,27,2010,June,Funnel Cloud,C,119,POLK,FGF,17-JUN-10 15:08:00,CST-6,17-JUN-10 15:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.83,NE,FOSSTON MUNI ARPT,.83,NE,FOSSTON MUNI ARPT,47.59,-95.76,47.59,-95.76,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.","Funnels were viewed both northwest and southwest of Fosston, moving to the north-northeast.",CSV
201006,17,1507,201006,17,1510,42071,245538,MINNESOTA,27,2010,June,Tornado,C,119,POLK,FGF,17-JUN-10 15:07:00,CST-6,17-JUN-10 15:10:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,2,40,,,,,4.42,ESE,WINGER,6,WSW,FOSSTON,47.51,-95.89,47.5368,-95.8489,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.","This tornado began in Mahnomen County about 3 miles east of Bejou at 400 PM CDT. It crossed into Polk County and tracked for another 2 miles, giving a total track length of about 6 miles. The tornado knocked down several trees in farm shelterbelts. Peak winds were estimated at 80 mph.",CSV
201007,14,832,201007,14,832,42669,248875,MINNESOTA,27,2010,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,14-JUL-10 08:32:00,CST-6,14-JUL-10 08:32:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,4,SSW,PROCTOR,4,SSW,PROCTOR,46.6965,-92.2623,46.6965,-92.2623,"Two rounds of severe thunderstorms affected central and northeastern Minnesota.  The first round occurred in the morning.  An area of thunderstorms developed across central Minnesota, and quickly morphed into a squall line as it raced across the central part of the state.  Damaging winds were noted just west of the Duluth area.||The second round of thunderstorms developed by mid afternoon, producing damaging winds and large hail in the Brainerd Lakes region.  A weak tornado touched down briefly near the Pathfinder Village area of Pine County.",Trees were blown down along the Willard Munger State Trail.,CSV
201007,14,1715,201007,14,1715,42669,250513,MINNESOTA,27,2010,July,Tornado,C,115,PINE,DLH,14-JUL-10 17:15:00,CST-6,14-JUL-10 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.25,100,,,,,5,ESE,CLOVERDALE,5,ESE,CLOVERDALE,45.9923,-92.6337,45.9923,-92.6337,"Two rounds of severe thunderstorms affected central and northeastern Minnesota.  The first round occurred in the morning.  An area of thunderstorms developed across central Minnesota, and quickly morphed into a squall line as it raced across the central part of the state.  Damaging winds were noted just west of the Duluth area.||The second round of thunderstorms developed by mid afternoon, producing damaging winds and large hail in the Brainerd Lakes region.  A weak tornado touched down briefly near the Pathfinder Village area of Pine County.",A tornado touched down briefly.,CSV
201006,17,1700,201006,17,1704,42071,245585,MINNESOTA,27,2010,June,Tornado,C,119,POLK,FGF,17-JUN-10 17:00:00,CST-6,17-JUN-10 17:04:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,3,150,,,,,2.31,SW,GENTILLY,1,NW,GENTILLY,47.78,-96.49,47.8102,-96.4652,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.","This tornado tracked northeastward for nearly 3 miles. The tornado tore a 5,000 bushel steel grain bin from its concrete pad and tossed it a half mile into a field. Several trees were snapped off or uprooted in a shelterbelt and shingles were torn from a house roof. Peak winds were estimated at 90 mph.",CSV
201006,17,1706,201006,17,1710,42071,245588,MINNESOTA,27,2010,June,Tornado,C,119,POLK,FGF,17-JUN-10 17:06:00,CST-6,17-JUN-10 17:10:00,0,0,0,0,,,Trained Spotter,,,,,EF0,2,75,,,,,.83,NNE,ANGUS,3,N,ANGUS,48.09,-96.71,48.1234,-96.72,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.",This tornado tracked northward for roughly 2 miles. Several large tree limbs were knocked down in shelterbelts along the tornado path. One farmstead received minor shingle damage. Peak winds were estimated at 85 mph.,CSV
