BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199809,25,2248,199809,25,2248,2149203,5668491,MINNESOTA,27,1998,September,Hail,C,97,MORRISON,MPX,25-SEP-98 22:48:00,CST,25-SEP-98 22:48:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,,,MORRILL,,,MORRILL,45.83,-93.98,45.83,-93.98,,,PDC
199811,10,300,199811,10,2000,2150950,5676227,MINNESOTA,27,1998,November,Blizzard,Z,90,JACKSON,FSD,10-NOV-98 03:00:00,CST,10-NOV-98 20:00:00,0,0,0,0,25K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow accumulating 4 to 12 inches combined with winds as strong as 60 mph produced zero visibilities in snow and blowing snow,  drifting snow, and damage to trees and power lines with resultant power outages. Some of the power outages lasted as long as 2 days. Most roads were closed and many people were stranded in vehicles after the sudden onset of heavy snow. Businesses and schools including colleges and universities were forced to close as the blizzard shut down the area. The blizzard began in part of the area as heavy rain changing quickly to snow during thunderstorms.",,PDC
199805,15,1730,199805,15,1730,2077225,5646271,MINNESOTA,27,1998,May,Thunderstorm Wind,C,115,PINE,DLH,15-MAY-98 17:30:00,CST,15-MAY-98 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,WILLOW RIVER,,,WILLOW RIVER,46.32,-92.83,46.32,-92.83,Trees and power lines were blown down. Wind speed is estimated.,,PDC
199805,15,1655,199805,15,1655,2077226,5646272,MINNESOTA,27,1998,May,Thunderstorm Wind,C,115,PINE,DLH,15-MAY-98 16:55:00,CST,15-MAY-98 16:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,BEROUN,,,BEROUN,45.92,-92.97,45.92,-92.97,Trees were blown down. Wind speed is estimated.,,PDC
199805,15,1730,199805,15,1730,2077227,5646273,MINNESOTA,27,1998,May,Thunderstorm Wind,C,1,AITKIN,DLH,15-MAY-98 17:30:00,CST,15-MAY-98 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,TAMARACK,,,TAMARACK,46.65,-93.13,46.65,-93.13,Many trees were blown down. Wind speed is estimated.,,PDC
199811,10,600,199811,10,2200,2150755,5670231,MINNESOTA,27,1998,November,Blizzard,Z,16,NORTH CLEARWATER,FGF,10-NOV-98 06:00:00,CST,10-NOV-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving out of the Colorado Rockies brought the first blizzard of the season.  Strong northwest winds, along with snowfall amounts ranging from 3 to 6 inches, caused havoc on area power lines.  As the temperature started out in the lower 30s, the snow was quite heavy.  As the wind picked up, many power lines were snapped.  27 poles in a row were broken in the Foxhome, MN area.  Multiple communities lost power.  Quite a few trees also were blown down.  In the treed areas of Minnesota, some roads were impassable.  Hunters in the Paul Bunyon Forest were stranded as 30 trees were laying across a 4 mile stretch of road.  Many schools also closed for the day.  Interstate 94 was closed from Moorhead to Alexandria and US Highway 2 was closed from East Grand Forks to Crookston.  This storm broke the lowest pressure ever reported in the state of Minnesota, when Duluth reported 28.475 inches.",,PDC
199811,10,600,199811,10,2200,2150755,5670232,MINNESOTA,27,1998,November,Blizzard,Z,13,PENNINGTON,FGF,10-NOV-98 06:00:00,CST,10-NOV-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving out of the Colorado Rockies brought the first blizzard of the season.  Strong northwest winds, along with snowfall amounts ranging from 3 to 6 inches, caused havoc on area power lines.  As the temperature started out in the lower 30s, the snow was quite heavy.  As the wind picked up, many power lines were snapped.  27 poles in a row were broken in the Foxhome, MN area.  Multiple communities lost power.  Quite a few trees also were blown down.  In the treed areas of Minnesota, some roads were impassable.  Hunters in the Paul Bunyon Forest were stranded as 30 trees were laying across a 4 mile stretch of road.  Many schools also closed for the day.  Interstate 94 was closed from Moorhead to Alexandria and US Highway 2 was closed from East Grand Forks to Crookston.  This storm broke the lowest pressure ever reported in the state of Minnesota, when Duluth reported 28.475 inches.",,PDC
199809,25,2320,199809,25,2320,2149203,5668564,MINNESOTA,27,1998,September,Thunderstorm Wind,C,65,KANABEC,MPX,25-SEP-98 23:20:00,CST,25-SEP-98 23:20:00,0,0,0,0,,,NEWSPAPER,60,,,,,,,,,,,3,S,GRASSTON,3,S,GRASSTON,45.75,-93.15,45.75,-93.15,,Sheds destroyed.  Storage building at Bremix Concrete destroyed.  Power poles and trees blown down.  Portion of roof ripped off farmhouse. Estimated windspeed.,PDC
199809,25,2324,199809,25,2324,2149203,5668567,MINNESOTA,27,1998,September,Thunderstorm Wind,C,153,TODD,MPX,25-SEP-98 23:24:00,CST,25-SEP-98 23:24:00,0,0,0,0,,,NEWSPAPER,68,,,,,,,,,,,,,STAPLES,,,STAPLES,46.35,-94.78,46.35,-94.78,,"Wind gust to 78 mph reported at Staples Municipal Airport, just to the north of Staples in Wadena County.  Trees blown down in the city of Staples.  Buildings damaged at farmstead on the northwest edge of the city.  Roof torn off Stern Rubber Company.  Rooftop heating and cooling units ripped off McKechnie Tool and Engineering.",PDC
199812,18,1200,199812,18,2200,2151180,5677547,MINNESOTA,27,1998,December,Blizzard,Z,4,KITTSON,FGF,18-DEC-98 12:00:00,CST,18-DEC-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The second blizzard of the season hit with powerful wind speeds and light snow amounts.  Whiteout conditions were reported in the Red River Valley, with a rapid improvement just east in the treed areas of northwest Minnesota.  The Crookston airport reported a wind gust to 51 mph.  US Highway 2 was closed from East Grand Forks to Crookston.",,PDC
199811,10,800,199811,10,2200,2150669,5670718,MINNESOTA,27,1998,November,High Wind,Z,86,DODGE,ARX,10-NOV-98 08:00:00,CST,10-NOV-98 22:00:00,0,0,0,0,35K,,"AWOS,ASOS,MESONET,ETC",45,,,,,,,,,,,,,,,,,,,,,"One of the most intense low pressure systems to pass through southeast Minnesota in a quarter of a century produced wind gusts up to 90 mph. This resulted in damage to trees, buildings and left thousands without power. Rochester and Austin recorded all-time lowest barometric pressure readings of 28.47 and 28.43 inches respectively. In fact, the reading at Austin established an all-time record with nearby Albert Lea for the lowest barometric pressure ever recorded in the state of Minnesota.",,PDC
199809,25,2215,199809,25,2215,2149176,5664219,MINNESOTA,27,1998,September,Hail,C,111,OTTER TAIL,FGF,25-SEP-98 22:15:00,CST,25-SEP-98 22:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,NW,PELICAN RAPIDS,5,NW,PELICAN RAPIDS,46.62,-96.15,46.62,-96.15,,,PDC
199809,25,2245,199809,25,2245,2149176,5664220,MINNESOTA,27,1998,September,Thunderstorm Wind,C,111,OTTER TAIL,FGF,25-SEP-98 22:45:00,CST,25-SEP-98 22:45:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,PERHAM,,,PERHAM,46.6,-95.57,46.6,-95.57,,,PDC
199809,25,2255,199809,25,2255,2149176,5664221,MINNESOTA,27,1998,September,Thunderstorm Wind,C,111,OTTER TAIL,FGF,25-SEP-98 22:55:00,CST,25-SEP-98 22:55:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,2,N,OTTERTAIL,2,N,OTTERTAIL,46.47,-95.55,46.47,-95.55,,Several trees were blown down.,PDC
199809,25,2301,199809,25,2301,2149176,5664222,MINNESOTA,27,1998,September,Hail,C,111,OTTER TAIL,FGF,25-SEP-98 23:01:00,CST,25-SEP-98 23:01:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,NEW YORK MILLS,,,NEW YORK MILLS,46.52,-95.38,46.52,-95.38,,Some hail was still on the ground the next morning.,PDC
199809,25,2310,199809,25,2310,2149176,5664223,MINNESOTA,27,1998,September,Hail,C,159,WADENA,FGF,25-SEP-98 23:10:00,CST,25-SEP-98 23:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SEBEKA,,,SEBEKA,46.63,-95.1,46.63,-95.1,,,PDC
199809,25,2310,199809,25,2310,2149176,5664231,MINNESOTA,27,1998,September,Thunderstorm Wind,C,159,WADENA,FGF,25-SEP-98 23:10:00,CST,25-SEP-98 23:10:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,VERNDALE,,,VERNDALE,46.4,-95.02,46.4,-95.02,,An office building and a storage shed sustained roof damage.,PDC
199809,25,2310,199809,25,2310,2149176,5664232,MINNESOTA,27,1998,September,Hail,C,159,WADENA,FGF,25-SEP-98 23:10:00,CST,25-SEP-98 23:10:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,,,WADENA,,,WADENA,46.45,-95.13,46.45,-95.13,,,PDC
199809,25,2310,199809,25,2310,2149176,5664233,MINNESOTA,27,1998,September,Thunderstorm Wind,C,159,WADENA,FGF,25-SEP-98 23:10:00,CST,25-SEP-98 23:10:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,,,WADENA,,,WADENA,46.45,-95.13,46.45,-95.13,,A roof from an adjacent building blew into the display vehicles at a car dealership and twisted around them.  A church also lost its bell tower.,PDC
199811,10,600,199811,10,2200,2150755,5670103,MINNESOTA,27,1998,November,Blizzard,Z,40,GRANT,FGF,10-NOV-98 06:00:00,CST,10-NOV-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving out of the Colorado Rockies brought the first blizzard of the season.  Strong northwest winds, along with snowfall amounts ranging from 3 to 6 inches, caused havoc on area power lines.  As the temperature started out in the lower 30s, the snow was quite heavy.  As the wind picked up, many power lines were snapped.  27 poles in a row were broken in the Foxhome, MN area.  Multiple communities lost power.  Quite a few trees also were blown down.  In the treed areas of Minnesota, some roads were impassable.  Hunters in the Paul Bunyon Forest were stranded as 30 trees were laying across a 4 mile stretch of road.  Many schools also closed for the day.  Interstate 94 was closed from Moorhead to Alexandria and US Highway 2 was closed from East Grand Forks to Crookston.  This storm broke the lowest pressure ever reported in the state of Minnesota, when Duluth reported 28.475 inches.",,PDC
199805,15,1525,199805,15,1525,2078752,5647714,MINNESOTA,27,1998,May,Hail,C,53,HENNEPIN,MPX,15-MAY-98 15:25:00,CST,15-MAY-98 15:25:00,0,0,0,0,450M,,,.75,,,,,,,,,,,,,BLOOMINGTON,,,BLOOMINGTON,44.82,-93.32,44.82,-93.32,,Severe damage to automobile dealership.  Damage estimate for entire county.,PDC
199805,15,1525,199805,15,1525,2078752,5647715,MINNESOTA,27,1998,May,Thunderstorm Wind,C,93,MEEKER,MPX,15-MAY-98 15:25:00,CST,15-MAY-98 15:25:00,0,0,0,0,100K,,,65,,,,,,,,,,,3,W,DASSEL,3,W,DASSEL,45.08,-94.38,45.08,-94.38,,Semitrailer blown off highway 12.  Estimated windspeed.,PDC
199805,15,1527,199805,15,1527,2078752,5647716,MINNESOTA,27,1998,May,Hail,C,37,DAKOTA,MPX,15-MAY-98 15:27:00,CST,15-MAY-98 15:27:00,0,0,0,0,,,,.75,,,,,,,,,,,,,EAGAN,,,EAGAN,44.8,-93.17,44.8,-93.17,,,PDC
199805,15,1527,199805,15,1527,2078752,5647717,MINNESOTA,27,1998,May,Hail,C,139,SCOTT,MPX,15-MAY-98 15:27:00,CST,15-MAY-98 15:27:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SHAKOPEE,,,SHAKOPEE,44.8,-93.52,44.8,-93.52,,,PDC
199811,10,600,199811,10,2200,2150755,5670241,MINNESOTA,27,1998,November,Blizzard,Z,1,WEST POLK,FGF,10-NOV-98 06:00:00,CST,10-NOV-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving out of the Colorado Rockies brought the first blizzard of the season.  Strong northwest winds, along with snowfall amounts ranging from 3 to 6 inches, caused havoc on area power lines.  As the temperature started out in the lower 30s, the snow was quite heavy.  As the wind picked up, many power lines were snapped.  27 poles in a row were broken in the Foxhome, MN area.  Multiple communities lost power.  Quite a few trees also were blown down.  In the treed areas of Minnesota, some roads were impassable.  Hunters in the Paul Bunyon Forest were stranded as 30 trees were laying across a 4 mile stretch of road.  Many schools also closed for the day.  Interstate 94 was closed from Moorhead to Alexandria and US Highway 2 was closed from East Grand Forks to Crookston.  This storm broke the lowest pressure ever reported in the state of Minnesota, when Duluth reported 28.475 inches.",,PDC
199810,14,1236,199810,14,1236,1070285,5673326,MINNESOTA,27,1998,October,Hail,C,105,NOBLES,FSD,14-OCT-98 12:36:00,CST,14-OCT-98 12:36:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,DUNDEE,,,DUNDEE,43.85,-95.48,43.85,-95.48,,,PDC
199812,17,500,199812,18,1030,2151529,5673529,MINNESOTA,27,1998,December,Heavy Snow,Z,20,SOUTHERN LAKE / NORTH SHORE,DLH,17-DEC-98 05:00:00,CST,18-DEC-98 10:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over northeastern Minnesota, generally east of International Falls and Grand Rapids and north of Duluth. Some of the heavier amounts were 8.3 inches at Marcell, 7 at Virginia, 8 at Two Harbors and at Trout Lake on the Gunflint Trail, and 6.5 at Hermantown near Duluth.",,PDC
199812,17,500,199812,18,1030,2151529,5673530,MINNESOTA,27,1998,December,Heavy Snow,Z,37,SOUTHERN ST. LOUIS / CARLTON,DLH,17-DEC-98 05:00:00,CST,18-DEC-98 10:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over northeastern Minnesota, generally east of International Falls and Grand Rapids and north of Duluth. Some of the heavier amounts were 8.3 inches at Marcell, 7 at Virginia, 8 at Two Harbors and at Trout Lake on the Gunflint Trail, and 6.5 at Hermantown near Duluth.",,PDC
199809,28,1515,199809,28,1515,2149205,5668572,MINNESOTA,27,1998,September,Hail,C,173,YELLOW MEDICINE,MPX,28-SEP-98 15:15:00,CST,28-SEP-98 15:15:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,6,S,CLARKFIELD,6,S,CLARKFIELD,44.7,-95.8,44.7,-95.8,,,PDC
199809,28,1015,199809,28,1015,2149205,5668573,MINNESOTA,27,1998,September,Hail,C,143,SIBLEY,MPX,28-SEP-98 10:15:00,CST,28-SEP-98 10:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GAYLORD,,,GAYLORD,44.55,-94.22,44.55,-94.22,,,PDC
199809,19,1452,199809,19,1452,2149206,5668574,MINNESOTA,27,1998,September,Hail,C,93,MEEKER,MPX,19-SEP-98 14:52:00,CST,19-SEP-98 14:52:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,DARWIN,,,DARWIN,45.1,-94.42,45.1,-94.42,,,PDC
199809,19,1540,199809,19,1540,2149206,5668575,MINNESOTA,27,1998,September,Thunderstorm Wind,C,171,WRIGHT,MPX,19-SEP-98 15:40:00,CST,19-SEP-98 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,3,S,HOWARD LAKE,3,S,HOWARD LAKE,45.02,-94.08,45.02,-94.08,,Trees and power lines down.  Estimated windspeed.,PDC
199809,19,1545,199809,19,1545,2149206,5668576,MINNESOTA,27,1998,September,Thunderstorm Wind,C,171,WRIGHT,MPX,19-SEP-98 15:45:00,CST,19-SEP-98 15:45:00,0,0,0,0,,,GENERAL PUBLIC,61,,,,,,,,,,,3,W,ANNANDALE,3,W,ANNANDALE,45.27,-94.2,45.27,-94.2,,Windows blown in.,PDC
199809,19,1545,199809,19,1545,2149206,5668577,MINNESOTA,27,1998,September,Hail,C,171,WRIGHT,MPX,19-SEP-98 15:45:00,CST,19-SEP-98 15:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,W,ANNANDALE,3,W,ANNANDALE,45.27,-94.2,45.27,-94.2,,,PDC
199801,4,1400,199801,5,100,2072349,5627604,MINNESOTA,27,1998,January,Ice Storm,Z,76,LE SUEUR,MPX,04-JAN-98 14:00:00,CST,05-JAN-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain produced ice accumulations ranging from one-quarter to three-quarters of an inch.  Numerous car accidents were reported, one of which resulted in a fatality near Fairmont in Martin County.  Little wind occurred with this system, therefore no damage to power lines or trees was reported.",,PDC
199811,10,600,199811,10,2200,2150755,5670229,MINNESOTA,27,1998,November,Blizzard,Z,2,NORMAN,FGF,10-NOV-98 06:00:00,CST,10-NOV-98 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving out of the Colorado Rockies brought the first blizzard of the season.  Strong northwest winds, along with snowfall amounts ranging from 3 to 6 inches, caused havoc on area power lines.  As the temperature started out in the lower 30s, the snow was quite heavy.  As the wind picked up, many power lines were snapped.  27 poles in a row were broken in the Foxhome, MN area.  Multiple communities lost power.  Quite a few trees also were blown down.  In the treed areas of Minnesota, some roads were impassable.  Hunters in the Paul Bunyon Forest were stranded as 30 trees were laying across a 4 mile stretch of road.  Many schools also closed for the day.  Interstate 94 was closed from Moorhead to Alexandria and US Highway 2 was closed from East Grand Forks to Crookston.  This storm broke the lowest pressure ever reported in the state of Minnesota, when Duluth reported 28.475 inches.",,PDC
199801,4,1400,199801,5,100,2072349,5627605,MINNESOTA,27,1998,January,Ice Storm,Z,91,MARTIN,MPX,04-JAN-98 14:00:00,CST,05-JAN-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain produced ice accumulations ranging from one-quarter to three-quarters of an inch.  Numerous car accidents were reported, one of which resulted in a fatality near Fairmont in Martin County.  Little wind occurred with this system, therefore no damage to power lines or trees was reported.",,PDC
199801,4,1400,199801,5,100,2072349,5627606,MINNESOTA,27,1998,January,Ice Storm,Z,77,RICE,MPX,04-JAN-98 14:00:00,CST,05-JAN-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain produced ice accumulations ranging from one-quarter to three-quarters of an inch.  Numerous car accidents were reported, one of which resulted in a fatality near Fairmont in Martin County.  Little wind occurred with this system, therefore no damage to power lines or trees was reported.",,PDC
199801,4,1400,199801,5,100,2072349,5627607,MINNESOTA,27,1998,January,Ice Storm,Z,69,SCOTT,MPX,04-JAN-98 14:00:00,CST,05-JAN-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain produced ice accumulations ranging from one-quarter to three-quarters of an inch.  Numerous car accidents were reported, one of which resulted in a fatality near Fairmont in Martin County.  Little wind occurred with this system, therefore no damage to power lines or trees was reported.",,PDC
199801,4,1400,199801,5,100,2072349,5627608,MINNESOTA,27,1998,January,Ice Storm,Z,85,STEELE,MPX,04-JAN-98 14:00:00,CST,05-JAN-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain produced ice accumulations ranging from one-quarter to three-quarters of an inch.  Numerous car accidents were reported, one of which resulted in a fatality near Fairmont in Martin County.  Little wind occurred with this system, therefore no damage to power lines or trees was reported.",,PDC
199811,10,300,199811,10,2000,2150950,5676226,MINNESOTA,27,1998,November,Blizzard,Z,81,COTTONWOOD,FSD,10-NOV-98 03:00:00,CST,10-NOV-98 20:00:00,0,0,0,0,25K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow accumulating 4 to 12 inches combined with winds as strong as 60 mph produced zero visibilities in snow and blowing snow,  drifting snow, and damage to trees and power lines with resultant power outages. Some of the power outages lasted as long as 2 days. Most roads were closed and many people were stranded in vehicles after the sudden onset of heavy snow. Businesses and schools including colleges and universities were forced to close as the blizzard shut down the area. The blizzard began in part of the area as heavy rain changing quickly to snow during thunderstorms.",,PDC
199811,10,800,199811,10,2200,2150669,5670713,MINNESOTA,27,1998,November,High Wind,Z,94,MOWER,ARX,10-NOV-98 08:00:00,CST,10-NOV-98 22:00:00,0,0,0,0,50K,,NEWSPAPER,52,,,,,,,,,,,,,,,,,,,,,"One of the most intense low pressure systems to pass through southeast Minnesota in a quarter of a century produced wind gusts up to 90 mph. This resulted in damage to trees, buildings and left thousands without power. Rochester and Austin recorded all-time lowest barometric pressure readings of 28.47 and 28.43 inches respectively. In fact, the reading at Austin established an all-time record with nearby Albert Lea for the lowest barometric pressure ever recorded in the state of Minnesota.",,PDC
199811,10,800,199811,10,2200,2150669,5670714,MINNESOTA,27,1998,November,High Wind,Z,95,FILLMORE,ARX,10-NOV-98 08:00:00,CST,10-NOV-98 22:00:00,1,0,0,0,200K,,UTILITY COMPANY,78,,,,,,,,,,,,,,,,,,,,,"One of the most intense low pressure systems to pass through southeast Minnesota in a quarter of a century produced wind gusts up to 90 mph. This resulted in damage to trees, buildings and left thousands without power. Rochester and Austin recorded all-time lowest barometric pressure readings of 28.47 and 28.43 inches respectively. In fact, the reading at Austin established an all-time record with nearby Albert Lea for the lowest barometric pressure ever recorded in the state of Minnesota.",,PDC
199811,9,1600,199811,11,400,2150939,5675966,MINNESOTA,27,1998,November,Winter Storm,Z,37,SOUTHERN ST. LOUIS / CARLTON,DLH,09-NOV-98 16:00:00,CST,11-NOV-98 04:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A record-breaking low pressure system moved from northwestern Iowa, passed close to Duluth/Superior, then proceeded up the Minnesota shore of Lake Superior. Besides some heavy snow (8.2 inches at Duluth, 7 at Hackensack, and 6 in Deer River), the storm produced an all-time record low pressure at Duluth. At 1435 CST on the 10th, the pressure at Duluth International Airport fell to 28.475 inches (964.3 mb), breaking the old record of 28.55 inches (966.8 mb) set on Jan 11, 1975. Precipitation records for Nov 10th were also set in Duluth, with 2.33 inches of water equivalent and 7.2 inches of snow recorded. Regular weather records began in Duluth in October 1870. Snow totals would have been higher and more widespread, but the snow changed over to rain during much of the day on the 10th. The wet, heavy snow brought down many trees and power lines in Itasca and northern Cass counties where less of the snow changed over to rain. The deep low also created winds as high as 77 mph (67 kts) at Lake Superior shoreline observing sites, producing waves as high as 20 feet on the lake. Coincidentally, this storm occurred on the anniversary of the storm which sank the ore carrier Edmond Fitzgerald on Nov 10, 1975.",,PDC
199811,18,508,199811,19,955,2150940,5675967,MINNESOTA,27,1998,November,Heavy Snow,Z,10,KOOCHICHING,DLH,18-NOV-98 05:08:00,CST,19-NOV-98 09:55:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system, moving across northwestern Wisconsin, produced heavy snow, occasionally mixed with rain or sleet, over parts of northcentral and northeastern Minnesota. Some of the heavier amounts were 13 inches at International Falls, 10 near Tower, and 7 at both Silver Bay and Marble Lake.",,PDC
199801,4,1400,199801,5,100,2072349,5627609,MINNESOTA,27,1998,January,Ice Storm,Z,84,WASECA,MPX,04-JAN-98 14:00:00,CST,05-JAN-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain produced ice accumulations ranging from one-quarter to three-quarters of an inch.  Numerous car accidents were reported, one of which resulted in a fatality near Fairmont in Martin County.  Little wind occurred with this system, therefore no damage to power lines or trees was reported.",,PDC
199801,4,1400,199801,5,100,2072349,5627610,MINNESOTA,27,1998,January,Ice Storm,Z,63,WASHINGTON,MPX,04-JAN-98 14:00:00,CST,05-JAN-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain produced ice accumulations ranging from one-quarter to three-quarters of an inch.  Numerous car accidents were reported, one of which resulted in a fatality near Fairmont in Martin County.  Little wind occurred with this system, therefore no damage to power lines or trees was reported.",,PDC
199809,25,2314,199809,25,2314,2149203,5668492,MINNESOTA,27,1998,September,Hail,C,95,MILLE LACS,MPX,25-SEP-98 23:14:00,CST,25-SEP-98 23:14:00,0,0,0,0,,,UNKNOWN,2.50,,,,,,,,,,,10,N,MILACA,10,N,MILACA,45.88,-93.63,45.88,-93.63,,,PDC
199809,25,2239,199809,25,2239,2149203,5668493,MINNESOTA,27,1998,September,Thunderstorm Wind,C,97,MORRISON,MPX,25-SEP-98 22:39:00,CST,25-SEP-98 22:39:00,0,0,0,0,,,UNKNOWN,55,,,,,,,,,,,2,W,ROYALTON,2,W,ROYALTON,45.83,-94.33,45.83,-94.33,,Shed destroyed.  Roof damage.  Estimated windspeed.,PDC
199809,25,2150,199809,25,2150,2149203,5668494,MINNESOTA,27,1998,September,Hail,C,153,TODD,MPX,25-SEP-98 21:50:00,CST,25-SEP-98 21:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LONG PRAIRIE,,,LONG PRAIRIE,45.97,-94.87,45.97,-94.87,,Many home and vehicle  windows broken on the north side of the city.,PDC
199809,25,2155,199809,25,2155,2149203,5668495,MINNESOTA,27,1998,September,Thunderstorm Wind,C,153,TODD,MPX,25-SEP-98 21:55:00,CST,25-SEP-98 21:55:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,6,N,GREY EAGLE,6,N,GREY EAGLE,45.9,-94.77,45.9,-94.77,,12 large trees blown down.  Trailer homes damaged.  Docks destroyed.,PDC
199801,13,1600,199801,15,1045,2072046,5629034,MINNESOTA,27,1998,January,Heavy Snow,Z,20,SOUTHERN LAKE / NORTH SHORE,DLH,13-JAN-98 16:00:00,CST,15-JAN-98 10:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell along Minnesota's north shore, with a maximum of 11 inches reported at Trout Lake, about 10 miles north of Grand Marais. Other locations along the north shore received around half a foot.",,PDC
