BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,26,26,201306,26,842,74742,451897,MINNESOTA,27,2013,June,Flash Flood,C,167,WILKIN,FGF,26-JUN-13 00:26:00,CST-6,26-JUN-13 08:42:00,0,0,0,0,5.00K,50.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1,NW,KENT,1,SW,KENT,46.4402,-96.6949,46.4198,-96.6949,"Thunderstorms formed over the Devils Lake region along a cold frontal boundary and low pressure system. Storms also initiated along the warm front which extended down into southeast North Dakota. Afternoon temperatures topped out in the low to mid 80s with dew points around 70. By mid evening of the 25th the storm tracked into the northwest quarter of Minnesota. Many reports of large hail, strong winds, and heavy rain were received.",Water was reported over U. S. Highway 75 near Kent.,CSV
201306,18,850,201306,18,850,75536,455932,MINNESOTA,27,2013,June,Funnel Cloud,C,109,OLMSTED,ARX,18-JUN-13 08:50:00,CST-6,18-JUN-13 08:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.11,WSW,LAIRD,2.11,WSW,LAIRD,43.96,-92.27,43.96,-92.27,Showers formed across southeast Minnesota during the morning of June 18th behind a cold front that had moved through the region. A few funnel clouds were seen with the showers near Eyota (Olmsted County).,Small wispy funnel clouds from some showers were sighted southwest of Eyota.,CSV
201301,19,600,201301,19,1800,70531,423554,MINNESOTA,27,2013,January,Blizzard,Z,7,WEST MARSHALL,FGF,19-JAN-13 06:00:00,CST-6,19-JAN-13 18:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As a surface low pressure system moved into northern Minnesota on the 19th, a cold front surged southward with northwest winds of 35 mph to 50 mph behind it. These strong winds picked up loose snow and dirt which resulted in ground blizzard conditions in open country.",,CSV
201301,20,1800,201301,21,1051,70090,420818,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,30,WEST OTTER TAIL,FGF,20-JAN-13 18:00:00,CST-6,21-JAN-13 10:51:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the ground blizzard on the 19th that affected portions of northeast North Dakota and the extreme northwest corner of Minnesota, frigid air moved into the region. Morning lows across the area on the 21st ranged from 15 below to 25 below zero, while daytime highs mainly stayed below zero. In combination with winds of 10 to 20 mph, wind chill readings dropped to 40 below to 50 below zero at times.",,CSV
201301,20,1800,201301,21,1051,70090,420819,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,40,GRANT,FGF,20-JAN-13 18:00:00,CST-6,21-JAN-13 10:51:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the ground blizzard on the 19th that affected portions of northeast North Dakota and the extreme northwest corner of Minnesota, frigid air moved into the region. Morning lows across the area on the 21st ranged from 15 below to 25 below zero, while daytime highs mainly stayed below zero. In combination with winds of 10 to 20 mph, wind chill readings dropped to 40 below to 50 below zero at times.",,CSV
201301,20,1800,201301,22,659,70090,420820,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,5,ROSEAU,FGF,20-JAN-13 18:00:00,CST-6,22-JAN-13 06:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the ground blizzard on the 19th that affected portions of northeast North Dakota and the extreme northwest corner of Minnesota, frigid air moved into the region. Morning lows across the area on the 21st ranged from 15 below to 25 below zero, while daytime highs mainly stayed below zero. In combination with winds of 10 to 20 mph, wind chill readings dropped to 40 below to 50 below zero at times.",,CSV
201301,20,1800,201301,22,659,70090,420821,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,6,LAKE OF THE WOODS,FGF,20-JAN-13 18:00:00,CST-6,22-JAN-13 06:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the ground blizzard on the 19th that affected portions of northeast North Dakota and the extreme northwest corner of Minnesota, frigid air moved into the region. Morning lows across the area on the 21st ranged from 15 below to 25 below zero, while daytime highs mainly stayed below zero. In combination with winds of 10 to 20 mph, wind chill readings dropped to 40 below to 50 below zero at times.",,CSV
201301,20,1800,201301,22,659,70090,420822,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,8,EAST MARSHALL,FGF,20-JAN-13 18:00:00,CST-6,22-JAN-13 06:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the ground blizzard on the 19th that affected portions of northeast North Dakota and the extreme northwest corner of Minnesota, frigid air moved into the region. Morning lows across the area on the 21st ranged from 15 below to 25 below zero, while daytime highs mainly stayed below zero. In combination with winds of 10 to 20 mph, wind chill readings dropped to 40 below to 50 below zero at times.",,CSV
201301,20,1800,201301,22,659,70090,420823,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,9,NORTH BELTRAMI,FGF,20-JAN-13 18:00:00,CST-6,22-JAN-13 06:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the ground blizzard on the 19th that affected portions of northeast North Dakota and the extreme northwest corner of Minnesota, frigid air moved into the region. Morning lows across the area on the 21st ranged from 15 below to 25 below zero, while daytime highs mainly stayed below zero. In combination with winds of 10 to 20 mph, wind chill readings dropped to 40 below to 50 below zero at times.",,CSV
201306,26,1020,201306,27,1000,74742,451899,MINNESOTA,27,2013,June,Flood,C,27,CLAY,FGF,26-JUN-13 10:20:00,CST-6,27-JUN-13 10:00:00,0,0,0,0,10.00K,50.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,2,NW,COMSTOCK,2,SW,COMSTOCK,46.6905,-96.7798,46.6495,-96.7798,"Thunderstorms formed over the Devils Lake region along a cold frontal boundary and low pressure system. Storms also initiated along the warm front which extended down into southeast North Dakota. Afternoon temperatures topped out in the low to mid 80s with dew points around 70. By mid evening of the 25th the storm tracked into the northwest quarter of Minnesota. Many reports of large hail, strong winds, and heavy rain were received.","Overland flooding developed over portions of Holy Cross Township drained by Wolverton Creek. Four to eight inches of rainfall during the preceding evening collected in farm fields, ditches, and smaller streams through the early morning then steadily drained towards Wolverton Creek and the Red River. Wolverton Creek overtopped and partially washed out rural and township roads at several locations.",CSV
201306,26,1020,201306,27,1000,74742,451900,MINNESOTA,27,2013,June,Flood,C,167,WILKIN,FGF,26-JUN-13 10:20:00,CST-6,27-JUN-13 10:00:00,0,0,0,0,10.00K,50.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,2.02,ESE,WOLVERTON,2.47,SE,WOLVERTON,46.57,-96.74,46.55,-96.74,"Thunderstorms formed over the Devils Lake region along a cold frontal boundary and low pressure system. Storms also initiated along the warm front which extended down into southeast North Dakota. Afternoon temperatures topped out in the low to mid 80s with dew points around 70. By mid evening of the 25th the storm tracked into the northwest quarter of Minnesota. Many reports of large hail, strong winds, and heavy rain were received.","Overland flooding developed over portions of Wolverton Township drained by Wolverton Creek. Six to ten inches of very heavy rainfall the preceding evening collected in farm fields, ditches, and smaller streams through the early morning then steadily drained towards Wolverton Creek and the Red River. Wolverton Creek overtopped and partially washed out rural township and county roads at several locations.",CSV
201306,4,1525,201306,4,1525,74744,451903,MINNESOTA,27,2013,June,Hail,C,119,POLK,FGF,04-JUN-13 15:25:00,CST-6,04-JUN-13 15:25:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,2.76,N,MALLORY,2.76,N,MALLORY,47.92,-96.92,47.92,-96.92,"A thunderstorm dropped hail just to the east of East Grand Forks, Minnesota.",,CSV
201306,20,2220,201306,20,2220,74900,452942,MINNESOTA,27,2013,June,Thunderstorm Wind,C,167,WILKIN,FGF,20-JUN-13 22:20:00,CST-6,20-JUN-13 22:20:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,.84,SW,ROTHSAY,.84,SW,ROTHSAY,46.47,-96.29,46.47,-96.29,"Several upper level disturbances in the southwest flow aloft helped to spark an episode of severe weather across eastern North Dakota and the northwest quarter of Minnesota. Numerous reports of large hail, strong winds, and heavy rain were received across these areas.",Several large trees and power lines were blown down. Many three to six inch diameter tree branches were also broken off in town.,CSV
201306,20,2330,201306,20,2330,74900,452945,MINNESOTA,27,2013,June,Thunderstorm Wind,C,159,WADENA,FGF,20-JUN-13 23:30:00,CST-6,20-JUN-13 23:30:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.84,NW,VERNDALE,.84,NW,VERNDALE,46.41,-95.03,46.41,-95.03,"Several upper level disturbances in the southwest flow aloft helped to spark an episode of severe weather across eastern North Dakota and the northwest quarter of Minnesota. Numerous reports of large hail, strong winds, and heavy rain were received across these areas.",The wind gust was measured by a MNDOT RWIS sensor along highway 10.,CSV
201306,20,2340,201306,20,2340,74900,452947,MINNESOTA,27,2013,June,Thunderstorm Wind,C,51,GRANT,FGF,20-JUN-13 23:40:00,CST-6,20-JUN-13 23:40:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,4.33,W,HOFFMAN,4.33,W,HOFFMAN,45.83,-95.89,45.83,-95.89,"Several upper level disturbances in the southwest flow aloft helped to spark an episode of severe weather across eastern North Dakota and the northwest quarter of Minnesota. Numerous reports of large hail, strong winds, and heavy rain were received across these areas.",The wind gust was estimated by a trained spotter.,CSV
201301,19,900,201301,19,2100,70531,423556,MINNESOTA,27,2013,January,Blizzard,Z,1,WEST POLK,FGF,19-JAN-13 09:00:00,CST-6,19-JAN-13 21:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"As a surface low pressure system moved into northern Minnesota on the 19th, a cold front surged southward with northwest winds of 35 mph to 50 mph behind it. These strong winds picked up loose snow and dirt which resulted in ground blizzard conditions in open country.",,CSV
201301,20,1800,201301,22,659,70090,420824,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,17,SOUTH BELTRAMI,FGF,20-JAN-13 18:00:00,CST-6,22-JAN-13 06:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the ground blizzard on the 19th that affected portions of northeast North Dakota and the extreme northwest corner of Minnesota, frigid air moved into the region. Morning lows across the area on the 21st ranged from 15 below to 25 below zero, while daytime highs mainly stayed below zero. In combination with winds of 10 to 20 mph, wind chill readings dropped to 40 below to 50 below zero at times.",,CSV
201301,20,1800,201301,22,659,70090,420825,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,13,PENNINGTON,FGF,20-JAN-13 18:00:00,CST-6,22-JAN-13 06:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the ground blizzard on the 19th that affected portions of northeast North Dakota and the extreme northwest corner of Minnesota, frigid air moved into the region. Morning lows across the area on the 21st ranged from 15 below to 25 below zero, while daytime highs mainly stayed below zero. In combination with winds of 10 to 20 mph, wind chill readings dropped to 40 below to 50 below zero at times.",,CSV
201301,20,1800,201301,22,659,70090,420826,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,14,RED LAKE,FGF,20-JAN-13 18:00:00,CST-6,22-JAN-13 06:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the ground blizzard on the 19th that affected portions of northeast North Dakota and the extreme northwest corner of Minnesota, frigid air moved into the region. Morning lows across the area on the 21st ranged from 15 below to 25 below zero, while daytime highs mainly stayed below zero. In combination with winds of 10 to 20 mph, wind chill readings dropped to 40 below to 50 below zero at times.",,CSV
201301,20,1800,201301,22,659,70090,420827,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,15,EAST POLK,FGF,20-JAN-13 18:00:00,CST-6,22-JAN-13 06:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the ground blizzard on the 19th that affected portions of northeast North Dakota and the extreme northwest corner of Minnesota, frigid air moved into the region. Morning lows across the area on the 21st ranged from 15 below to 25 below zero, while daytime highs mainly stayed below zero. In combination with winds of 10 to 20 mph, wind chill readings dropped to 40 below to 50 below zero at times.",,CSV
201301,20,1800,201301,22,659,70090,420828,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,22,MAHNOMEN,FGF,20-JAN-13 18:00:00,CST-6,22-JAN-13 06:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the ground blizzard on the 19th that affected portions of northeast North Dakota and the extreme northwest corner of Minnesota, frigid air moved into the region. Morning lows across the area on the 21st ranged from 15 below to 25 below zero, while daytime highs mainly stayed below zero. In combination with winds of 10 to 20 mph, wind chill readings dropped to 40 below to 50 below zero at times.",,CSV
201301,20,1800,201301,22,659,70090,420829,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,16,NORTH CLEARWATER,FGF,20-JAN-13 18:00:00,CST-6,22-JAN-13 06:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the ground blizzard on the 19th that affected portions of northeast North Dakota and the extreme northwest corner of Minnesota, frigid air moved into the region. Morning lows across the area on the 21st ranged from 15 below to 25 below zero, while daytime highs mainly stayed below zero. In combination with winds of 10 to 20 mph, wind chill readings dropped to 40 below to 50 below zero at times.",,CSV
201306,20,2210,201306,20,2210,74900,452949,MINNESOTA,27,2013,June,High Wind,Z,29,WILKIN,FGF,20-JUN-13 22:10:00,CST-6,20-JUN-13 22:10:00,0,0,0,0,,,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"Several upper level disturbances in the southwest flow aloft helped to spark an episode of severe weather across eastern North Dakota and the northwest quarter of Minnesota. Numerous reports of large hail, strong winds, and heavy rain were received across these areas.",The wind was measured by a MNDOT RWIS sensor along Interstate 94.,CSV
201306,21,230,201306,21,230,74900,452952,MINNESOTA,27,2013,June,High Wind,Z,32,WADENA,FGF,21-JUN-13 02:30:00,CST-6,21-JUN-13 02:30:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Several upper level disturbances in the southwest flow aloft helped to spark an episode of severe weather across eastern North Dakota and the northwest quarter of Minnesota. Numerous reports of large hail, strong winds, and heavy rain were received across these areas.",A period of high winds followed behind earlier thunderstorm activity from west central into central Minnesota. A few trees were toppled or large branches broken down across portions of Wadena County.,CSV
201306,21,0,201306,21,900,74900,452954,MINNESOTA,27,2013,June,Flood,C,111,OTTER TAIL,FGF,21-JUN-13 00:00:00,CST-6,21-JUN-13 09:00:00,0,0,0,0,3.00K,25.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4,NW,PERHAM,4,SW,PERHAM,46.6409,-95.6296,46.5591,-95.6296,"Several upper level disturbances in the southwest flow aloft helped to spark an episode of severe weather across eastern North Dakota and the northwest quarter of Minnesota. Numerous reports of large hail, strong winds, and heavy rain were received across these areas.","Runoff from heavy rains caused widespread flooding of local ditches, creeks, and fields across Corliss and Butler townships. County road eight east of county road 53 was closed for about half a day due to washouts along the shoulder. The city of Perham also experienced areas of street flooding.",CSV
201301,20,2300,201301,21,1100,71563,430303,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,46,BIG STONE,ABR,20-JAN-13 23:00:00,CST-6,21-JAN-13 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A surge of Arctic air caused blustery northwest winds which produced extreme wind chill values between 35 to 40 degrees below zero from late Sunday evening into Monday morning.  Many area schools started late on Monday.,,CSV
201301,20,2300,201301,21,1100,71563,430305,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,39,TRAVERSE,ABR,20-JAN-13 23:00:00,CST-6,21-JAN-13 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A surge of Arctic air caused blustery northwest winds which produced extreme wind chill values between 35 to 40 degrees below zero from late Sunday evening into Monday morning.  Many area schools started late on Monday.,,CSV
201301,31,400,201301,31,1200,71565,430327,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,46,BIG STONE,ABR,31-JAN-13 04:00:00,CST-6,31-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An Arctic high pressure settling over the region produced temperatures in the single digits to the teens below zero. This cold airmass in combination with northwest winds of 10 to 20 mph caused wind chill values to range between 35 below to 40 degrees below zero.  Some schools had late starts as a result.,,CSV
201301,20,1800,201301,22,659,70090,420830,MINNESOTA,27,2013,January,Extreme Cold/Wind Chill,Z,23,SOUTH CLEARWATER,FGF,20-JAN-13 18:00:00,CST-6,22-JAN-13 06:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of the ground blizzard on the 19th that affected portions of northeast North Dakota and the extreme northwest corner of Minnesota, frigid air moved into the region. Morning lows across the area on the 21st ranged from 15 below to 25 below zero, while daytime highs mainly stayed below zero. In combination with winds of 10 to 20 mph, wind chill readings dropped to 40 below to 50 below zero at times.",,CSV
