BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,14,614,202008,14,1348,151109,911092,MINNESOTA,27,2020,August,Flash Flood,C,111,OTTER TAIL,FGF,14-AUG-20 06:14:00,CST-6,14-AUG-20 13:48:00,0,0,0,0,20.00K,50.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5,NW,(FFM)FERGUS FALLS AR,5,W,(FFM)FERGUS FALLS AR,46.3312,-96.2241,46.28,-96.2547,"During the very early morning hours of Friday, August 14th, sporadic slow moving severe thunderstorms formed across portions of west central Minnesota. These resulted in reports of large hail, strong wind gusts, and flash flooding. Prior to sunrise and through Friday morning, additional storms developed back westward into southeast North Dakota, and they continued to fire across west central Minnesota. These storms continued to produce large hail, gusty winds, and flash flooding. By mid-afternoon, an area of surface low pressure tracked through west central Minnesota, dragging a cold front behind it. Five tornadoes occurred during this period across Grant County, Minnesota.","The Otter Tail Sheriff's office reported water in the basement of the courthouse in Fergus Falls, and ponding in front of the courthouse greater than 6 inches deep. The town park near the Otter Tail River was completely flooded, with depths greater than five feet.",CSV
202008,14,730,202008,14,1002,151109,911095,MINNESOTA,27,2020,August,Flash Flood,C,111,OTTER TAIL,FGF,14-AUG-20 07:30:00,CST-6,14-AUG-20 10:02:00,0,0,0,0,5.00K,50.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4,NW,PARKERS PRAIRIE,4,SW,PARKERS PRAIRIE,46.2109,-95.3791,46.1291,-95.3791,"During the very early morning hours of Friday, August 14th, sporadic slow moving severe thunderstorms formed across portions of west central Minnesota. These resulted in reports of large hail, strong wind gusts, and flash flooding. Prior to sunrise and through Friday morning, additional storms developed back westward into southeast North Dakota, and they continued to fire across west central Minnesota. These storms continued to produce large hail, gusty winds, and flash flooding. By mid-afternoon, an area of surface low pressure tracked through west central Minnesota, dragging a cold front behind it. Five tornadoes occurred during this period across Grant County, Minnesota.","Localized street flooding occurred after nearly two inches of rain fell in about 30 minutes. Local ditches, fields, and farm access roads flooded from over 4.50 inches of rain since just after midnight.",CSV
202008,14,800,202008,14,1300,151109,911097,MINNESOTA,27,2020,August,Flash Flood,C,111,OTTER TAIL,FGF,14-AUG-20 08:00:00,CST-6,14-AUG-20 13:00:00,0,0,0,0,5.00K,50.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.07,WSW,DENT,4.33,N,MAINE,46.52,-95.84,46.5,-95.84,"During the very early morning hours of Friday, August 14th, sporadic slow moving severe thunderstorms formed across portions of west central Minnesota. These resulted in reports of large hail, strong wind gusts, and flash flooding. Prior to sunrise and through Friday morning, additional storms developed back westward into southeast North Dakota, and they continued to fire across west central Minnesota. These storms continued to produce large hail, gusty winds, and flash flooding. By mid-afternoon, an area of surface low pressure tracked through west central Minnesota, dragging a cold front behind it. Five tornadoes occurred during this period across Grant County, Minnesota.","Heavy rain resulted in at least eight inches of water over county road 115 at 320th street, in northern Maine Township.",CSV
202008,14,1414,202008,14,1900,151109,911098,MINNESOTA,27,2020,August,Flood,C,87,MAHNOMEN,FGF,14-AUG-20 14:14:00,CST-6,14-AUG-20 19:00:00,0,0,0,0,5.00K,10.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4,NW,BEJOU,4,SW,BEJOU,47.4909,-96.0406,47.4091,-96.0405,"During the very early morning hours of Friday, August 14th, sporadic slow moving severe thunderstorms formed across portions of west central Minnesota. These resulted in reports of large hail, strong wind gusts, and flash flooding. Prior to sunrise and through Friday morning, additional storms developed back westward into southeast North Dakota, and they continued to fire across west central Minnesota. These storms continued to produce large hail, gusty winds, and flash flooding. By mid-afternoon, an area of surface low pressure tracked through west central Minnesota, dragging a cold front behind it. Five tornadoes occurred during this period across Grant County, Minnesota.",Runoff from heavy rain entered a home.,CSV
202008,14,230,202008,14,600,151109,911088,MINNESOTA,27,2020,August,Flash Flood,C,113,PENNINGTON,FGF,14-AUG-20 02:30:00,CST-6,14-AUG-20 06:00:00,0,0,0,0,2.00K,50.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5,NW,HIGH LNDG,5,SW,HIGH LNDG,48.1012,-95.8966,47.9988,-95.8965,"During the very early morning hours of Friday, August 14th, sporadic slow moving severe thunderstorms formed across portions of west central Minnesota. These resulted in reports of large hail, strong wind gusts, and flash flooding. Prior to sunrise and through Friday morning, additional storms developed back westward into southeast North Dakota, and they continued to fire across west central Minnesota. These storms continued to produce large hail, gusty winds, and flash flooding. By mid-afternoon, an area of surface low pressure tracked through west central Minnesota, dragging a cold front behind it. Five tornadoes occurred during this period across Grant County, Minnesota.",Four to five inches of rain fell across much of Deer Park and High Landing townships. Fields and farm access roads were inundated. The runoff quickly raised the Red Lake River by two feet.,CSV
202008,19,420,202008,19,420,151072,910868,MINNESOTA,27,2020,August,Hail,C,89,MARSHALL,FGF,19-AUG-20 04:20:00,CST-6,19-AUG-20 04:20:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,6.37,NW,ESPELIE,6.37,NW,ESPELIE,48.3,-95.77,48.3,-95.77,"Just after midnight, or in the early overnight hours of August 19th, a few showers and thunderstorms formed over western Marshall County (MN). By around 4 am CDT, one strong slow moving thunderstorm was located just northeast of Thief River Falls. Shortly thereafter, additional storms formed back to the west, into the Grand Forks (ND) area. These storms continued to progress slowly southeast through sunrise, producing multiple reports of large hail.",Nickel to quarter sized hail fell.,CSV
202008,19,511,202008,19,511,151072,910870,MINNESOTA,27,2020,August,Hail,C,89,MARSHALL,FGF,19-AUG-20 05:11:00,CST-6,19-AUG-20 05:11:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,0,N,GRYGLA,0,N,GRYGLA,48.3,-95.62,48.3,-95.62,"Just after midnight, or in the early overnight hours of August 19th, a few showers and thunderstorms formed over western Marshall County (MN). By around 4 am CDT, one strong slow moving thunderstorm was located just northeast of Thief River Falls. Shortly thereafter, additional storms formed back to the west, into the Grand Forks (ND) area. These storms continued to progress slowly southeast through sunrise, producing multiple reports of large hail.",The hail fell near the campground and golf course.,CSV
202008,19,555,202008,19,555,151072,910871,MINNESOTA,27,2020,August,Hail,C,119,POLK,FGF,19-AUG-20 05:55:00,CST-6,19-AUG-20 05:55:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,HAROLD,0,N,HAROLD,47.7,-96.5,47.7,-96.5,"Just after midnight, or in the early overnight hours of August 19th, a few showers and thunderstorms formed over western Marshall County (MN). By around 4 am CDT, one strong slow moving thunderstorm was located just northeast of Thief River Falls. Shortly thereafter, additional storms formed back to the west, into the Grand Forks (ND) area. These storms continued to progress slowly southeast through sunrise, producing multiple reports of large hail.",,CSV
202008,19,654,202008,19,654,151072,910872,MINNESOTA,27,2020,August,Hail,C,119,POLK,FGF,19-AUG-20 06:54:00,CST-6,19-AUG-20 06:54:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.12,SSE,MENTOR,2.12,SSE,MENTOR,47.67,-96.14,47.67,-96.14,"Just after midnight, or in the early overnight hours of August 19th, a few showers and thunderstorms formed over western Marshall County (MN). By around 4 am CDT, one strong slow moving thunderstorm was located just northeast of Thief River Falls. Shortly thereafter, additional storms formed back to the west, into the Grand Forks (ND) area. These storms continued to progress slowly southeast through sunrise, producing multiple reports of large hail.",,CSV
202008,20,0,202008,20,0,151070,910859,MINNESOTA,27,2020,August,Thunderstorm Wind,C,69,KITTSON,FGF,20-AUG-20 00:00:00,CST-6,20-AUG-20 00:00:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,4.57,W,DONALDSON,4.57,W,DONALDSON,48.58,-97,48.58,-97,"A cluster of thunderstorms tracked southeast out of southern Manitoba, through a good portion of Kittson County. These storms produced large hail and damaging winds.",The wind gust was measured by a NDAWN mesonet sensor.,CSV
202008,19,2350,202008,19,2350,151070,910858,MINNESOTA,27,2020,August,Hail,C,69,KITTSON,FGF,19-AUG-20 23:50:00,CST-6,19-AUG-20 23:50:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.45,W,ORLEANS,.45,W,ORLEANS,48.93,-96.94,48.93,-96.94,"A cluster of thunderstorms tracked southeast out of southern Manitoba, through a good portion of Kittson County. These storms produced large hail and damaging winds.",,CSV
202008,20,5,202008,20,5,151070,910860,MINNESOTA,27,2020,August,Hail,C,69,KITTSON,FGF,20-AUG-20 00:05:00,CST-6,20-AUG-20 00:05:00,0,0,0,0,,,County Official,1.50,,,,,,,,,,,2.12,SSW,HALLOCK ARPT,2.12,SSW,HALLOCK ARPT,48.74,-96.94,48.74,-96.94,"A cluster of thunderstorms tracked southeast out of southern Manitoba, through a good portion of Kittson County. These storms produced large hail and damaging winds.",,CSV
202008,20,7,202008,20,7,151070,910861,MINNESOTA,27,2020,August,Thunderstorm Wind,C,69,KITTSON,FGF,20-AUG-20 00:07:00,CST-6,20-AUG-20 00:07:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,4.57,W,DONALDSON,4.57,W,DONALDSON,48.58,-97,48.58,-97,"A cluster of thunderstorms tracked southeast out of southern Manitoba, through a good portion of Kittson County. These storms produced large hail and damaging winds.",The wind gust was measured by a NDAWN mesonet sensor.,CSV
202008,14,1450,202008,14,1450,151109,911099,MINNESOTA,27,2020,August,Funnel Cloud,C,51,GRANT,FGF,14-AUG-20 14:50:00,CST-6,14-AUG-20 14:50:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,3.36,SE,WENDELL,3.36,SE,WENDELL,45.99,-96.06,45.99,-96.06,"During the very early morning hours of Friday, August 14th, sporadic slow moving severe thunderstorms formed across portions of west central Minnesota. These resulted in reports of large hail, strong wind gusts, and flash flooding. Prior to sunrise and through Friday morning, additional storms developed back westward into southeast North Dakota, and they continued to fire across west central Minnesota. These storms continued to produce large hail, gusty winds, and flash flooding. By mid-afternoon, an area of surface low pressure tracked through west central Minnesota, dragging a cold front behind it. Five tornadoes occurred during this period across Grant County, Minnesota.",The funnel extended about half way down from the cloud base.,CSV
202008,14,1437,202008,14,1447,151109,911079,MINNESOTA,27,2020,August,Tornado,C,51,GRANT,FGF,14-AUG-20 14:37:00,CST-6,14-AUG-20 14:47:00,0,0,0,0,,,Storm Chaser,,,,,EF0,4,50,,,,,4.54,ENE,CHARLESVILLE,3.5,S,WENDELL,45.97,-96.19,45.9793,-96.1,"During the very early morning hours of Friday, August 14th, sporadic slow moving severe thunderstorms formed across portions of west central Minnesota. These resulted in reports of large hail, strong wind gusts, and flash flooding. Prior to sunrise and through Friday morning, additional storms developed back westward into southeast North Dakota, and they continued to fire across west central Minnesota. These storms continued to produce large hail, gusty winds, and flash flooding. By mid-afternoon, an area of surface low pressure tracked through west central Minnesota, dragging a cold front behind it. Five tornadoes occurred during this period across Grant County, Minnesota.","This tornado was one of five tornadoes that formed in Grant County. The tornado formed very quickly west of Elbow Lake. The tornado remained largely over open fields, with minor markings noted in corn and soybean fields, as confirmed by a storm damage survey team. Peak winds were estimated at 75 mph.",CSV
202008,14,1439,202008,14,1442,151109,911081,MINNESOTA,27,2020,August,Tornado,C,51,GRANT,FGF,14-AUG-20 14:39:00,CST-6,14-AUG-20 14:42:00,0,0,0,0,,,Storm Chaser,,,,,EF0,1,40,,,,,5.61,S,WENDELL,5.61,S,WENDELL,45.95,-96.12,45.95,-96.12,"During the very early morning hours of Friday, August 14th, sporadic slow moving severe thunderstorms formed across portions of west central Minnesota. These resulted in reports of large hail, strong wind gusts, and flash flooding. Prior to sunrise and through Friday morning, additional storms developed back westward into southeast North Dakota, and they continued to fire across west central Minnesota. These storms continued to produce large hail, gusty winds, and flash flooding. By mid-afternoon, an area of surface low pressure tracked through west central Minnesota, dragging a cold front behind it. Five tornadoes occurred during this period across Grant County, Minnesota.",This tornado was the third of five tornadoes in Grant County. The tornado tracked mainly over open fields and pasture land. A slight marking was noted in a field via video and a storm damage survey team. Peak winds were estimated at 70 mph.,CSV
202008,14,1530,202008,14,1530,151109,911101,MINNESOTA,27,2020,August,Thunderstorm Wind,C,7,BELTRAMI,FGF,14-AUG-20 15:30:00,CST-6,14-AUG-20 15:30:00,0,0,0,0,,,Social Media,61.00,EG,,,,,,,,,,2.5,NW,TENSTRIKE,2.5,NW,TENSTRIKE,47.68,-94.71,47.68,-94.71,"During the very early morning hours of Friday, August 14th, sporadic slow moving severe thunderstorms formed across portions of west central Minnesota. These resulted in reports of large hail, strong wind gusts, and flash flooding. Prior to sunrise and through Friday morning, additional storms developed back westward into southeast North Dakota, and they continued to fire across west central Minnesota. These storms continued to produce large hail, gusty winds, and flash flooding. By mid-afternoon, an area of surface low pressure tracked through west central Minnesota, dragging a cold front behind it. Five tornadoes occurred during this period across Grant County, Minnesota.",Several trees were blown down onto a camper near Summer Haven Resort.,CSV
202008,9,1337,202008,9,1337,151119,911162,MINNESOTA,27,2020,August,Thunderstorm Wind,C,135,ROSEAU,FGF,09-AUG-20 13:37:00,CST-6,09-AUG-20 13:37:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,1.94,NW,WANNASKA,1.94,NW,WANNASKA,48.69,-95.76,48.69,-95.76,"A cold front moved across eastern North Dakota and the northwest quarter of Minnesota on Sunday, August 9th. Abundant moisture remained in place, with dew points in the upper 60s to lower 70s. Thunderstorms formed across the area, producing large hail, damaging wind gusts, and tornadoes.",The wind gust was measured by a NDAWN mesonet sensor.,CSV
202008,9,1351,202008,9,1351,151119,911163,MINNESOTA,27,2020,August,Thunderstorm Wind,C,89,MARSHALL,FGF,09-AUG-20 13:51:00,CST-6,09-AUG-20 13:51:00,0,0,0,0,,,Law Enforcement,65.00,EG,,,,,,,,,,12.15,W,ESPELIE,12.15,W,ESPELIE,48.2,-95.94,48.2,-95.94,"A cold front moved across eastern North Dakota and the northwest quarter of Minnesota on Sunday, August 9th. Abundant moisture remained in place, with dew points in the upper 60s to lower 70s. Thunderstorms formed across the area, producing large hail, damaging wind gusts, and tornadoes.",The doors and end of a pole shed were blown out and trees were blown down. Debris damaged a house and a vehicle.,CSV
