BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,23,100,201401,23,600,81100,485984,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,44,MILLE LACS,MPX,23-JAN-14 01:00:00,CST-6,23-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic front surged southward across the Upper Midwest early Wednesday morning January 22nd. After blizzard conditions subsided during the afternoon, skies cleared and temperatures dropped into the teens below zero. As winds continued around 10 to 15 mph, wind chill values dropped to -35F through Thursday morning, January 23rd.||Some of the lowest wind chills during this period include;||-44 degrees at St. Cloud.|-43 degrees at Glenwood. |-43 degrees at Sauk Centre. |-42 degrees at Long Prairie.|-42 degrees at Princeton. |-41 degrees at Alexandria.|-41 degrees at Hutchinson. |-41 degrees at Lakeville. |-40 degrees at Morris. |-40 degrees at Owatonna.",Wind chill values dropped to 35 below zero for several hours across the county. One of the lowest wind chill value was -42 degrees that occurred at the Princeton airport.,CSV
201401,23,0,201401,23,700,81100,485982,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,66,MCLEOD,MPX,23-JAN-14 00:00:00,CST-6,23-JAN-14 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic front surged southward across the Upper Midwest early Wednesday morning January 22nd. After blizzard conditions subsided during the afternoon, skies cleared and temperatures dropped into the teens below zero. As winds continued around 10 to 15 mph, wind chill values dropped to -35F through Thursday morning, January 23rd.||Some of the lowest wind chills during this period include;||-44 degrees at St. Cloud.|-43 degrees at Glenwood. |-43 degrees at Sauk Centre. |-42 degrees at Long Prairie.|-42 degrees at Princeton. |-41 degrees at Alexandria.|-41 degrees at Hutchinson. |-41 degrees at Lakeville. |-40 degrees at Morris. |-40 degrees at Owatonna.",Wind chill values dropped to 35 below zero for several hours across the county. One of the lowest wind chill value was -41 degrees that occurred at the Hutchinson airport.,CSV
201401,23,100,201401,23,900,81100,485971,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,70,DAKOTA,MPX,23-JAN-14 01:00:00,CST-6,23-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic front surged southward across the Upper Midwest early Wednesday morning January 22nd. After blizzard conditions subsided during the afternoon, skies cleared and temperatures dropped into the teens below zero. As winds continued around 10 to 15 mph, wind chill values dropped to -35F through Thursday morning, January 23rd.||Some of the lowest wind chills during this period include;||-44 degrees at St. Cloud.|-43 degrees at Glenwood. |-43 degrees at Sauk Centre. |-42 degrees at Long Prairie.|-42 degrees at Princeton. |-41 degrees at Alexandria.|-41 degrees at Hutchinson. |-41 degrees at Lakeville. |-40 degrees at Morris. |-40 degrees at Owatonna.",Wind chill values dropped to 35 below zero for several hours across the county. One of the lowest wind chill value was -41 degrees that occurred at the Lakeville airport.,CSV
201401,27,0,201401,28,900,81103,486044,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,47,STEVENS,MPX,27-JAN-14 00:00:00,CST-6,28-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After another Upper Midwest Blizzard, temperatures dropped into the teens below zero or lower, with winds averaging 10 to 20 mph from the northwest. This created wind chill values of 35 below zero for a long period from early Monday January 27th, to Tuesday, January 28th. ||Although there was a period where wind chill values rose above 35 below zero during the day of Monday, January, 27th, these values once again dropped to dangerous readings of 35 below zero by the evening.  ||Schools were closed once again across the state, with many businesses and recreational actives cancelled.||Due to the prolonged cold period, propane supplies in the North Central and Great Lakes States dropped to very low levels. The sustained subzero temperatures had |sped up the consumption of this energy and on hand stocks were dangerously low. Governor Mark Dayton issued Emergency Executive Order on January 27, declaring a Peacetime State of Emergency in Minnesota in response to a severe shortage of propane and other home heating fuel supplies statewide.||Some of the lowest wind chill values include;||-48 degrees at Glenwood. |-47 degrees at Sauk Centre. |-46 degrees at Long Prairie.|-44 degrees at Alexandria.|-44 degrees at Lakeville. |-43 degrees at Morris.|-43 degrees at Owatonna.  |-43 degrees at St. Cloud.",Wind chill values dropped below -35 degrees across the county and last for numerous hours. One of the lowest wind chill value was -43 degrees that occurred at the Morris airport.,CSV
201401,27,0,201401,28,900,81103,486046,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,42,TODD,MPX,27-JAN-14 00:00:00,CST-6,28-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After another Upper Midwest Blizzard, temperatures dropped into the teens below zero or lower, with winds averaging 10 to 20 mph from the northwest. This created wind chill values of 35 below zero for a long period from early Monday January 27th, to Tuesday, January 28th. ||Although there was a period where wind chill values rose above 35 below zero during the day of Monday, January, 27th, these values once again dropped to dangerous readings of 35 below zero by the evening.  ||Schools were closed once again across the state, with many businesses and recreational actives cancelled.||Due to the prolonged cold period, propane supplies in the North Central and Great Lakes States dropped to very low levels. The sustained subzero temperatures had |sped up the consumption of this energy and on hand stocks were dangerously low. Governor Mark Dayton issued Emergency Executive Order on January 27, declaring a Peacetime State of Emergency in Minnesota in response to a severe shortage of propane and other home heating fuel supplies statewide.||Some of the lowest wind chill values include;||-48 degrees at Glenwood. |-47 degrees at Sauk Centre. |-46 degrees at Long Prairie.|-44 degrees at Alexandria.|-44 degrees at Lakeville. |-43 degrees at Morris.|-43 degrees at Owatonna.  |-43 degrees at St. Cloud.",Wind chill values dropped below -35 degrees across the county and last for numerous hours. One of the lowest wind chill value was -46 degrees that occurred at the Long Prairie airport.,CSV
201402,27,300,201402,27,900,83207,501994,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,72,LYON,FSD,27-FEB-14 03:00:00,CST-6,27-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Northwest winds 10 to 20 mph combined with temperatures as cold as double digits below zero, to lower wind chill readings to 35 below zero or a little colder for a few hours on the early morning of February 27th.","Temperatures dropping to double digits below zero, combined with winds of 10 to 20 mph, produced wind chill readings around 35 below zero for several hours ending a little after sunrise on February 27th.",CSV
201402,27,300,201402,27,900,83207,501995,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,80,MURRAY,FSD,27-FEB-14 03:00:00,CST-6,27-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Northwest winds 10 to 20 mph combined with temperatures as cold as double digits below zero, to lower wind chill readings to 35 below zero or a little colder for a few hours on the early morning of February 27th.","Temperatures dropping to double digits below zero, combined with winds of 10 to 20 mph, produced wind chill readings around 35 below zero for several hours ending a little after sunrise on February 27th.",CSV
201402,27,300,201402,27,900,83207,501996,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,81,COTTONWOOD,FSD,27-FEB-14 03:00:00,CST-6,27-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Northwest winds 10 to 20 mph combined with temperatures as cold as double digits below zero, to lower wind chill readings to 35 below zero or a little colder for a few hours on the early morning of February 27th.","Temperatures dropping to double digits below zero, combined with winds of 10 to 20 mph, produced wind chill readings around 35 below zero for several hours ending a little after sunrise on February 27th.",CSV
201402,27,300,201402,27,900,83207,501997,MINNESOTA,27,2014,February,Extreme Cold/Wind Chill,Z,89,NOBLES,FSD,27-FEB-14 03:00:00,CST-6,27-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Northwest winds 10 to 20 mph combined with temperatures as cold as double digits below zero, to lower wind chill readings to 35 below zero or a little colder for a few hours on the early morning of February 27th.","Temperatures dropping to double digits below zero, combined with winds of 10 to 20 mph, produced wind chill readings around 35 below zero for several hours ending a little after sunrise on February 27th.",CSV
201401,22,930,201401,22,1530,80946,484607,MINNESOTA,27,2014,January,Blizzard,Z,73,REDWOOD,MPX,22-JAN-14 09:30:00,CST-6,22-JAN-14 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong arctic front surged southward across the Upper Midwest early Wednesday morning January 22nd.  Prior to this front, light snow fell across the Upper Midwest, setting the stage for blowing snow once stronger winds developed.  ||During the morning, wind speeds increased to over 30 mph, with gusts over 40 mph, along the Minnesota River Valley. Blowing snow developed quickly and caused whiteout conditions in west central, southwest and south central Minnesota during the morning and early afternoon hours. By the mid afternoon, wind speeds diminished, allowing for the surface visibility to improve by sunset. ||The Minnesota Department of Transportation advised no travel in west central, southwest and south central Minnesota by late morning due to the blizzard conditions.","Wind speeds increased during the morning and caused whiteout conditions for several hours across the county. By the afternoon, wind speeds diminished allowing for conditions to improve by sunset.",CSV
201401,26,1600,201401,26,2300,81029,486327,MINNESOTA,27,2014,January,Blizzard,Z,85,STEELE,MPX,26-JAN-14 16:00:00,CST-6,26-JAN-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A blanket of light snow fell across central and southern Minnesota, as well as west central Wisconsin the evening of Saturday, January 26th.  Locally 2 to 5 inches of snow fell during a 6 to 12 hour period before ending early Sunday morning. The snow was light and easily blown due to the high snowfall ratio. ||The light snow was associated with an area of low pressure that moved from the Dakotas, southeast across southern Minnesota, and into the Great Lakes region by Sunday morning. As high pressure built across the Northern Plains Sunday morning, the pressure gradient strengthened, causing wind speeds to increase and develop blizzard conditions. The high winds continued through the afternoon, and into Sunday evening before slowly decreasing after midnight, allowing for conditions to improve. ||Numerous highways, including I-90 and I-94, closed during the height of the storm.  The blizzard conditions developed Sunday morning from the Red River Valley, south and eastward across portions of central and southern Minnesota. The worst areas occurred in the southwest where in a period of 3 hours, from 3 pm to 6 pm, over 15 county roads, and Interstate 90 closed due to white out conditions, along with snow over the roadway. Wind gusts over 50 mph occurred over a wide area of west central, south central into southeast Minnesota. Sustained winds of 35 to 40 mph occurred between 2 and 6 pm which was the worst time in terms of drifting snow over the highways.  The Minnesota Department of Transportation advised travelers as early as 2 pm Sunday that roads were becoming hazardous, and no travel was advised.||At one point, 52 stranded travelers were sheltered overnight at the Olivia Armory & 69 were sheltered in Albert Lea.","Local surface observations from trained spotters, combined with web cams, Minnesota Department of Transportation road conditions, and the added spin outs and crashes, blizzard conditions were noted from the late afternoon, through the evening of Sunday, January 26th.",CSV
201401,26,1330,201401,26,2200,81029,486314,MINNESOTA,27,2014,January,Blizzard,Z,57,KANDIYOHI,MPX,26-JAN-14 13:30:00,CST-6,26-JAN-14 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A blanket of light snow fell across central and southern Minnesota, as well as west central Wisconsin the evening of Saturday, January 26th.  Locally 2 to 5 inches of snow fell during a 6 to 12 hour period before ending early Sunday morning. The snow was light and easily blown due to the high snowfall ratio. ||The light snow was associated with an area of low pressure that moved from the Dakotas, southeast across southern Minnesota, and into the Great Lakes region by Sunday morning. As high pressure built across the Northern Plains Sunday morning, the pressure gradient strengthened, causing wind speeds to increase and develop blizzard conditions. The high winds continued through the afternoon, and into Sunday evening before slowly decreasing after midnight, allowing for conditions to improve. ||Numerous highways, including I-90 and I-94, closed during the height of the storm.  The blizzard conditions developed Sunday morning from the Red River Valley, south and eastward across portions of central and southern Minnesota. The worst areas occurred in the southwest where in a period of 3 hours, from 3 pm to 6 pm, over 15 county roads, and Interstate 90 closed due to white out conditions, along with snow over the roadway. Wind gusts over 50 mph occurred over a wide area of west central, south central into southeast Minnesota. Sustained winds of 35 to 40 mph occurred between 2 and 6 pm which was the worst time in terms of drifting snow over the highways.  The Minnesota Department of Transportation advised travelers as early as 2 pm Sunday that roads were becoming hazardous, and no travel was advised.||At one point, 52 stranded travelers were sheltered overnight at the Olivia Armory & 69 were sheltered in Albert Lea.","Local surface observations from trained spotters, combined with web cams, Minnesota Department of Transportation road conditions, and the added spin outs and crashes, blizzard conditions were noted from the afternoon, through the evening of Sunday, January 26th.",CSV
201401,5,400,201401,7,300,80487,482293,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,55,SWIFT,MPX,05-JAN-14 04:00:00,CST-6,07-JAN-14 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The coldest wind chills in many years moved across the Northern Plains and Upper Midwest the week of January 5th, 2014. Temperatures dropped into the 20s and 30s below zero range and with wind speeds around 10 to 20 mph, wind chill values plummeted to 40 to 56 degrees below zero. The worse wind chill values occurred Sunday night (January 5) and Monday morning (January 6) when the core of the coldest air moved across Minnesota and Wisconsin. Wind chill warnings were in effect across the entire region.||Due to the extreme low wind chill values, the Minnesota governor cancelled all public school classes statewide on Monday, January 6th. It was the first such closing in 17 years.  Multiple shelters were opened during the extreme cold period.  Due to the extreme cold weather several outdoor skating and sledding facilities were closed around the Twin Cities metro area.  Some regional hospitals stated they were seeing record-breaking number of frostbite cases during this event.  A 32 year old woman was found frozen to death outside her home in Lakeville on January 7.||The St. Cloud airport tied their lowest high temperature on January 6th with -15F.||The following are some of the lowest wind chill readings during the two day period.||Alexandria (Douglas County), -56. |Glenwood (Pope County), -56.|Rice (Benton County), -55.|Lakeville (Dakota County), -53.|Belgrade (Stearns County), -53.|Morris (Stevens County), -52.|Benson (Swift County), -51.|Long Prairie (Todd County), -51. |Harding (Morrison County), -51. |New Ulm (Brown County), -51. |St. Cloud (Sherburne County), -51. |Sauk Centre (Stearns County), -51.|Clara City (Chippewa County), -50. |Winthrop (Sibley County), -50.|Pennock (Kandiyohi County), -50. |Litchfield (Meeker County), -50. |Twin Lakes (Freeborn County), -50. |Ellendale (Steele County), -50. |Milaca (Mille Lacs County), -50. |Granite Falls (Yellow Medicine County), -49. |New Germany (Carver County), -49. |Several Airports (Hennepin County), -48. |Several Airports (Ramsey County), -48. |Fairmont (Martin County), -48.|Hutchinson (McLeod County), -48.|Blue Earth (Faribault County), -48. |St. James (Watonwan County), -48. |Mankato Airport (Blue Earth County), -48. |Shakopee (Scott County), -47. |Olivia (Renville County), -47. |Buffalo (Wright County), -47.|Lake Elmo (Washington County), -47. |Redwood Falls (Redwood County), -47.|Anoka (Anoka County), -47.|Marietta (Lac Qui Parle County), -47. |Waseca (Waseca County), -46.|Faribault (Rice County), -45. |Rush City (Chisago County), -45. |Mora (Kanabec County), -45.|Stanton (Goodhue County), -45.|Cambridge (Isanti County), -42.","Several sources from local observations indicated that a prolonged period of wind chill values below -35F occurred in the county, with locally -50F or lower during the height of the cold conditions.",CSV
201401,5,300,201401,7,300,80487,482294,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,42,TODD,MPX,05-JAN-14 03:00:00,CST-6,07-JAN-14 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The coldest wind chills in many years moved across the Northern Plains and Upper Midwest the week of January 5th, 2014. Temperatures dropped into the 20s and 30s below zero range and with wind speeds around 10 to 20 mph, wind chill values plummeted to 40 to 56 degrees below zero. The worse wind chill values occurred Sunday night (January 5) and Monday morning (January 6) when the core of the coldest air moved across Minnesota and Wisconsin. Wind chill warnings were in effect across the entire region.||Due to the extreme low wind chill values, the Minnesota governor cancelled all public school classes statewide on Monday, January 6th. It was the first such closing in 17 years.  Multiple shelters were opened during the extreme cold period.  Due to the extreme cold weather several outdoor skating and sledding facilities were closed around the Twin Cities metro area.  Some regional hospitals stated they were seeing record-breaking number of frostbite cases during this event.  A 32 year old woman was found frozen to death outside her home in Lakeville on January 7.||The St. Cloud airport tied their lowest high temperature on January 6th with -15F.||The following are some of the lowest wind chill readings during the two day period.||Alexandria (Douglas County), -56. |Glenwood (Pope County), -56.|Rice (Benton County), -55.|Lakeville (Dakota County), -53.|Belgrade (Stearns County), -53.|Morris (Stevens County), -52.|Benson (Swift County), -51.|Long Prairie (Todd County), -51. |Harding (Morrison County), -51. |New Ulm (Brown County), -51. |St. Cloud (Sherburne County), -51. |Sauk Centre (Stearns County), -51.|Clara City (Chippewa County), -50. |Winthrop (Sibley County), -50.|Pennock (Kandiyohi County), -50. |Litchfield (Meeker County), -50. |Twin Lakes (Freeborn County), -50. |Ellendale (Steele County), -50. |Milaca (Mille Lacs County), -50. |Granite Falls (Yellow Medicine County), -49. |New Germany (Carver County), -49. |Several Airports (Hennepin County), -48. |Several Airports (Ramsey County), -48. |Fairmont (Martin County), -48.|Hutchinson (McLeod County), -48.|Blue Earth (Faribault County), -48. |St. James (Watonwan County), -48. |Mankato Airport (Blue Earth County), -48. |Shakopee (Scott County), -47. |Olivia (Renville County), -47. |Buffalo (Wright County), -47.|Lake Elmo (Washington County), -47. |Redwood Falls (Redwood County), -47.|Anoka (Anoka County), -47.|Marietta (Lac Qui Parle County), -47. |Waseca (Waseca County), -46.|Faribault (Rice County), -45. |Rush City (Chisago County), -45. |Mora (Kanabec County), -45.|Stanton (Goodhue County), -45.|Cambridge (Isanti County), -42.","Several sources from local observations indicated that a prolonged period of wind chill values below -35F occurred in the county, with locally -50F or lower during the height of the cold conditions.",CSV
201401,5,1700,201401,6,2300,80487,482295,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,84,WASECA,MPX,05-JAN-14 17:00:00,CST-6,06-JAN-14 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The coldest wind chills in many years moved across the Northern Plains and Upper Midwest the week of January 5th, 2014. Temperatures dropped into the 20s and 30s below zero range and with wind speeds around 10 to 20 mph, wind chill values plummeted to 40 to 56 degrees below zero. The worse wind chill values occurred Sunday night (January 5) and Monday morning (January 6) when the core of the coldest air moved across Minnesota and Wisconsin. Wind chill warnings were in effect across the entire region.||Due to the extreme low wind chill values, the Minnesota governor cancelled all public school classes statewide on Monday, January 6th. It was the first such closing in 17 years.  Multiple shelters were opened during the extreme cold period.  Due to the extreme cold weather several outdoor skating and sledding facilities were closed around the Twin Cities metro area.  Some regional hospitals stated they were seeing record-breaking number of frostbite cases during this event.  A 32 year old woman was found frozen to death outside her home in Lakeville on January 7.||The St. Cloud airport tied their lowest high temperature on January 6th with -15F.||The following are some of the lowest wind chill readings during the two day period.||Alexandria (Douglas County), -56. |Glenwood (Pope County), -56.|Rice (Benton County), -55.|Lakeville (Dakota County), -53.|Belgrade (Stearns County), -53.|Morris (Stevens County), -52.|Benson (Swift County), -51.|Long Prairie (Todd County), -51. |Harding (Morrison County), -51. |New Ulm (Brown County), -51. |St. Cloud (Sherburne County), -51. |Sauk Centre (Stearns County), -51.|Clara City (Chippewa County), -50. |Winthrop (Sibley County), -50.|Pennock (Kandiyohi County), -50. |Litchfield (Meeker County), -50. |Twin Lakes (Freeborn County), -50. |Ellendale (Steele County), -50. |Milaca (Mille Lacs County), -50. |Granite Falls (Yellow Medicine County), -49. |New Germany (Carver County), -49. |Several Airports (Hennepin County), -48. |Several Airports (Ramsey County), -48. |Fairmont (Martin County), -48.|Hutchinson (McLeod County), -48.|Blue Earth (Faribault County), -48. |St. James (Watonwan County), -48. |Mankato Airport (Blue Earth County), -48. |Shakopee (Scott County), -47. |Olivia (Renville County), -47. |Buffalo (Wright County), -47.|Lake Elmo (Washington County), -47. |Redwood Falls (Redwood County), -47.|Anoka (Anoka County), -47.|Marietta (Lac Qui Parle County), -47. |Waseca (Waseca County), -46.|Faribault (Rice County), -45. |Rush City (Chisago County), -45. |Mora (Kanabec County), -45.|Stanton (Goodhue County), -45.|Cambridge (Isanti County), -42.","Several sources from local observations indicated that a prolonged period of wind chill values below -35F occurred in the county, with locally -50F or lower during the height of the cold conditions.",CSV
201401,5,1800,201401,6,2300,80487,482296,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,63,WASHINGTON,MPX,05-JAN-14 18:00:00,CST-6,06-JAN-14 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The coldest wind chills in many years moved across the Northern Plains and Upper Midwest the week of January 5th, 2014. Temperatures dropped into the 20s and 30s below zero range and with wind speeds around 10 to 20 mph, wind chill values plummeted to 40 to 56 degrees below zero. The worse wind chill values occurred Sunday night (January 5) and Monday morning (January 6) when the core of the coldest air moved across Minnesota and Wisconsin. Wind chill warnings were in effect across the entire region.||Due to the extreme low wind chill values, the Minnesota governor cancelled all public school classes statewide on Monday, January 6th. It was the first such closing in 17 years.  Multiple shelters were opened during the extreme cold period.  Due to the extreme cold weather several outdoor skating and sledding facilities were closed around the Twin Cities metro area.  Some regional hospitals stated they were seeing record-breaking number of frostbite cases during this event.  A 32 year old woman was found frozen to death outside her home in Lakeville on January 7.||The St. Cloud airport tied their lowest high temperature on January 6th with -15F.||The following are some of the lowest wind chill readings during the two day period.||Alexandria (Douglas County), -56. |Glenwood (Pope County), -56.|Rice (Benton County), -55.|Lakeville (Dakota County), -53.|Belgrade (Stearns County), -53.|Morris (Stevens County), -52.|Benson (Swift County), -51.|Long Prairie (Todd County), -51. |Harding (Morrison County), -51. |New Ulm (Brown County), -51. |St. Cloud (Sherburne County), -51. |Sauk Centre (Stearns County), -51.|Clara City (Chippewa County), -50. |Winthrop (Sibley County), -50.|Pennock (Kandiyohi County), -50. |Litchfield (Meeker County), -50. |Twin Lakes (Freeborn County), -50. |Ellendale (Steele County), -50. |Milaca (Mille Lacs County), -50. |Granite Falls (Yellow Medicine County), -49. |New Germany (Carver County), -49. |Several Airports (Hennepin County), -48. |Several Airports (Ramsey County), -48. |Fairmont (Martin County), -48.|Hutchinson (McLeod County), -48.|Blue Earth (Faribault County), -48. |St. James (Watonwan County), -48. |Mankato Airport (Blue Earth County), -48. |Shakopee (Scott County), -47. |Olivia (Renville County), -47. |Buffalo (Wright County), -47.|Lake Elmo (Washington County), -47. |Redwood Falls (Redwood County), -47.|Anoka (Anoka County), -47.|Marietta (Lac Qui Parle County), -47. |Waseca (Waseca County), -46.|Faribault (Rice County), -45. |Rush City (Chisago County), -45. |Mora (Kanabec County), -45.|Stanton (Goodhue County), -45.|Cambridge (Isanti County), -42.","Several sources from local observations indicated that a prolonged period of wind chill values below -35F occurred in the county, with locally -50F or lower during the height of the cold conditions.",CSV
201401,5,1600,201401,6,2200,80487,482297,MINNESOTA,27,2014,January,Extreme Cold/Wind Chill,Z,82,WATONWAN,MPX,05-JAN-14 16:00:00,CST-6,06-JAN-14 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The coldest wind chills in many years moved across the Northern Plains and Upper Midwest the week of January 5th, 2014. Temperatures dropped into the 20s and 30s below zero range and with wind speeds around 10 to 20 mph, wind chill values plummeted to 40 to 56 degrees below zero. The worse wind chill values occurred Sunday night (January 5) and Monday morning (January 6) when the core of the coldest air moved across Minnesota and Wisconsin. Wind chill warnings were in effect across the entire region.||Due to the extreme low wind chill values, the Minnesota governor cancelled all public school classes statewide on Monday, January 6th. It was the first such closing in 17 years.  Multiple shelters were opened during the extreme cold period.  Due to the extreme cold weather several outdoor skating and sledding facilities were closed around the Twin Cities metro area.  Some regional hospitals stated they were seeing record-breaking number of frostbite cases during this event.  A 32 year old woman was found frozen to death outside her home in Lakeville on January 7.||The St. Cloud airport tied their lowest high temperature on January 6th with -15F.||The following are some of the lowest wind chill readings during the two day period.||Alexandria (Douglas County), -56. |Glenwood (Pope County), -56.|Rice (Benton County), -55.|Lakeville (Dakota County), -53.|Belgrade (Stearns County), -53.|Morris (Stevens County), -52.|Benson (Swift County), -51.|Long Prairie (Todd County), -51. |Harding (Morrison County), -51. |New Ulm (Brown County), -51. |St. Cloud (Sherburne County), -51. |Sauk Centre (Stearns County), -51.|Clara City (Chippewa County), -50. |Winthrop (Sibley County), -50.|Pennock (Kandiyohi County), -50. |Litchfield (Meeker County), -50. |Twin Lakes (Freeborn County), -50. |Ellendale (Steele County), -50. |Milaca (Mille Lacs County), -50. |Granite Falls (Yellow Medicine County), -49. |New Germany (Carver County), -49. |Several Airports (Hennepin County), -48. |Several Airports (Ramsey County), -48. |Fairmont (Martin County), -48.|Hutchinson (McLeod County), -48.|Blue Earth (Faribault County), -48. |St. James (Watonwan County), -48. |Mankato Airport (Blue Earth County), -48. |Shakopee (Scott County), -47. |Olivia (Renville County), -47. |Buffalo (Wright County), -47.|Lake Elmo (Washington County), -47. |Redwood Falls (Redwood County), -47.|Anoka (Anoka County), -47.|Marietta (Lac Qui Parle County), -47. |Waseca (Waseca County), -46.|Faribault (Rice County), -45. |Rush City (Chisago County), -45. |Mora (Kanabec County), -45.|Stanton (Goodhue County), -45.|Cambridge (Isanti County), -42.","Several sources from local observations indicated that a prolonged period of wind chill values below -35F occurred in the county, with locally -50F or lower during the height of the cold conditions.",CSV
