BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,20,610,201107,20,610,52498,334246,MINNESOTA,27,2011,July,Thunderstorm Wind,C,119,POLK,FGF,20-JUL-11 06:10:00,CST-6,20-JUL-11 06:10:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,3.45,N,NORTHLAND,3.45,N,NORTHLAND,48.13,-97.02,48.13,-97.02,"The last night of the unusual prolonged heat wave brought another round of severe thunderstorms. Surface dew point temperatures continued in the oppressive 70F to 80F range. With the extreme heat, mid level temperatures also remained quite warm. However, the combination of a subtle upper level disturbance and a modest low level jet helped spawn the thunderstorms.",Several trees were uprooted and large tree branches were snapped off in farm yards and shelterbelts in central Higdem Township.,CSV
201107,20,611,201107,20,611,52498,334247,MINNESOTA,27,2011,July,Thunderstorm Wind,C,69,KITTSON,FGF,20-JUL-11 06:11:00,CST-6,20-JUL-11 06:11:00,0,0,0,0,,,NWS Storm Survey,55.00,EG,,,,,,,,,,2.29,SW,DONALDSON,2.29,SW,DONALDSON,48.56,-96.94,48.56,-96.94,"The last night of the unusual prolonged heat wave brought another round of severe thunderstorms. Surface dew point temperatures continued in the oppressive 70F to 80F range. With the extreme heat, mid level temperatures also remained quite warm. However, the combination of a subtle upper level disturbance and a modest low level jet helped spawn the thunderstorms.",A few trees were snapped in a shelterbelt south of highway 11.,CSV
201107,4,1705,201107,4,1705,52586,331776,MINNESOTA,27,2011,July,Thunderstorm Wind,C,135,ROSEAU,FGF,04-JUL-11 17:05:00,CST-6,04-JUL-11 17:05:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,2.48,NNE,PELAN,2.48,NNE,PELAN,48.7,-96.34,48.7,-96.34,"By late in the afternoon of the 4th, temperatures had risen into the 80s to low 90s with dew points in the low 70s. This created an extremely unstable airmass over eastern North Dakota and the northwest quarter of Minnesota. A cold front over central North Dakota marched to the east, helping to initiate severe thunderstorms across the area.",The wind gust was measured by a NDSU NDAWN mesonet sensor.,CSV
201107,4,1736,201107,4,1736,52586,331777,MINNESOTA,27,2011,July,Thunderstorm Wind,C,135,ROSEAU,FGF,04-JUL-11 17:36:00,CST-6,04-JUL-11 17:36:00,0,0,0,0,,,Mesonet,68.00,MG,,,,,,,,,,1.94,NW,WANNASKA,1.94,NW,WANNASKA,48.69,-95.76,48.69,-95.76,"By late in the afternoon of the 4th, temperatures had risen into the 80s to low 90s with dew points in the low 70s. This created an extremely unstable airmass over eastern North Dakota and the northwest quarter of Minnesota. A cold front over central North Dakota marched to the east, helping to initiate severe thunderstorms across the area.",The wind gust was measured by a NDSU NDAWN mesonet sensor.,CSV
201107,4,1803,201107,4,1803,52586,331778,MINNESOTA,27,2011,July,Thunderstorm Wind,C,89,MARSHALL,FGF,04-JUL-11 18:03:00,CST-6,04-JUL-11 18:03:00,0,0,0,0,,,Mesonet,61.00,MG,,,,,,,,,,2.84,ESE,GATZKE,2.84,ESE,GATZKE,48.42,-95.72,48.42,-95.72,"By late in the afternoon of the 4th, temperatures had risen into the 80s to low 90s with dew points in the low 70s. This created an extremely unstable airmass over eastern North Dakota and the northwest quarter of Minnesota. A cold front over central North Dakota marched to the east, helping to initiate severe thunderstorms across the area.",The wind gust was measured by a MNDOT RWIS sensor along highway 89.,CSV
201107,4,1905,201107,4,1909,52586,331779,MINNESOTA,27,2011,July,Tornado,C,119,POLK,FGF,04-JUL-11 19:05:00,CST-6,04-JUL-11 19:09:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,1,60,,,,,2.31,SW,GENTILLY,2,SW,GENTILLY,47.78,-96.49,47.7795,-96.4805,"By late in the afternoon of the 4th, temperatures had risen into the 80s to low 90s with dew points in the low 70s. This created an extremely unstable airmass over eastern North Dakota and the northwest quarter of Minnesota. A cold front over central North Dakota marched to the east, helping to initiate severe thunderstorms across the area.","This weak tornado tracked for about a mile to around two miles southwest of Gentilly. Several large tree limbs were torn down, three trees were partially uprooted at a farmstead, and a few large tree limbs were torn down in a shelterbelt. Damage indicated peak winds of about 80 mph.",CSV
201107,4,1915,201107,4,1915,52586,331780,MINNESOTA,27,2011,July,Thunderstorm Wind,C,7,BELTRAMI,FGF,04-JUL-11 19:15:00,CST-6,04-JUL-11 19:15:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.87,ENE,REDLAKE,2.87,ENE,REDLAKE,47.88,-94.97,47.88,-94.97,"By late in the afternoon of the 4th, temperatures had risen into the 80s to low 90s with dew points in the low 70s. This created an extremely unstable airmass over eastern North Dakota and the northwest quarter of Minnesota. A cold front over central North Dakota marched to the east, helping to initiate severe thunderstorms across the area.",Several large tree branches and tree limbs were broken down by the winds. Some shingles were also blown off a house.,CSV
201107,20,625,201107,20,625,52498,334248,MINNESOTA,27,2011,July,Thunderstorm Wind,C,69,KITTSON,FGF,20-JUL-11 06:25:00,CST-6,20-JUL-11 06:25:00,0,0,0,0,,,NWS Storm Survey,70.00,EG,,,,,,,,,,5.53,S,ENOK,5.53,S,ENOK,48.57,-96.77,48.57,-96.77,"The last night of the unusual prolonged heat wave brought another round of severe thunderstorms. Surface dew point temperatures continued in the oppressive 70F to 80F range. With the extreme heat, mid level temperatures also remained quite warm. However, the combination of a subtle upper level disturbance and a modest low level jet helped spawn the thunderstorms.",Numerous trees were snapped or uprooted in shelterbelts across much of Springbrook Township.,CSV
201107,20,638,201107,20,638,52498,334249,MINNESOTA,27,2011,July,Thunderstorm Wind,C,69,KITTSON,FGF,20-JUL-11 06:38:00,CST-6,20-JUL-11 06:38:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,1.14,SE,HALMA,1.14,SE,HALMA,48.66,-96.6,48.66,-96.6,"The last night of the unusual prolonged heat wave brought another round of severe thunderstorms. Surface dew point temperatures continued in the oppressive 70F to 80F range. With the extreme heat, mid level temperatures also remained quite warm. However, the combination of a subtle upper level disturbance and a modest low level jet helped spawn the thunderstorms.",A few large tree branches and limbs were broken down.,CSV
201107,20,710,201107,20,710,52498,334251,MINNESOTA,27,2011,July,Thunderstorm Wind,C,135,ROSEAU,FGF,20-JUL-11 07:10:00,CST-6,20-JUL-11 07:10:00,0,0,0,0,,,Trained Spotter,70.00,EG,,,,,,,,,,3.57,SSE,GREENBUSH ARPT,3.57,SSE,GREENBUSH ARPT,48.63,-96.18,48.63,-96.18,"The last night of the unusual prolonged heat wave brought another round of severe thunderstorms. Surface dew point temperatures continued in the oppressive 70F to 80F range. With the extreme heat, mid level temperatures also remained quite warm. However, the combination of a subtle upper level disturbance and a modest low level jet helped spawn the thunderstorms.","Several large cottonwood, poplar and boxelder trees were snapped or uprooted in a farm yard. Shingles were also torn off of roofs and flying tree branches were embedded in roofs.",CSV
201105,1,0,201105,17,1106,49723,292032,MINNESOTA,27,2011,May,Flood,C,5,BECKER,FGF,01-MAY-11 00:00:00,CST-6,17-MAY-11 11:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,36.32,WNW,LAKE PARK,12.99,WSW,CORMORANT,47.14,-96.77,46.63,-96.73,Overlanding flooding problems slowly abated by mid-May. It took longest to fall for areas just north of Fargo and from Oslo to Pembina.,,CSV
201105,1,0,201105,16,1830,49723,292033,MINNESOTA,27,2011,May,Flood,C,89,MARSHALL,FGF,01-MAY-11 00:00:00,CST-6,16-MAY-11 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,12.17,WNW,STEPHEN ARPT,5.87,SSE,OSLO,48.53,-97.12,48.18,-97.12,Overlanding flooding problems slowly abated by mid-May. It took longest to fall for areas just north of Fargo and from Oslo to Pembina.,,CSV
201105,1,0,201105,17,1118,49723,292034,MINNESOTA,27,2011,May,Flood,C,69,KITTSON,FGF,01-MAY-11 00:00:00,CST-6,17-MAY-11 11:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,3.05,ENE,ST VINCENT JCT,.69,ESE,ROBBIN,48.99,-97.12,48.55,-97.08,Overlanding flooding problems slowly abated by mid-May. It took longest to fall for areas just north of Fargo and from Oslo to Pembina.,,CSV
201104,1,0,201104,30,2359,51347,304791,MINNESOTA,27,2011,April,Flood,C,81,LINCOLN,FSD,01-APR-11 00:00:00,CST-6,30-APR-11 23:59:00,0,0,0,0,200.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,8.42,N,HENDRICKS,13.87,W,VERDI,44.63,-96.45,44.19,-96.45,"Flooding of lake, streams, and lowlands in several counties in southwest Minnesota continued through April. The flooding included farmland and other lowlands, with some roads flooded and damaged. High water and groundwater levels resulting from record precipitation in the previous year contributed to the slowness of any improvement in the flooding situation.","Flooding of lakes, streams, and lowlands, including some farmland, continued in the county through April. While flooding of small streams abated, lake and lowland flooding continued with very slow improvement. Several roads remained flooded. High water and groundwater levels resulting from record precipitation in the previous year was the main reason that the flooding either grew worse or improved so slowly.",CSV
201107,4,1945,201107,4,1945,56000,335760,MINNESOTA,27,2011,July,Thunderstorm Wind,C,71,KOOCHICHING,DLH,04-JUL-11 19:45:00,CST-6,04-JUL-11 19:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.66,SSE,SOUTH INTL FALLS,1.66,SSE,SOUTH INTL FALLS,48.56,-93.36,48.56,-93.36,"A weak, fast moving front crossed the Dakotas on the 4th.  Thunderstorms along the front maintained an outflow boundary and produced a hail and wind event during the late afternoon and evening of Independence Day.",Power lines were blown down near the intersection of Route 53 and County Road 332.,CSV
201107,4,2030,201107,4,2030,56000,335761,MINNESOTA,27,2011,July,Thunderstorm Wind,C,137,ST. LOUIS,DLH,04-JUL-11 20:30:00,CST-6,04-JUL-11 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.46,E,GHEEN,.46,E,GHEEN,47.97,-92.81,47.97,-92.81,"A weak, fast moving front crossed the Dakotas on the 4th.  Thunderstorms along the front maintained an outflow boundary and produced a hail and wind event during the late afternoon and evening of Independence Day.","Several trees were blown down across Jansen Road, just north of Gheen.  Power was out for about 12 hours.",CSV
201107,4,2035,201107,4,2035,56000,335762,MINNESOTA,27,2011,July,Thunderstorm Wind,C,61,ITASCA,DLH,04-JUL-11 20:35:00,CST-6,04-JUL-11 20:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,7.61,S,INGER,7.61,S,INGER,47.44,-93.99,47.44,-93.99,"A weak, fast moving front crossed the Dakotas on the 4th.  Thunderstorms along the front maintained an outflow boundary and produced a hail and wind event during the late afternoon and evening of Independence Day.",Trees were blown down near Ball Club Lake.  Tree limbs came down around Inger.,CSV
201107,4,1955,201107,4,1958,52586,331781,MINNESOTA,27,2011,July,Tornado,C,107,NORMAN,FGF,04-JUL-11 19:55:00,CST-6,04-JUL-11 19:58:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,1.5,40,,,,,3.12,ENE,SHELLY,4,ENE,SHELLY,47.49,-96.77,47.4922,-96.7509,"By late in the afternoon of the 4th, temperatures had risen into the 80s to low 90s with dew points in the low 70s. This created an extremely unstable airmass over eastern North Dakota and the northwest quarter of Minnesota. A cold front over central North Dakota marched to the east, helping to initiate severe thunderstorms across the area.",This tornado tracked for about 1.5 miles to around four miles east-northeast of Shelly. A couple of mature trees were snapped off and numerous smaller branches were spread around in a farmyard. Peak winds were estimated at 80 mph.,CSV
201107,4,2045,201107,4,2045,52586,331782,MINNESOTA,27,2011,July,Thunderstorm Wind,C,107,NORMAN,FGF,04-JUL-11 20:45:00,CST-6,04-JUL-11 20:45:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,7.04,E,PERLEY,7.04,E,PERLEY,47.18,-96.67,47.18,-96.67,"By late in the afternoon of the 4th, temperatures had risen into the 80s to low 90s with dew points in the low 70s. This created an extremely unstable airmass over eastern North Dakota and the northwest quarter of Minnesota. A cold front over central North Dakota marched to the east, helping to initiate severe thunderstorms across the area.",The wind gust was measured by a NDSU NDAWN mesonet sensor.,CSV
201106,26,2253,201106,26,2253,54320,326119,MINNESOTA,27,2011,June,High Wind,Z,90,JACKSON,FSD,26-JUN-11 22:53:00,CST-6,26-JUN-11 22:53:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds not directly associated with thunderstorms well to the south produced a damaging wind gust at Jackson on the late evening of June 26th.,Winds not directly associated with thunderstorms gusted to 58 mph at Jackson.,CSV
201107,20,835,201107,20,845,52498,334257,MINNESOTA,27,2011,July,Thunderstorm Wind,C,77,LAKE OF THE WOODS,FGF,20-JUL-11 08:35:00,CST-6,20-JUL-11 08:45:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,23.77,N,LUDE,23.77,N,LUDE,49.31,-94.85,49.31,-94.85,"The last night of the unusual prolonged heat wave brought another round of severe thunderstorms. Surface dew point temperatures continued in the oppressive 70F to 80F range. With the extreme heat, mid level temperatures also remained quite warm. However, the combination of a subtle upper level disturbance and a modest low level jet helped spawn the thunderstorms.",Several large tree limbs were broken down around Oak Island.,CSV
201107,20,840,201107,20,840,52498,334259,MINNESOTA,27,2011,July,Thunderstorm Wind,C,135,ROSEAU,FGF,20-JUL-11 08:40:00,CST-6,20-JUL-11 08:40:00,0,0,0,0,,,Fire Department/Rescue,60.00,EG,,,,,,,,,,3.18,E,SWIFT,3.18,E,SWIFT,48.87,-95.16,48.87,-95.16,"The last night of the unusual prolonged heat wave brought another round of severe thunderstorms. Surface dew point temperatures continued in the oppressive 70F to 80F range. With the extreme heat, mid level temperatures also remained quite warm. However, the combination of a subtle upper level disturbance and a modest low level jet helped spawn the thunderstorms.",A large number of trees were severely damaged across northern Laona Township. Mature pine trees were snapped off midway up.,CSV
201105,26,200,201105,26,633,50657,298635,MINNESOTA,27,2011,May,Frost/Freeze,Z,4,KITTSON,FGF,26-MAY-11 02:00:00,CST-6,26-MAY-11 06:33:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very cool and dry air mass settled over northern North Dakota and northern Minnesota on the morning of the 26th. Several observation sites dipped into the upper 20s.,,CSV
201105,26,200,201105,26,633,50657,298636,MINNESOTA,27,2011,May,Frost/Freeze,Z,5,ROSEAU,FGF,26-MAY-11 02:00:00,CST-6,26-MAY-11 06:33:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very cool and dry air mass settled over northern North Dakota and northern Minnesota on the morning of the 26th. Several observation sites dipped into the upper 20s.,,CSV
201104,1,0,201104,30,2359,51347,304817,MINNESOTA,27,2011,April,Flood,C,33,COTTONWOOD,FSD,01-APR-11 00:00:00,CST-6,30-APR-11 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,9.79,N,WESTBROOK,10.87,S,WESTBROOK,44.19,-95.46,43.85,-95.46,"Flooding of lake, streams, and lowlands in several counties in southwest Minnesota continued through April. The flooding included farmland and other lowlands, with some roads flooded and damaged. High water and groundwater levels resulting from record precipitation in the previous year contributed to the slowness of any improvement in the flooding situation.","Flooding of lakes and lowlands, including some farmland, continued in the county through April. While flooding of small streams abated, lake and lowland flooding continued with very slow improvement. Several roads remained flooded. High water and groundwater levels resulting from record precipitation in the previous year was the main reason that the flooding either grew worse or improved so slowly.",CSV
201107,4,2145,201107,4,2145,52586,331784,MINNESOTA,27,2011,July,Thunderstorm Wind,C,27,CLAY,FGF,04-JUL-11 21:45:00,CST-6,04-JUL-11 21:45:00,0,0,0,0,,,Amateur Radio,55.00,EG,,,,,,,,,,.84,NW,ROLLAG,.84,NW,ROLLAG,46.74,-96.24,46.74,-96.24,"By late in the afternoon of the 4th, temperatures had risen into the 80s to low 90s with dew points in the low 70s. This created an extremely unstable airmass over eastern North Dakota and the northwest quarter of Minnesota. A cold front over central North Dakota marched to the east, helping to initiate severe thunderstorms across the area.",A couple of trees fell onto a camper trailer in the city park.,CSV
201107,4,2252,201107,4,2252,52586,331785,MINNESOTA,27,2011,July,Thunderstorm Wind,C,51,GRANT,FGF,04-JUL-11 22:52:00,CST-6,04-JUL-11 22:52:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.69,N,WENDELL,.69,N,WENDELL,46.04,-96.1,46.04,-96.1,"By late in the afternoon of the 4th, temperatures had risen into the 80s to low 90s with dew points in the low 70s. This created an extremely unstable airmass over eastern North Dakota and the northwest quarter of Minnesota. A cold front over central North Dakota marched to the east, helping to initiate severe thunderstorms across the area.",A few large tree branches and tree limbs were broken down around town.,CSV
