BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,28,1622,202108,28,1624,162830,983963,MINNESOTA,27,2021,August,Thunderstorm Wind,C,101,MURRAY,FSD,28-AUG-21 16:22:00,CST-6,28-AUG-21 16:24:00,0,0,0,0,25.00K,,NWS Storm Survey,65.00,EG,,,,,,,,,,1.4,E,CHANDLER,1.4,E,CHANDLER,43.929,-95.922,43.929,-95.922,"An unstable warm sector with MUCAPE up to 2000-2500 J/kg developed during the afternoon between an advancing cold front across southeast South Dakota, and a gangly warm front extending into southwest Minnesota. An approaching weak impulse spurred rapid development of multiple rounds of storms near the warm front, initially discrete, with upscale growth into short bowing segments. Secondary development occurred during the evening along the cold front, which evolved into a slow-moving linear system with hail, wind, and heavy rainfall with shear vectors increasingly parallel to the boundary.",Portions of two barn roofs were removed by thunderstorm winds. Property damage costs are a rough estimate.,CSV
202108,28,1636,202108,28,1639,162830,983357,MINNESOTA,27,2021,August,Thunderstorm Wind,C,101,MURRAY,FSD,28-AUG-21 16:36:00,CST-6,28-AUG-21 16:39:00,0,0,0,0,10.00K,,Emergency Manager,61.00,EG,,,,,,,,,,.99,E,AVOCA,.99,E,AVOCA,43.95,-95.65,43.95,-95.65,"An unstable warm sector with MUCAPE up to 2000-2500 J/kg developed during the afternoon between an advancing cold front across southeast South Dakota, and a gangly warm front extending into southwest Minnesota. An approaching weak impulse spurred rapid development of multiple rounds of storms near the warm front, initially discrete, with upscale growth into short bowing segments. Secondary development occurred during the evening along the cold front, which evolved into a slow-moving linear system with hail, wind, and heavy rainfall with shear vectors increasingly parallel to the boundary.",A machine shed was damaged by thunderstorm wind gusts. Property damage costs are a rough estimate.,CSV
202108,28,1646,202108,28,1649,162830,983363,MINNESOTA,27,2021,August,Thunderstorm Wind,C,33,COTTONWOOD,FSD,28-AUG-21 16:46:00,CST-6,28-AUG-21 16:49:00,0,0,0,0,20.00K,,Emergency Manager,56.00,EG,,,,,,,,,,1.38,S,WESTBROOK,1.38,S,WESTBROOK,44.03,-95.43,44.03,-95.43,"An unstable warm sector with MUCAPE up to 2000-2500 J/kg developed during the afternoon between an advancing cold front across southeast South Dakota, and a gangly warm front extending into southwest Minnesota. An approaching weak impulse spurred rapid development of multiple rounds of storms near the warm front, initially discrete, with upscale growth into short bowing segments. Secondary development occurred during the evening along the cold front, which evolved into a slow-moving linear system with hail, wind, and heavy rainfall with shear vectors increasingly parallel to the boundary.","Thunderstorm winds damaged a grain bin one-half mile south of Westbrook, and an old barn 1 mile south of Westbrook. Property damage costs are a rough estimate.",CSV
202108,28,1557,202108,28,1558,162830,984370,MINNESOTA,27,2021,August,Thunderstorm Wind,C,133,ROCK,FSD,28-AUG-21 15:57:00,CST-6,28-AUG-21 15:58:00,0,0,0,0,,100.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,3.36,NE,BEAVER CREEK,3.38,NE,BEAVER CREEK,43.658,-96.328,43.653,-96.32,"An unstable warm sector with MUCAPE up to 2000-2500 J/kg developed during the afternoon between an advancing cold front across southeast South Dakota, and a gangly warm front extending into southwest Minnesota. An approaching weak impulse spurred rapid development of multiple rounds of storms near the warm front, initially discrete, with upscale growth into short bowing segments. Secondary development occurred during the evening along the cold front, which evolved into a slow-moving linear system with hail, wind, and heavy rainfall with shear vectors increasingly parallel to the boundary.","A narrow path of crop damage, possibly related to a miso vortex within a broader wind field, was identified using Sentinel satellite imagery. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202109,16,2330,202109,16,2332,163247,985547,MINNESOTA,27,2021,September,Thunderstorm Wind,C,117,PIPESTONE,FSD,16-SEP-21 23:30:00,CST-6,16-SEP-21 23:32:00,0,0,0,0,,3.00K,RAWS,52.00,MG,,,,,,,,,,.69,N,PIPESTONE,.69,N,PIPESTONE,44.01,-96.32,44.01,-96.32,"An isolated supercell developed across south central South Dakota late evening along an advancing cold frontal boundary. With appreciable DCAPE and deep-layer effective shear, upscale growth occurred rapidly with the development of widespread damaging winds, which spread out of eastern South Dakota into Southwest Minnesota.",Thunderstorm winds were measured by the Redstone RAWS site RPPM5 1 miles north of Pipestone. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.,CSV
202112,15,2005,202112,15,2005,164800,997018,MINNESOTA,27,2021,December,Thunderstorm Wind,C,157,WABASHA,ARX,15-DEC-21 20:05:00,CST-6,15-DEC-21 20:05:00,0,0,0,0,25.00K,0.00K,Broadcast Media,51.00,EG,,,,,,,,,,0,N,PLAINVIEW,0,N,PLAINVIEW,44.17,-92.17,44.17,-92.17,"An intense storm system moved across the Upper Midwest on December 15th and produced a rare severe weather outbreak across southeast Minnesota. One person was killed near Rochester (Olmsted County) when a large tree fell on the victim. Twelve tornadoes occurred across parts of Mower, Fillmore, Houston, Dodge, Winona and Wabasha Counties. Eight of these tornadoes were rated EF1 with the others rated EF0.  The tornadoes largely moved through rural areas damaging trees, power lines and farm buildings with the exception of an EF0 tornado that moved through the eastern sections of Preston (Fillmore County) and and EF1 tornado that tracked across Homer (Winona County). In addition to the tornadoes, damaging winds occurred with several reports of wind speeds over 70 mph. The highest recorded wind gusts were 85 mph in Plainview (Wabasha County), 84 mph in Harmony (Fillmore County) and Mabel (Fillmore County) and 83 mph south of Grand Meadow (Mower County). A state of emergency was declared in Fillmore County. The Governor of Minnesota authorized emergency assistance for the following counties: Dodge, Fillmore, Houston, Mower, Olmsted and Wabasha.",A large pole shed was extensively damaged in Plainview.,CSV
202112,15,1917,202112,15,1917,164800,997072,MINNESOTA,27,2021,December,Thunderstorm Wind,C,99,MOWER,ARX,15-DEC-21 19:17:00,CST-6,15-DEC-21 19:17:00,0,0,0,0,7.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,2.43,SW,VARCO,2.43,SW,VARCO,43.6,-93.02,43.6,-93.02,"An intense storm system moved across the Upper Midwest on December 15th and produced a rare severe weather outbreak across southeast Minnesota. One person was killed near Rochester (Olmsted County) when a large tree fell on the victim. Twelve tornadoes occurred across parts of Mower, Fillmore, Houston, Dodge, Winona and Wabasha Counties. Eight of these tornadoes were rated EF1 with the others rated EF0.  The tornadoes largely moved through rural areas damaging trees, power lines and farm buildings with the exception of an EF0 tornado that moved through the eastern sections of Preston (Fillmore County) and and EF1 tornado that tracked across Homer (Winona County). In addition to the tornadoes, damaging winds occurred with several reports of wind speeds over 70 mph. The highest recorded wind gusts were 85 mph in Plainview (Wabasha County), 84 mph in Harmony (Fillmore County) and Mabel (Fillmore County) and 83 mph south of Grand Meadow (Mower County). A state of emergency was declared in Fillmore County. The Governor of Minnesota authorized emergency assistance for the following counties: Dodge, Fillmore, Houston, Mower, Olmsted and Wabasha.",The roof to a house sustained some damage and trees were blown down southwest of Austin.,CSV
202112,15,1932,202112,15,1932,164800,995313,MINNESOTA,27,2021,December,Thunderstorm Wind,C,99,MOWER,ARX,15-DEC-21 19:32:00,CST-6,15-DEC-21 19:32:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,2.11,ENE,DEXTER,2.11,ENE,DEXTER,43.73,-92.68,43.73,-92.68,"An intense storm system moved across the Upper Midwest on December 15th and produced a rare severe weather outbreak across southeast Minnesota. One person was killed near Rochester (Olmsted County) when a large tree fell on the victim. Twelve tornadoes occurred across parts of Mower, Fillmore, Houston, Dodge, Winona and Wabasha Counties. Eight of these tornadoes were rated EF1 with the others rated EF0.  The tornadoes largely moved through rural areas damaging trees, power lines and farm buildings with the exception of an EF0 tornado that moved through the eastern sections of Preston (Fillmore County) and and EF1 tornado that tracked across Homer (Winona County). In addition to the tornadoes, damaging winds occurred with several reports of wind speeds over 70 mph. The highest recorded wind gusts were 85 mph in Plainview (Wabasha County), 84 mph in Harmony (Fillmore County) and Mabel (Fillmore County) and 83 mph south of Grand Meadow (Mower County). A state of emergency was declared in Fillmore County. The Governor of Minnesota authorized emergency assistance for the following counties: Dodge, Fillmore, Houston, Mower, Olmsted and Wabasha.",A 73 mph wind gust was measured by a mesonet sensor just northeast of Dexter.,CSV
202112,15,1954,202112,15,1954,164800,999263,MINNESOTA,27,2021,December,Thunderstorm Wind,C,109,OLMSTED,ARX,15-DEC-21 19:54:00,CST-6,15-DEC-21 19:54:00,0,0,0,0,50.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,2.44,NE,MARION,2.44,NE,MARION,43.974,-92.314,43.974,-92.314,"An intense storm system moved across the Upper Midwest on December 15th and produced a rare severe weather outbreak across southeast Minnesota. One person was killed near Rochester (Olmsted County) when a large tree fell on the victim. Twelve tornadoes occurred across parts of Mower, Fillmore, Houston, Dodge, Winona and Wabasha Counties. Eight of these tornadoes were rated EF1 with the others rated EF0.  The tornadoes largely moved through rural areas damaging trees, power lines and farm buildings with the exception of an EF0 tornado that moved through the eastern sections of Preston (Fillmore County) and and EF1 tornado that tracked across Homer (Winona County). In addition to the tornadoes, damaging winds occurred with several reports of wind speeds over 70 mph. The highest recorded wind gusts were 85 mph in Plainview (Wabasha County), 84 mph in Harmony (Fillmore County) and Mabel (Fillmore County) and 83 mph south of Grand Meadow (Mower County). A state of emergency was declared in Fillmore County. The Governor of Minnesota authorized emergency assistance for the following counties: Dodge, Fillmore, Houston, Mower, Olmsted and Wabasha.",A barn was destroyed southwest of Eyota.,CSV
202108,28,1557,202108,28,1559,162830,983349,MINNESOTA,27,2021,August,Thunderstorm Wind,C,133,ROCK,FSD,28-AUG-21 15:57:00,CST-6,28-AUG-21 15:59:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,.85,SW,BEAVER CREEK,.85,SW,BEAVER CREEK,43.61,-96.38,43.61,-96.38,"An unstable warm sector with MUCAPE up to 2000-2500 J/kg developed during the afternoon between an advancing cold front across southeast South Dakota, and a gangly warm front extending into southwest Minnesota. An approaching weak impulse spurred rapid development of multiple rounds of storms near the warm front, initially discrete, with upscale growth into short bowing segments. Secondary development occurred during the evening along the cold front, which evolved into a slow-moving linear system with hail, wind, and heavy rainfall with shear vectors increasingly parallel to the boundary.",Thunderstorm wind gust measured by Minnesota Road Weather Information System site MN006.,CSV
202112,15,2010,202112,15,2010,164800,995528,MINNESOTA,27,2021,December,Thunderstorm Wind,C,169,WINONA,ARX,15-DEC-21 20:10:00,CST-6,15-DEC-21 20:10:00,0,0,0,0,10.00K,0.00K,Emergency Manager,51.00,EG,,,,,,,,,,.5,E,LEWISTON,.5,E,LEWISTON,43.98,-91.87,43.98,-91.87,"An intense storm system moved across the Upper Midwest on December 15th and produced a rare severe weather outbreak across southeast Minnesota. One person was killed near Rochester (Olmsted County) when a large tree fell on the victim. Twelve tornadoes occurred across parts of Mower, Fillmore, Houston, Dodge, Winona and Wabasha Counties. Eight of these tornadoes were rated EF1 with the others rated EF0.  The tornadoes largely moved through rural areas damaging trees, power lines and farm buildings with the exception of an EF0 tornado that moved through the eastern sections of Preston (Fillmore County) and and EF1 tornado that tracked across Homer (Winona County). In addition to the tornadoes, damaging winds occurred with several reports of wind speeds over 70 mph. The highest recorded wind gusts were 85 mph in Plainview (Wabasha County), 84 mph in Harmony (Fillmore County) and Mabel (Fillmore County) and 83 mph south of Grand Meadow (Mower County). A state of emergency was declared in Fillmore County. The Governor of Minnesota authorized emergency assistance for the following counties: Dodge, Fillmore, Houston, Mower, Olmsted and Wabasha.",Power outages occurred in Lewiston from downed power lines.,CSV
202112,15,2004,202112,15,2004,164800,997394,MINNESOTA,27,2021,December,Thunderstorm Wind,C,169,WINONA,ARX,15-DEC-21 20:04:00,CST-6,15-DEC-21 20:04:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,57.00,EG,,,,,,,,,,3.49,S,FREMONT,3.49,S,FREMONT,43.87,-91.91,43.87,-91.91,"An intense storm system moved across the Upper Midwest on December 15th and produced a rare severe weather outbreak across southeast Minnesota. One person was killed near Rochester (Olmsted County) when a large tree fell on the victim. Twelve tornadoes occurred across parts of Mower, Fillmore, Houston, Dodge, Winona and Wabasha Counties. Eight of these tornadoes were rated EF1 with the others rated EF0.  The tornadoes largely moved through rural areas damaging trees, power lines and farm buildings with the exception of an EF0 tornado that moved through the eastern sections of Preston (Fillmore County) and and EF1 tornado that tracked across Homer (Winona County). In addition to the tornadoes, damaging winds occurred with several reports of wind speeds over 70 mph. The highest recorded wind gusts were 85 mph in Plainview (Wabasha County), 84 mph in Harmony (Fillmore County) and Mabel (Fillmore County) and 83 mph south of Grand Meadow (Mower County). A state of emergency was declared in Fillmore County. The Governor of Minnesota authorized emergency assistance for the following counties: Dodge, Fillmore, Houston, Mower, Olmsted and Wabasha.",Large tree limbs were broke off south of Fremont.,CSV
202112,15,2024,202112,15,2024,164800,995548,MINNESOTA,27,2021,December,Hail,C,169,WINONA,ARX,15-DEC-21 20:24:00,CST-6,15-DEC-21 20:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.85,SE,DAKOTA,.85,SE,DAKOTA,43.91,-91.36,43.91,-91.36,"An intense storm system moved across the Upper Midwest on December 15th and produced a rare severe weather outbreak across southeast Minnesota. One person was killed near Rochester (Olmsted County) when a large tree fell on the victim. Twelve tornadoes occurred across parts of Mower, Fillmore, Houston, Dodge, Winona and Wabasha Counties. Eight of these tornadoes were rated EF1 with the others rated EF0.  The tornadoes largely moved through rural areas damaging trees, power lines and farm buildings with the exception of an EF0 tornado that moved through the eastern sections of Preston (Fillmore County) and and EF1 tornado that tracked across Homer (Winona County). In addition to the tornadoes, damaging winds occurred with several reports of wind speeds over 70 mph. The highest recorded wind gusts were 85 mph in Plainview (Wabasha County), 84 mph in Harmony (Fillmore County) and Mabel (Fillmore County) and 83 mph south of Grand Meadow (Mower County). A state of emergency was declared in Fillmore County. The Governor of Minnesota authorized emergency assistance for the following counties: Dodge, Fillmore, Houston, Mower, Olmsted and Wabasha.",,CSV
202108,28,1640,202108,28,1643,162830,983388,MINNESOTA,27,2021,August,Tornado,C,101,MURRAY,FSD,28-AUG-21 16:40:00,CST-6,28-AUG-21 16:43:00,0,0,0,0,,,NWS Storm Survey,,,,,EFU,1.91,20,,,,,3.6,NE,AVOCA,4.13,WSW,DOVRAY,43.992,-95.627,44.019,-95.621,"An unstable warm sector with MUCAPE up to 2000-2500 J/kg developed during the afternoon between an advancing cold front across southeast South Dakota, and a gangly warm front extending into southwest Minnesota. An approaching weak impulse spurred rapid development of multiple rounds of storms near the warm front, initially discrete, with upscale growth into short bowing segments. Secondary development occurred during the evening along the cold front, which evolved into a slow-moving linear system with hail, wind, and heavy rainfall with shear vectors increasingly parallel to the boundary.","A brief tornado started around 3 miles north-northeast of Avoca near 101st St., one-quarter mile west of 220th Avenue.  The tornado traveled north-northeast over open farmland for just under two miles with damage limited to crops, then lifted just southwest of the intersection of 121st Street and 225th Avenue. Based on Sentinel satellite imagery, the average path width was 20 yards.",CSV
202108,28,1728,202108,28,1728,160756,971754,MINNESOTA,27,2021,August,Thunderstorm Wind,C,165,WATONWAN,MPX,28-AUG-21 17:28:00,CST-6,28-AUG-21 17:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.55,SE,SVEADAHL,.73,ESE,SVEADAHL,44.0749,-94.7415,44.0766,-94.7361,"A secondary wave of severe thunderstorms developed over southwest Minnesota by the late afternoon of Saturday, August 28th. This area of storms formed a bow-echo that moved from Springfield, east-northeast toward New Ulm, Mankato, and Le Center. The most intense part of the bow-echo occurred at the onset that moved across Brown and Watonwan counties. Several tornadoes were documented. Thousands of acres of corn was flattened due to sustained intense winds. As the storm progressed northeast, the bow-echo segment became disorganized south of the Twin Cities metro area. Another wave of storms that originated over southwest Minnesota during the evening, caused strong winds in Brown County but no damage was reported.",There were several trees blown down around the Sveadahl community.,CSV
202108,28,1732,202108,28,1734,160756,971755,MINNESOTA,27,2021,August,Thunderstorm Wind,C,165,WATONWAN,MPX,28-AUG-21 17:32:00,CST-6,28-AUG-21 17:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.74,W,ST JAMES,1.39,NE,ST JAMES,43.9805,-94.645,43.9928,-94.6084,"A secondary wave of severe thunderstorms developed over southwest Minnesota by the late afternoon of Saturday, August 28th. This area of storms formed a bow-echo that moved from Springfield, east-northeast toward New Ulm, Mankato, and Le Center. The most intense part of the bow-echo occurred at the onset that moved across Brown and Watonwan counties. Several tornadoes were documented. Thousands of acres of corn was flattened due to sustained intense winds. As the storm progressed northeast, the bow-echo segment became disorganized south of the Twin Cities metro area. Another wave of storms that originated over southwest Minnesota during the evening, caused strong winds in Brown County but no damage was reported.",A few trees were blown down in St. James.,CSV
202108,28,900,202108,28,900,160755,971732,MINNESOTA,27,2021,August,Hail,C,151,SWIFT,MPX,28-AUG-21 09:00:00,CST-6,28-AUG-21 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,3.00,,,,,,,,,,,6.02,WNW,APPLETON ARPT,6.02,WNW,APPLETON ARPT,45.27,-96.11,45.27,-96.11,"Severe thunderstorms that developed across South Dakota early Saturday morning, August 28th, quickly moved into west central Minnesota and produced up to 3 diameter hail in Swift County. These storms congealed into a fast moving bow-echo that surged across parts of central Minnesota, between Willmar, St. Cloud and Mora. Several areas received very large hail, severe wind gusts and straight-line winds, and there was one tornado south of Albany. As the storms moved over east-central Minnesota, the severity of the storms lessened and only produced isolated wind damage around Milaca. The worst damaged areas were near Glenwood, Sauk Centre, and north and east of St. Cloud where numerous trees were blown down.",,CSV
202108,28,924,202108,28,924,160755,971733,MINNESOTA,27,2021,August,Hail,C,151,SWIFT,MPX,28-AUG-21 09:24:00,CST-6,28-AUG-21 09:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,1.69,NE,DANVERS,1.69,NE,DANVERS,45.3,-95.75,45.3,-95.75,"Severe thunderstorms that developed across South Dakota early Saturday morning, August 28th, quickly moved into west central Minnesota and produced up to 3 diameter hail in Swift County. These storms congealed into a fast moving bow-echo that surged across parts of central Minnesota, between Willmar, St. Cloud and Mora. Several areas received very large hail, severe wind gusts and straight-line winds, and there was one tornado south of Albany. As the storms moved over east-central Minnesota, the severity of the storms lessened and only produced isolated wind damage around Milaca. The worst damaged areas were near Glenwood, Sauk Centre, and north and east of St. Cloud where numerous trees were blown down.",,CSV
202108,1,0,202108,31,0,162413,981115,MINNESOTA,27,2021,August,Drought,Z,98,ROCK,FSD,01-AUG-21 00:00:00,CST-6,31-AUG-21 00:00:00,0,0,0,0,,220.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were slightly above normal during the month. The spatial and temporal distribution of rainfall, with more widespread heavier amounts toward the end of the month, defined drought trends. Overall, conditions improved by month's end.","Severe (D2) drought continued most of August, before 3 to 5 inches of rainfall from August 21 to August 29 improved conditions to moderate (D1) drought. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202112,15,2014,202112,15,2014,164800,997019,MINNESOTA,27,2021,December,Thunderstorm Wind,C,169,WINONA,ARX,15-DEC-21 20:14:00,CST-6,15-DEC-21 20:14:00,0,0,0,0,30.00K,0.00K,Broadcast Media,51.00,EG,,,,,,,,,,0,N,STOCKTON,0,N,STOCKTON,44.03,-91.77,44.03,-91.77,"An intense storm system moved across the Upper Midwest on December 15th and produced a rare severe weather outbreak across southeast Minnesota. One person was killed near Rochester (Olmsted County) when a large tree fell on the victim. Twelve tornadoes occurred across parts of Mower, Fillmore, Houston, Dodge, Winona and Wabasha Counties. Eight of these tornadoes were rated EF1 with the others rated EF0.  The tornadoes largely moved through rural areas damaging trees, power lines and farm buildings with the exception of an EF0 tornado that moved through the eastern sections of Preston (Fillmore County) and and EF1 tornado that tracked across Homer (Winona County). In addition to the tornadoes, damaging winds occurred with several reports of wind speeds over 70 mph. The highest recorded wind gusts were 85 mph in Plainview (Wabasha County), 84 mph in Harmony (Fillmore County) and Mabel (Fillmore County) and 83 mph south of Grand Meadow (Mower County). A state of emergency was declared in Fillmore County. The Governor of Minnesota authorized emergency assistance for the following counties: Dodge, Fillmore, Houston, Mower, Olmsted and Wabasha.",Farm outbuildings sustained wind damage near Stockton.,CSV
202112,15,2017,202112,15,2018,164800,998123,MINNESOTA,27,2021,December,Thunderstorm Wind,C,169,WINONA,ARX,15-DEC-21 20:17:00,CST-6,15-DEC-21 20:18:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,.69,S,PICKWICK,.69,S,LAMOILLE,43.97,-91.49,43.99,-91.48,"An intense storm system moved across the Upper Midwest on December 15th and produced a rare severe weather outbreak across southeast Minnesota. One person was killed near Rochester (Olmsted County) when a large tree fell on the victim. Twelve tornadoes occurred across parts of Mower, Fillmore, Houston, Dodge, Winona and Wabasha Counties. Eight of these tornadoes were rated EF1 with the others rated EF0.  The tornadoes largely moved through rural areas damaging trees, power lines and farm buildings with the exception of an EF0 tornado that moved through the eastern sections of Preston (Fillmore County) and and EF1 tornado that tracked across Homer (Winona County). In addition to the tornadoes, damaging winds occurred with several reports of wind speeds over 70 mph. The highest recorded wind gusts were 85 mph in Plainview (Wabasha County), 84 mph in Harmony (Fillmore County) and Mabel (Fillmore County) and 83 mph south of Grand Meadow (Mower County). A state of emergency was declared in Fillmore County. The Governor of Minnesota authorized emergency assistance for the following counties: Dodge, Fillmore, Houston, Mower, Olmsted and Wabasha.",A path of snapped off trees occurred near Pickwick.,CSV
202112,15,1945,202112,15,1945,164800,997111,MINNESOTA,27,2021,December,Thunderstorm Wind,C,45,FILLMORE,ARX,15-DEC-21 19:45:00,CST-6,15-DEC-21 19:45:00,0,0,0,0,15.00K,0.00K,Public,57.00,EG,,,,,,,,,,4.6,NNW,WASHINGTON,4.6,NNW,WASHINGTON,43.83,-92.39,43.83,-92.39,"An intense storm system moved across the Upper Midwest on December 15th and produced a rare severe weather outbreak across southeast Minnesota. One person was killed near Rochester (Olmsted County) when a large tree fell on the victim. Twelve tornadoes occurred across parts of Mower, Fillmore, Houston, Dodge, Winona and Wabasha Counties. Eight of these tornadoes were rated EF1 with the others rated EF0.  The tornadoes largely moved through rural areas damaging trees, power lines and farm buildings with the exception of an EF0 tornado that moved through the eastern sections of Preston (Fillmore County) and and EF1 tornado that tracked across Homer (Winona County). In addition to the tornadoes, damaging winds occurred with several reports of wind speeds over 70 mph. The highest recorded wind gusts were 85 mph in Plainview (Wabasha County), 84 mph in Harmony (Fillmore County) and Mabel (Fillmore County) and 83 mph south of Grand Meadow (Mower County). A state of emergency was declared in Fillmore County. The Governor of Minnesota authorized emergency assistance for the following counties: Dodge, Fillmore, Houston, Mower, Olmsted and Wabasha.",The walls of a farm outbuilding were blown out north of Washington.,CSV
202112,15,2145,202112,16,245,165294,998834,MINNESOTA,27,2021,December,High Wind,Z,86,DODGE,ARX,15-DEC-21 21:45:00,CST-6,16-DEC-21 02:45:00,0,0,0,0,25.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"Following behind the rare December severe weather outbreak, very strong winds buffeted southeast Minnesota from the late evening of December 15th into the morning of the 16th. Wind gusts of 50 to 60 mph were common with a few gusts over 70 mph. The automated weather observing equipment at the Rochester (Olmsted County) airport recorded a wind gust of 77 mph, which was the second highest wind gust on record for this site. In Rochester, the wind caused a fire from a burning transformer to spread to a garage. The high winds caused numerous power outages to occur across the area. The power outages in and around Stewartville (Olmsted County) were so extensive that some outages lasted into December 18th. The Stewartville school district canceled all classes on the 17th because of the lack of power. An elementary school in Rochester also closed on the 17th because of a power outage. A state of emergency was declared in Fillmore County.",Wind gusts of 50 to 60 mph were common across Dodge County during the late evening of December 15th into the early morning of the 16th. The highest recorded wind gust was 67 mph east of Kasson at a mesonet station.,CSV
202108,26,1036,202108,26,1036,160439,975207,MINNESOTA,27,2021,August,Thunderstorm Wind,C,151,SWIFT,MPX,26-AUG-21 10:36:00,CST-6,26-AUG-21 10:36:00,0,0,0,0,0.00K,0.00K,AWOS,68.00,MG,,,,,,,,,,.92,ESE,BENSON ARPT,.92,ESE,BENSON ARPT,45.3269,-95.6516,45.3269,-95.6516,"A thunderstorm complex that developed across northern South Dakota during the early morning of Thursday, August 26th, moved eastward into Minnesota and toward west-central Wisconsin. Initially, there were numerous reports of severe wind gusts of 60 to 75 mph across northeast South Dakota before the storms moved into Minnesota. Early wind reports across Yellow Medicine and Lac Qui Parle Counties, were between 50  and 55 mph. Two reports of 57 mph winds occurred along the Minnesota/South Dakota border at the MnDOT site south of Marietta along Highway 212. This line of storms started to break up as it moved across western Minnesota, but a few stronger cells produced severe wind gusts near Benson and Appleton. ||As the storms continued to trek eastward, a secondary bow-echo type structure developed between Redwood Falls, and Hutchinson. There were several reports of wind gusts of 40 to 50 mph. The intensity of the storm remained strong as it moved into the Twin Cities metro area and produced some wind damage and wind gusts of 40 to 50 mph. There were a few reports of large trees blown down with a couple measured severe wind gusts. The majority of the damage was minor with a few tree branches blown down across the western part of the Twin Cities.",This was a measured wind gust at the Benson airport. No other damage occurred around the area.,CSV
202112,15,2006,202112,15,2007,164800,997395,MINNESOTA,27,2021,December,Thunderstorm Wind,C,169,WINONA,ARX,15-DEC-21 20:06:00,CST-6,15-DEC-21 20:07:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,53.00,EG,,,,,,,,,,3.29,WSW,HART,1.99,W,HART,43.86,-91.79,43.88,-91.77,"An intense storm system moved across the Upper Midwest on December 15th and produced a rare severe weather outbreak across southeast Minnesota. One person was killed near Rochester (Olmsted County) when a large tree fell on the victim. Twelve tornadoes occurred across parts of Mower, Fillmore, Houston, Dodge, Winona and Wabasha Counties. Eight of these tornadoes were rated EF1 with the others rated EF0.  The tornadoes largely moved through rural areas damaging trees, power lines and farm buildings with the exception of an EF0 tornado that moved through the eastern sections of Preston (Fillmore County) and and EF1 tornado that tracked across Homer (Winona County). In addition to the tornadoes, damaging winds occurred with several reports of wind speeds over 70 mph. The highest recorded wind gusts were 85 mph in Plainview (Wabasha County), 84 mph in Harmony (Fillmore County) and Mabel (Fillmore County) and 83 mph south of Grand Meadow (Mower County). A state of emergency was declared in Fillmore County. The Governor of Minnesota authorized emergency assistance for the following counties: Dodge, Fillmore, Houston, Mower, Olmsted and Wabasha.","A path of wind damage occurred west of Hart where the roof was removed from a farm outbuilding, a metal pole shed was destroyed and siding removed from a house.",CSV
