BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,4,1800,199701,5,1000,2057611,5586669,MINNESOTA,27,1997,January,Blizzard,Z,29,WILKIN,FGF,04-JAN-97 18:00:00,CST,05-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After the heavy snow had fallen across the area, strong north winds increased, producing blizzard conditions.  Numerous gusts to 40 knots occurred during the course of the night.  Interstate 94 was closed from Moorhead to Sauk Centre and US Highway 10 was closed from Moorhead to Staples.  The strong winds produced huge snowdrifts from the fresh snow, hampering snowplows once the storm was over.",,PDC
199701,4,1800,199701,5,1000,2057611,5586670,MINNESOTA,27,1997,January,Blizzard,Z,27,WEST BECKER,FGF,04-JAN-97 18:00:00,CST,05-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After the heavy snow had fallen across the area, strong north winds increased, producing blizzard conditions.  Numerous gusts to 40 knots occurred during the course of the night.  Interstate 94 was closed from Moorhead to Sauk Centre and US Highway 10 was closed from Moorhead to Staples.  The strong winds produced huge snowdrifts from the fresh snow, hampering snowplows once the storm was over.",,PDC
199701,4,1800,199701,5,1000,2057611,5586667,MINNESOTA,27,1997,January,Blizzard,Z,2,NORMAN,FGF,04-JAN-97 18:00:00,CST,05-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After the heavy snow had fallen across the area, strong north winds increased, producing blizzard conditions.  Numerous gusts to 40 knots occurred during the course of the night.  Interstate 94 was closed from Moorhead to Sauk Centre and US Highway 10 was closed from Moorhead to Staples.  The strong winds produced huge snowdrifts from the fresh snow, hampering snowplows once the storm was over.",,PDC
199701,4,1800,199701,5,1000,2057611,5586668,MINNESOTA,27,1997,January,Blizzard,Z,3,CLAY,FGF,04-JAN-97 18:00:00,CST,05-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After the heavy snow had fallen across the area, strong north winds increased, producing blizzard conditions.  Numerous gusts to 40 knots occurred during the course of the night.  Interstate 94 was closed from Moorhead to Sauk Centre and US Highway 10 was closed from Moorhead to Staples.  The strong winds produced huge snowdrifts from the fresh snow, hampering snowplows once the storm was over.",,PDC
199703,13,0,199703,14,400,2058659,5590101,MINNESOTA,27,1997,March,Winter Storm,Z,70,DAKOTA,MPX,13-MAR-97 00:00:00,CST,14-MAR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some snowfall totals included 10 inches at Onamia, 9 inches at Isle, Waseca and Albert Lea, 8 inches at Stillwater and Red Wing, 7 inches at Little Falls and Princeton, 6.5 inches in the Twin Cities, and 6 inches at St. Cloud, Cambridge, Northfield and Glenwood. The snow changed to freezing rain and sleet at times.",,PDC
199703,13,0,199703,14,400,2058659,5590102,MINNESOTA,27,1997,March,Winter Storm,Z,76,LE SUEUR,MPX,13-MAR-97 00:00:00,CST,14-MAR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some snowfall totals included 10 inches at Onamia, 9 inches at Isle, Waseca and Albert Lea, 8 inches at Stillwater and Red Wing, 7 inches at Little Falls and Princeton, 6.5 inches in the Twin Cities, and 6 inches at St. Cloud, Cambridge, Northfield and Glenwood. The snow changed to freezing rain and sleet at times.",,PDC
199703,13,0,199703,14,400,2058659,5590103,MINNESOTA,27,1997,March,Winter Storm,Z,77,RICE,MPX,13-MAR-97 00:00:00,CST,14-MAR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some snowfall totals included 10 inches at Onamia, 9 inches at Isle, Waseca and Albert Lea, 8 inches at Stillwater and Red Wing, 7 inches at Little Falls and Princeton, 6.5 inches in the Twin Cities, and 6 inches at St. Cloud, Cambridge, Northfield and Glenwood. The snow changed to freezing rain and sleet at times.",,PDC
199703,13,0,199703,14,400,2058659,5590104,MINNESOTA,27,1997,March,Winter Storm,Z,78,GOODHUE,MPX,13-MAR-97 00:00:00,CST,14-MAR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some snowfall totals included 10 inches at Onamia, 9 inches at Isle, Waseca and Albert Lea, 8 inches at Stillwater and Red Wing, 7 inches at Little Falls and Princeton, 6.5 inches in the Twin Cities, and 6 inches at St. Cloud, Cambridge, Northfield and Glenwood. The snow changed to freezing rain and sleet at times.",,PDC
199703,13,0,199703,14,400,2058659,5590097,MINNESOTA,27,1997,March,Winter Storm,Z,62,RAMSEY,MPX,13-MAR-97 00:00:00,CST,14-MAR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some snowfall totals included 10 inches at Onamia, 9 inches at Isle, Waseca and Albert Lea, 8 inches at Stillwater and Red Wing, 7 inches at Little Falls and Princeton, 6.5 inches in the Twin Cities, and 6 inches at St. Cloud, Cambridge, Northfield and Glenwood. The snow changed to freezing rain and sleet at times.",,PDC
199703,13,0,199703,14,400,2058659,5590091,MINNESOTA,27,1997,March,Winter Storm,Z,51,SHERBURNE,MPX,13-MAR-97 00:00:00,CST,14-MAR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some snowfall totals included 10 inches at Onamia, 9 inches at Isle, Waseca and Albert Lea, 8 inches at Stillwater and Red Wing, 7 inches at Little Falls and Princeton, 6.5 inches in the Twin Cities, and 6 inches at St. Cloud, Cambridge, Northfield and Glenwood. The snow changed to freezing rain and sleet at times.",,PDC
199706,22,2145,199706,22,2145,2065008,5603596,MINNESOTA,27,1997,June,Thunderstorm Wind,C,99,MOWER,ARX,22-JUN-97 21:45:00,CST,22-JUN-97 21:45:00,0,0,0,0,,,,52,,,,,,,,,,,10,SE,AUSTIN,10,SE,AUSTIN,43.57,-92.8,43.57,-92.8,60 mph wind gusts blew down numerous large tree branches onto power lines.,,PDC
199703,13,0,199703,14,400,2058659,5590098,MINNESOTA,27,1997,March,Winter Storm,Z,63,WASHINGTON,MPX,13-MAR-97 00:00:00,CST,14-MAR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some snowfall totals included 10 inches at Onamia, 9 inches at Isle, Waseca and Albert Lea, 8 inches at Stillwater and Red Wing, 7 inches at Little Falls and Princeton, 6.5 inches in the Twin Cities, and 6 inches at St. Cloud, Cambridge, Northfield and Glenwood. The snow changed to freezing rain and sleet at times.",,PDC
199703,13,0,199703,14,400,2058659,5590107,MINNESOTA,27,1997,March,Winter Storm,Z,93,FREEBORN,MPX,13-MAR-97 00:00:00,CST,14-MAR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some snowfall totals included 10 inches at Onamia, 9 inches at Isle, Waseca and Albert Lea, 8 inches at Stillwater and Red Wing, 7 inches at Little Falls and Princeton, 6.5 inches in the Twin Cities, and 6 inches at St. Cloud, Cambridge, Northfield and Glenwood. The snow changed to freezing rain and sleet at times.",,PDC
199704,5,1430,199704,6,2000,2061674,5591903,MINNESOTA,27,1997,April,Blizzard,Z,4,KITTSON,FGF,05-APR-97 14:30:00,CST,06-APR-97 20:00:00,0,0,0,0,5M,,,,,,,,,,,,,,,,,,,,,,,,"With falling temperatures on the back side of the low, the freezing rain changed to snow.  A strong pressure gradient created winds up to 65 mph, dropping visibilities down to near zero.  The strong wind, on top of heavy ice accumulations, caused thousands of power poles to snap.  This cut power to over 100,000 people in eastern North Dakota and northwest Minnesota and caused $30 million in damages to the power infrastructure.  With no heat, many people had to seek shelters with generator power.  Some smaller communities were without power for more than a week.  Snowfall totals on the 6th ranged around 7 inches.  Three men from China slid off a road 3 miles south of Borup into a water-filled ditch.  Rescuers got stuck 4 times trying to reach the scene.  The men were rescued just in time, suffering from hypothermia.  The blizzard was especially tough on livestock, with hundreds killed.  Interstate 94 was closed from Moorhead to Fergus Falls and US Highway 2 was closed from East Grand Forks to Crookston.",,PDC
199703,3,200,199703,4,200,2059373,5589744,MINNESOTA,27,1997,March,Heavy Snow,Z,1,WEST POLK,FGF,03-MAR-97 02:00:00,CST,04-MAR-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked from near Aberdeen, South Dakota, into western Minnesota.  An inverted trough stretched north from the low, from Aberdeen to Roseau, Minnesota.  Heavy amounts of snow fell along the inverted trough axis, with the heaviest amounts over west central Minnesota.  Fosston and Dent reported 12 inches of snow, while Mahnomen and Moorhead reported 15 inches of snow.",,PDC
199703,3,200,199703,4,200,2059373,5589745,MINNESOTA,27,1997,March,Heavy Snow,Z,2,NORMAN,FGF,03-MAR-97 02:00:00,CST,04-MAR-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked from near Aberdeen, South Dakota, into western Minnesota.  An inverted trough stretched north from the low, from Aberdeen to Roseau, Minnesota.  Heavy amounts of snow fell along the inverted trough axis, with the heaviest amounts over west central Minnesota.  Fosston and Dent reported 12 inches of snow, while Mahnomen and Moorhead reported 15 inches of snow.",,PDC
199703,3,200,199703,4,200,2059373,5589746,MINNESOTA,27,1997,March,Heavy Snow,Z,13,PENNINGTON,FGF,03-MAR-97 02:00:00,CST,04-MAR-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked from near Aberdeen, South Dakota, into western Minnesota.  An inverted trough stretched north from the low, from Aberdeen to Roseau, Minnesota.  Heavy amounts of snow fell along the inverted trough axis, with the heaviest amounts over west central Minnesota.  Fosston and Dent reported 12 inches of snow, while Mahnomen and Moorhead reported 15 inches of snow.",,PDC
199704,6,1530,199704,6,1830,2061738,5592385,MINNESOTA,27,1997,April,High Wind,Z,87,OLMSTED,ARX,06-APR-97 15:30:00,CST,06-APR-97 18:30:00,0,0,0,0,25K,,,57,,,,,,,,,,,,,,,,,,,,,"Wind gusts as high as 66 mph toppled trees, signs and caused power outages in Rochester and vicinity.",,PDC
199703,12,2200,199703,14,1200,2061362,5591674,MINNESOTA,27,1997,March,Winter Storm,Z,46,BIG STONE,ABR,12-MAR-97 22:00:00,CST,14-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm began with widespread freezing drizzle creating icy roadways and walkways before changing over to snow. Before the snow was over, 4 to 6 inches of snow had fallen across Big Stone and Traverse counties on top of an already deep and expansive snowpack. The winds came up to 20 to 40 mph resulting in widespread blowing and drifting snow. Many roads again became blocked by snowdrifts and several were closed. Many schools were again closed accumulating to the large number of days already missed for the winter season. The icy roads and low visibilities resulted in some vehicle mishaps. Some snowfall amounts included, 4 inches at Artichoke Lake, 5 inches at Browns Valley, and 6 inches at Wheaton.",,PDC
199701,9,1400,199701,10,1700,2057613,5586709,MINNESOTA,27,1997,January,Blizzard,Z,27,WEST BECKER,FGF,09-JAN-97 14:00:00,CST,10-JAN-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper raced across northeast North Dakota and then stalled over the Red River Valley, due to a blocking low pressure system over the Great Lakes.  Strong winds and snow produced blizzard conditions across the area.  A total of 8.8 inches of snow was reported in Grand Forks, while Fargo reported 7.5 inches.  The heaviest snow fell across the Red River Valley between Crookston and Moorhead.  Many schools across the area were closed on the 9th and 10th.  Transportation officials closed Interstate 94 from Moorhead to Sauk Centre, US Highway 10 from Moorhead to Detroit Lakes, and US Highway 2 from East Grand Forks to Crookston.  Despite the road closures, many motorists did attempt to travel, and had to be rescued during dangerous rescue attempts.  One man, who left his stranded car, died in the storm.",,PDC
199703,27,700,199703,30,1200,2061373,5591687,MINNESOTA,27,1997,March,Flood,Z,39,TRAVERSE,ABR,27-MAR-97 07:00:00,CST,30-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowmelt runoff and ice jamming caused the Little Minnesota River to flood several homes, yards, streets and basements in west Browns Valley.",,PDC
199703,27,0,199703,31,2359,2061376,5591834,MINNESOTA,27,1997,March,Flood,Z,39,TRAVERSE,ABR,27-MAR-97 00:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As temperatures began to warm up towards the end of March, the near record to record snowpack across Big Stone and Traverse counties began to melt and runoff, filling up ditches, lakes, creeks, streams, and low-lying areas. The extensive amount of water, inundated many county and township roads as well as some highways. Many sections on the roads were broken up or washed out. Some culverts were damaged or blown out and some bridges were damaged or washed out by ice chunks and highwater flows. Thus, road closures occurred with rerouting taking place for school buses, mail carriers, farmers, ranchers, etc.. Many acres of farmland and pastureland were underwater. Due to the high groundwater level, some homes received water in their basements. Also, some farms were surrounded by water and were inaccessible, leaving some people and livestock stranded. The flooding continued into April.",,PDC
199703,27,0,199703,31,2359,2061376,5591835,MINNESOTA,27,1997,March,Flood,Z,46,BIG STONE,ABR,27-MAR-97 00:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As temperatures began to warm up towards the end of March, the near record to record snowpack across Big Stone and Traverse counties began to melt and runoff, filling up ditches, lakes, creeks, streams, and low-lying areas. The extensive amount of water, inundated many county and township roads as well as some highways. Many sections on the roads were broken up or washed out. Some culverts were damaged or blown out and some bridges were damaged or washed out by ice chunks and highwater flows. Thus, road closures occurred with rerouting taking place for school buses, mail carriers, farmers, ranchers, etc.. Many acres of farmland and pastureland were underwater. Due to the high groundwater level, some homes received water in their basements. Also, some farms were surrounded by water and were inaccessible, leaving some people and livestock stranded. The flooding continued into April.",,PDC
199701,21,2200,199701,22,1500,2057617,5586953,MINNESOTA,27,1997,January,Blizzard,Z,5,ROSEAU,FGF,21-JAN-97 22:00:00,CST,22-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of strong winds and snow created another blizzard across northwest Minnesota.  2 to 5 inches of new snow was reported.  Many schools were forced to close on the 22nd, with some reporting this to be the 8th closure so far this winter.  Several motorists that became stranded in the snow had to be rescued.",,PDC
199701,21,2200,199701,22,1500,2057617,5586954,MINNESOTA,27,1997,January,Blizzard,Z,7,WEST MARSHALL,FGF,21-JAN-97 22:00:00,CST,22-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of strong winds and snow created another blizzard across northwest Minnesota.  2 to 5 inches of new snow was reported.  Many schools were forced to close on the 22nd, with some reporting this to be the 8th closure so far this winter.  Several motorists that became stranded in the snow had to be rescued.",,PDC
199701,21,2200,199701,22,1500,2057617,5586955,MINNESOTA,27,1997,January,Blizzard,Z,8,EAST MARSHALL,FGF,21-JAN-97 22:00:00,CST,22-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of strong winds and snow created another blizzard across northwest Minnesota.  2 to 5 inches of new snow was reported.  Many schools were forced to close on the 22nd, with some reporting this to be the 8th closure so far this winter.  Several motorists that became stranded in the snow had to be rescued.",,PDC
199703,26,1500,199703,31,2359,2064816,5602536,MINNESOTA,27,1997,March,Flood,Z,58,MEEKER,MPX,26-MAR-97 15:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Above normal temperatures during the last week of March began melting a deep snowcover across much of west central into central Minnesota.  Snow depth rank was in the 80 to 90th percentile over much of the area measured on 3/20/97.  The snowcover had a high moisture content.  In addition, a Spring storm deposited a mixture of rain and fresh snow over the area on 3/24/97, immediately preceeding the warm temperatures.  The flooding  resulted in severe losses to both public and private property.  Damage was extensive to roads, bridges, culverts, agricultural drainage areas, homes and businesses.  More details will be in the April report.",,PDC
199703,26,1500,199703,31,2359,2064816,5602537,MINNESOTA,27,1997,March,Flood,Z,44,MILLE LACS,MPX,26-MAR-97 15:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Above normal temperatures during the last week of March began melting a deep snowcover across much of west central into central Minnesota.  Snow depth rank was in the 80 to 90th percentile over much of the area measured on 3/20/97.  The snowcover had a high moisture content.  In addition, a Spring storm deposited a mixture of rain and fresh snow over the area on 3/24/97, immediately preceeding the warm temperatures.  The flooding  resulted in severe losses to both public and private property.  Damage was extensive to roads, bridges, culverts, agricultural drainage areas, homes and businesses.  More details will be in the April report.",,PDC
199703,31,600,199703,31,2359,2057372,5586411,MINNESOTA,27,1997,March,Flood,Z,59,WRIGHT,MPX,31-MAR-97 06:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,South Fork of the Crow River reached Flood stage at Delano on 3/31/87.  Delano is the river monitoring point.  The river crested on 4/8/97 which was the third highest crest in recorded history.,,PDC
199703,26,1500,199703,31,2359,2064816,5602538,MINNESOTA,27,1997,March,Flood,Z,43,MORRISON,MPX,26-MAR-97 15:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Above normal temperatures during the last week of March began melting a deep snowcover across much of west central into central Minnesota.  Snow depth rank was in the 80 to 90th percentile over much of the area measured on 3/20/97.  The snowcover had a high moisture content.  In addition, a Spring storm deposited a mixture of rain and fresh snow over the area on 3/24/97, immediately preceeding the warm temperatures.  The flooding  resulted in severe losses to both public and private property.  Damage was extensive to roads, bridges, culverts, agricultural drainage areas, homes and businesses.  More details will be in the April report.",,PDC
199704,4,600,199704,26,600,1043360,5602051,MINNESOTA,27,1997,April,Flood,Z,60,HENNEPIN,MPX,04-APR-97 06:00:00,CST,26-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River is monitored at various points including Red Wing, Anoka, Minneapolis, St. Paul and Hastings.  The river reached flood stage at most locations around 4/7/97 and crested  between 4/10/97 and 4/13/97.  The measured crest was the third highest in recorded history at St. Paul, Hastings and Red Wing.  The River Terrace Mobile Home park in Monticello was evacuated on 4/4/97.  40 residential homes also evacuated in Monticello.  Multiple road closures reported in Wright county.  The floodwaters accelerated erosion in Clear Lake.  Travelers Country Club lost 50 feet of shore forcing owners to permanently move trailers and sheds.  Dikes held in Elk River but soil saturation resulted in one basement collapse on Parrish Ave.  River Park in Brooklyn Park and Riverview Heights Park in Fridley both inundated by floodwater.  The Rum River, a tributary of the Mississippi, flooded homes in the town of Ramsey on 4/8/97.  The Rum crested 2.5 feet above flood stage on 4/9/97.  Low lying parking lots near downtown St. Paul flooded.  Locks and Dams from St. Paul to Red Wing closed from 4/4/97 to 4/9/97.  Minor flooding reported in Dayton, Champlin and Brooklyn Center.  Harriet Island, Raspberry Island and Lilydale Park closed in St. Paul area due to floodwaters.  Three quarters of Holman Field (South St. Paul Municipal Airport) under water by 4/9/97.  Shepard Road under water in south St. Paul.  Fort Snelling state park bordering Minneapolis/St. Paul International Airport closed.  Lake Rebecca in east Hastings contaminated because of Mississippi floodwaters.  16 homes flooded in Green Point subdivision of Wacouta in eastern Goodhue county.  More mobile homes evacuated in Old Frontenac.  The river was closed to boating during the peak flooding.",,PDC
199703,15,600,199703,31,2359,2064815,5602410,MINNESOTA,27,1997,March,Flood,Z,83,BLUE EARTH,MPX,15-MAR-97 06:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Minnesota River reached flood stage at Henderson on 3/15/97 and continued to slowly flood through the last half of March and continued through April into the first half of May.  The combination of above normal temperatures during the last two weeks of March along with a deep snowcover and additional rainfall resulted in near record or record crests at many locations along the Minnesota River in April.,,PDC
199701,24,0,199701,24,1200,2057775,5584983,MINNESOTA,27,1997,January,Heavy Snow,Z,86,DODGE,ARX,24-JAN-97 00:00:00,CST,24-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,6 to 8 inches of accumulation was the rule as a slow moving band of snow advanced across southeast Minnesota.,,PDC
199701,24,0,199701,24,1200,2057775,5584984,MINNESOTA,27,1997,January,Heavy Snow,Z,87,OLMSTED,ARX,24-JAN-97 00:00:00,CST,24-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,6 to 8 inches of accumulation was the rule as a slow moving band of snow advanced across southeast Minnesota.,,PDC
199703,15,600,199703,31,2359,2064815,5602525,MINNESOTA,27,1997,March,Flood,Z,69,SCOTT,MPX,15-MAR-97 06:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Minnesota River reached flood stage at Henderson on 3/15/97 and continued to slowly flood through the last half of March and continued through April into the first half of May.  The combination of above normal temperatures during the last two weeks of March along with a deep snowcover and additional rainfall resulted in near record or record crests at many locations along the Minnesota River in April.,,PDC
199703,15,600,199703,31,2359,2064815,5602526,MINNESOTA,27,1997,March,Flood,Z,67,SIBLEY,MPX,15-MAR-97 06:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Minnesota River reached flood stage at Henderson on 3/15/97 and continued to slowly flood through the last half of March and continued through April into the first half of May.  The combination of above normal temperatures during the last two weeks of March along with a deep snowcover and additional rainfall resulted in near record or record crests at many locations along the Minnesota River in April.,,PDC
199703,15,600,199703,31,2359,2064815,5602527,MINNESOTA,27,1997,March,Flood,Z,55,SWIFT,MPX,15-MAR-97 06:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Minnesota River reached flood stage at Henderson on 3/15/97 and continued to slowly flood through the last half of March and continued through April into the first half of May.  The combination of above normal temperatures during the last two weeks of March along with a deep snowcover and additional rainfall resulted in near record or record crests at many locations along the Minnesota River in April.,,PDC
199704,3,2000,199704,21,1400,2061741,5592393,MINNESOTA,27,1997,April,Flood,Z,79,WABASHA,ARX,03-APR-97 20:00:00,CST,21-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River reached it's third highest flood on record,affecting several homes and businesses. High water also forced the closure of some highways. A crest of 19 feet occurred on the 11th at Lake City, 16.5 feet at Wabasha on the 11th and 18.3 feet at Winona on the 12th.",,PDC
199703,13,400,199703,13,1800,2059377,5589975,MINNESOTA,27,1997,March,Heavy Snow,Z,3,CLAY,FGF,13-MAR-97 04:00:00,CST,13-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow fell across west central Minnesota, where Pelican Rapids reported 10 inches of new snow.  Blue Grass reported 9 inches of snow, and Rothsay and Fergus Falls both reported 8 inches.  A north to northeast wind gusted up to 35 mph, causing reduced visibilities in open areas.",,PDC
199703,13,400,199703,13,1800,2059377,5589976,MINNESOTA,27,1997,March,Heavy Snow,Z,27,WEST BECKER,FGF,13-MAR-97 04:00:00,CST,13-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow fell across west central Minnesota, where Pelican Rapids reported 10 inches of new snow.  Blue Grass reported 9 inches of snow, and Rothsay and Fergus Falls both reported 8 inches.  A north to northeast wind gusted up to 35 mph, causing reduced visibilities in open areas.",,PDC
199703,13,400,199703,13,1800,2059377,5589977,MINNESOTA,27,1997,March,Heavy Snow,Z,28,EAST BECKER,FGF,13-MAR-97 04:00:00,CST,13-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow fell across west central Minnesota, where Pelican Rapids reported 10 inches of new snow.  Blue Grass reported 9 inches of snow, and Rothsay and Fergus Falls both reported 8 inches.  A north to northeast wind gusted up to 35 mph, causing reduced visibilities in open areas.",,PDC
199703,13,400,199703,13,1800,2059377,5589978,MINNESOTA,27,1997,March,Heavy Snow,Z,29,WILKIN,FGF,13-MAR-97 04:00:00,CST,13-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow fell across west central Minnesota, where Pelican Rapids reported 10 inches of new snow.  Blue Grass reported 9 inches of snow, and Rothsay and Fergus Falls both reported 8 inches.  A north to northeast wind gusted up to 35 mph, causing reduced visibilities in open areas.",,PDC
199704,17,0,199704,23,2359,2061680,5591911,MINNESOTA,27,1997,April,Flood,Z,1,WEST POLK,FGF,17-APR-97 00:00:00,CST,23-APR-97 23:59:00,0,0,0,0,.6B,,,,,,,,,,,,,,,,,,,,,,,,"The Red River crested in East Grand Forks on the 21st/22nd just over 54 feet, shattering the previous record by over 5 feet.  Problems with the river gauge led to difficulties in obtaining stages.  The 9,000 residents of East Grand Forks were evacuated from their homes on the 18th and 19th, due to the failure of the city dikes.  Many homes were completely submerged in water.  All of the bridges to Grand Forks were covered with water.  Schools in East Grand Forks were cancelled for the remainder of the year.  The Red Lake River set a new record in Crookston on the 17th, causing hundreds of people to evacuate their homes.",,PDC
199701,24,0,199701,24,1200,2057775,5584982,MINNESOTA,27,1997,January,Heavy Snow,Z,79,WABASHA,ARX,24-JAN-97 00:00:00,CST,24-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,6 to 8 inches of accumulation was the rule as a slow moving band of snow advanced across southeast Minnesota.,,PDC
199704,19,0,199704,25,2359,2061681,5591912,MINNESOTA,27,1997,April,Flood,Z,7,WEST MARSHALL,FGF,19-APR-97 00:00:00,CST,25-APR-97 23:59:00,0,0,0,0,10M,,,,,,,,,,,,,,,,,,,,,,,,"As the Red River crested in Oslo on the 23rd, the city was surrounded by water.  The ring dike held together, keeping the city dry.  Floodwaters from the Snake River flooded the city of Warren on the 19th, causing problems to one-third of the town.  A new record was set on the Snake River at Alvarado on the 20th.  Two North Dakota residents were missing in the Stephen area, where they were attempting to find a way across the Red River.  So far, only their vehicle has been found.  They were travelling around road closed signs.",,PDC
199703,25,700,199703,31,2359,2061400,5592005,MINNESOTA,27,1997,March,Flood,Z,72,LYON,FSD,25-MAR-97 07:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowmelt flooding began in late March and continued through the end of the month. River flooding occurred on the Redwood, Rock, and on the upper West Fork Des Moines Rivers. Lowlands including farmland, roads, basements, and a few homes were flooded. The worst flooding occurred along the Rock River in Luverne and elsewhere in Rock County with many roads flooded, and considerable park and tree damage. Flood damage was roughly estimated to be in the hundreds of thousands of dollars at the end of March, and this did not include damage from farmland flooding which could not even be estimated until later in the year. Also, any damage estimates could not be complete because the flooding was continuing into the next month.",,PDC
