BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,19,900,202308,19,1800,185474,1138216,LOUISIANA,22,2023,August,Excessive Heat,Z,65,UPPER TERREBONNE,LIX,19-AUG-23 09:00:00,CST-6,19-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for most of southeast Louisiana on August 19th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,19,900,202308,19,1800,185474,1138217,LOUISIANA,22,2023,August,Excessive Heat,Z,47,WEST BATON ROUGE,LIX,19-AUG-23 09:00:00,CST-6,19-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for most of southeast Louisiana on August 19th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,19,900,202308,19,1800,185474,1138218,LOUISIANA,22,2023,August,Excessive Heat,Z,35,WEST FELICIANA,LIX,19-AUG-23 09:00:00,CST-6,19-AUG-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for most of southeast Louisiana on August 19th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,24,900,202308,24,1900,185477,1138252,LOUISIANA,22,2023,August,Excessive Heat,Z,86,EASTERN ASCENSION PARISH,LIX,24-AUG-23 09:00:00,CST-6,24-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 24th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,24,900,202308,24,1900,185477,1138253,LOUISIANA,22,2023,August,Excessive Heat,Z,78,EASTERN ORLEANS PARISH,LIX,24-AUG-23 09:00:00,CST-6,24-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 24th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,24,900,202308,24,1900,185477,1138254,LOUISIANA,22,2023,August,Excessive Heat,Z,46,IBERVILLE,LIX,24-AUG-23 09:00:00,CST-6,24-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 24th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,24,900,202308,24,1900,185477,1138255,LOUISIANA,22,2023,August,Excessive Heat,Z,88,LOWER JEFFERSON PARISH,LIX,24-AUG-23 09:00:00,CST-6,24-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 24th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,24,900,202308,24,1900,185477,1138265,LOUISIANA,22,2023,August,Excessive Heat,Z,34,POINTE COUPEE,LIX,24-AUG-23 09:00:00,CST-6,24-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 24th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,24,900,202308,24,1900,185477,1138266,LOUISIANA,22,2023,August,Excessive Heat,Z,76,SOUTHEAST ST. TAMMANY PARISH,LIX,24-AUG-23 09:00:00,CST-6,24-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 24th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,24,900,202308,24,1900,185477,1138267,LOUISIANA,22,2023,August,Excessive Heat,Z,84,SOUTHERN LIVINGSTON PARISH,LIX,24-AUG-23 09:00:00,CST-6,24-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 24th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,24,900,202308,24,1900,185477,1138268,LOUISIANA,22,2023,August,Excessive Heat,Z,80,SOUTHWESTERN ST. TAMMANY PARISH,LIX,24-AUG-23 09:00:00,CST-6,24-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 24th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,24,900,202308,24,1900,185477,1138281,LOUISIANA,22,2023,August,Excessive Heat,Z,85,WESTERN ASCENSION PARISH,LIX,24-AUG-23 09:00:00,CST-6,24-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 24th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,24,900,202308,24,1900,185477,1138282,LOUISIANA,22,2023,August,Excessive Heat,Z,77,WESTERN ORLEANS PARISH,LIX,24-AUG-23 09:00:00,CST-6,24-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 24th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,27,900,202308,27,1900,185478,1138322,LOUISIANA,22,2023,August,Excessive Heat,Z,56,ASSUMPTION,LIX,27-AUG-23 09:00:00,CST-6,27-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 27th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,27,900,202308,27,1900,185478,1138323,LOUISIANA,22,2023,August,Excessive Heat,Z,90,CENTRAL PLAQUEMINES PARISH,LIX,27-AUG-23 09:00:00,CST-6,27-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 27th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,27,900,202308,27,1900,185478,1138341,LOUISIANA,22,2023,August,Excessive Heat,Z,34,POINTE COUPEE,LIX,27-AUG-23 09:00:00,CST-6,27-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 27th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,27,900,202308,27,1900,185478,1138342,LOUISIANA,22,2023,August,Excessive Heat,Z,76,SOUTHEAST ST. TAMMANY PARISH,LIX,27-AUG-23 09:00:00,CST-6,27-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 27th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,27,900,202308,27,1900,185478,1138343,LOUISIANA,22,2023,August,Excessive Heat,Z,84,SOUTHERN LIVINGSTON PARISH,LIX,27-AUG-23 09:00:00,CST-6,27-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 27th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
202308,27,900,202308,27,1900,185478,1138344,LOUISIANA,22,2023,August,Excessive Heat,Z,80,SOUTHWESTERN ST. TAMMANY PARISH,LIX,27-AUG-23 09:00:00,CST-6,27-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge sat over the southern portion of the CONUS. This ridge caused extreme record-breaking temperatures across much of the south, including southeast Louisiana and southern Mississippi. The record-breaking temperatures paired with high humidity values caused the heat to be excessive across southeast Louisiana and southern Mississippi.",Very hot and humid weather occurred for all of southeast Louisiana on August 27th. High temperatures were in the upper 90s to 100 degrees with heat indices were in the 113 to 115 degree range each afternoon.,CSV
