BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201011,1,2055,201011,1,2055,44783,259583,LOUISIANA,22,2010,November,Hail,C,17,CADDO,SHV,01-NOV-10 20:55:00,CST-6,01-NOV-10 20:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.9,SE,SPRING RIDGE,.9,SE,SPRING RIDGE,32.31,-93.94,32.31,-93.94,"Severe weather struck the four state area in far northeast Texas, northwest Louisiana, and southwest Arkansas, as a digging upper level trough intensified over Texas. This storm system moved over a very unstable low level atmosphere causing numerous hail storms with hail as large as golfballs reported in some of the thunderstorms.","Penny sized hail fell in Keithville, Louisiana.",CSV
201011,1,2058,201011,1,2058,44783,259584,LOUISIANA,22,2010,November,Hail,C,15,BOSSIER,SHV,01-NOV-10 20:58:00,CST-6,01-NOV-10 20:58:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,.69,S,PLAIN DEALING,.69,S,PLAIN DEALING,32.91,-93.7,32.91,-93.7,"Severe weather struck the four state area in far northeast Texas, northwest Louisiana, and southwest Arkansas, as a digging upper level trough intensified over Texas. This storm system moved over a very unstable low level atmosphere causing numerous hail storms with hail as large as golfballs reported in some of the thunderstorms.",,CSV
201011,1,2110,201011,1,2110,44783,259585,LOUISIANA,22,2010,November,Hail,C,17,CADDO,SHV,01-NOV-10 21:10:00,CST-6,01-NOV-10 21:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.36,ENE,STAPLES,1.36,ENE,STAPLES,32.38,-93.8,32.38,-93.8,"Severe weather struck the four state area in far northeast Texas, northwest Louisiana, and southwest Arkansas, as a digging upper level trough intensified over Texas. This storm system moved over a very unstable low level atmosphere causing numerous hail storms with hail as large as golfballs reported in some of the thunderstorms.",,CSV
201011,29,1640,201011,29,1740,45412,263495,LOUISIANA,22,2010,November,Flash Flood,C,73,OUACHITA,SHV,29-NOV-10 16:40:00,CST-6,29-NOV-10 17:40:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.19,W,MONROE,.16,W,MONROE,32.4999,-92.1233,32.4995,-92.1228,A potent...upper level short wave accompanied a prefrontal feature during the afternoon hours of November 29th across north central Louisiana.  These thunderstorms developed in a weakly unstable airmass across the region.  However...there was strong wind shear present...especially in the lowest 3 kilometers of the atmosphere.  A broken line of thunderstorms developed across east central Texas into northwest Louisiana along the prefrontal trough axis.  These thunderstorms quickly became supercells.  One of these storms produced a significant tornado in Winn Parish which traveled northeast and dropped again in southern Ouachita Parish.  Other storms downed powerlines in northwest Louisiana and minor flooding problems.,A truck was stalled under a railroad bridge on Trenton Street in West Monroe.,CSV
201010,1,0,201010,31,2359,45760,265543,LOUISIANA,22,2010,October,Drought,Z,4,CLAIBORNE,SHV,01-OCT-10 00:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Exceptional (D4), extreme (D3) and severe (D2) drought conditions remained in place across all of northwest Louisiana for the month of October. This drought began to affect portions of Louisiana in the early portions of June and continued as of this writing.  ||October was yet another very dry month across all of northwest Louisiana with many parishes experiencing burn bans. The fire danger was very high across the region due to the continuing effects of the drought. The following are a few selected cities across northwest Louisiana with their monthly rainfall totals and departures from normal, as well as yearly rainfall totals through the end of October and the departures from normal.||Shreveport monthly rainfall was 1.06. The departure from normal was -3.39. The yearly rainfall total was 25.36. The yearly departure from normal was -16.71.||Monroe monthly rainfall was 1.32. The departure from normal was -2.59. The yearly rainfall total was 34.25. The yearly departure from normal was -9.41.",Please use the episode narrative for the event narrative.,CSV
201010,1,0,201010,31,2359,45760,265544,LOUISIANA,22,2010,October,Drought,Z,10,DE SOTO,SHV,01-OCT-10 00:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Exceptional (D4), extreme (D3) and severe (D2) drought conditions remained in place across all of northwest Louisiana for the month of October. This drought began to affect portions of Louisiana in the early portions of June and continued as of this writing.  ||October was yet another very dry month across all of northwest Louisiana with many parishes experiencing burn bans. The fire danger was very high across the region due to the continuing effects of the drought. The following are a few selected cities across northwest Louisiana with their monthly rainfall totals and departures from normal, as well as yearly rainfall totals through the end of October and the departures from normal.||Shreveport monthly rainfall was 1.06. The departure from normal was -3.39. The yearly rainfall total was 25.36. The yearly departure from normal was -16.71.||Monroe monthly rainfall was 1.32. The departure from normal was -2.59. The yearly rainfall total was 34.25. The yearly departure from normal was -9.41.",Please use the episode narrative for the event narrative.,CSV
201010,1,0,201010,31,2359,45760,265545,LOUISIANA,22,2010,October,Drought,Z,20,GRANT,SHV,01-OCT-10 00:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Exceptional (D4), extreme (D3) and severe (D2) drought conditions remained in place across all of northwest Louisiana for the month of October. This drought began to affect portions of Louisiana in the early portions of June and continued as of this writing.  ||October was yet another very dry month across all of northwest Louisiana with many parishes experiencing burn bans. The fire danger was very high across the region due to the continuing effects of the drought. The following are a few selected cities across northwest Louisiana with their monthly rainfall totals and departures from normal, as well as yearly rainfall totals through the end of October and the departures from normal.||Shreveport monthly rainfall was 1.06. The departure from normal was -3.39. The yearly rainfall total was 25.36. The yearly departure from normal was -16.71.||Monroe monthly rainfall was 1.32. The departure from normal was -2.59. The yearly rainfall total was 34.25. The yearly departure from normal was -9.41.",Please use the episode narrative for the event narrative.,CSV
201011,29,1512,201011,29,1525,45412,263493,LOUISIANA,22,2010,November,Tornado,C,127,WINN,SHV,29-NOV-10 15:12:00,CST-6,29-NOV-10 15:25:00,0,0,0,0,750.00K,0.00K,NWS Storm Survey,,,,,EF4,13.96,400,,,,,3.43,W,ATLANTA,.22,SW,WINNFIELD JOYCE ARPT,31.7947,-92.808,31.9479,-92.6528,A potent...upper level short wave accompanied a prefrontal feature during the afternoon hours of November 29th across north central Louisiana.  These thunderstorms developed in a weakly unstable airmass across the region.  However...there was strong wind shear present...especially in the lowest 3 kilometers of the atmosphere.  A broken line of thunderstorms developed across east central Texas into northwest Louisiana along the prefrontal trough axis.  These thunderstorms quickly became supercells.  One of these storms produced a significant tornado in Winn Parish which traveled northeast and dropped again in southern Ouachita Parish.  Other storms downed powerlines in northwest Louisiana and minor flooding problems.,"Numerous trees were snapped near the intersection of Collier and Water Well Roads. The tornado then crossed Gum Springs Road, where it completely destroyed one well-built two story brick home and an adjacent brick garage. The home was approximately 4000 sq. ft in size, built in 1997, and its destruction was the basis of the EF-4 rating. Many of the nearby trees were completely snapped, with several near the home snapped off at the base. One single wide mobile home was also destroyed, with its remnants blown into a wooded area about 300 yards away. Another nearby home was moderately damaged, while two other homes suffered minor damage. The tornado then crossed into an open field, before entering a heavily wooded area, traveling northeast across Highways 84 and 167, where sporadic minor tree damage was observed just west and north of Winnfield.  Maximum winds are estimated around 170 mph, with a maximum width of 400 yards.",CSV
201011,29,1618,201011,29,1626,45412,263494,LOUISIANA,22,2010,November,Tornado,C,73,OUACHITA,SHV,29-NOV-10 16:18:00,CST-6,29-NOV-10 16:26:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,3.67,100,,,,,4.25,SE,LUNA,2.78,WSW,BOSCO,32.2802,-92.1872,32.2864,-92.1248,A potent...upper level short wave accompanied a prefrontal feature during the afternoon hours of November 29th across north central Louisiana.  These thunderstorms developed in a weakly unstable airmass across the region.  However...there was strong wind shear present...especially in the lowest 3 kilometers of the atmosphere.  A broken line of thunderstorms developed across east central Texas into northwest Louisiana along the prefrontal trough axis.  These thunderstorms quickly became supercells.  One of these storms produced a significant tornado in Winn Parish which traveled northeast and dropped again in southern Ouachita Parish.  Other storms downed powerlines in northwest Louisiana and minor flooding problems.,"The tornado touched down in an inaccessible wooded area west of the Ouachita River. The tornado traveled east into an open field off of Hooter Road West, where it entered a wooded area. Numerous trees and branches were snapped, before it weakened as it moved over a home along Hooter Road East. A metal awning on the backside of the home was torn off and deposited in the front yard of the home, as well as a large open field between the home and a levee along the Ouachita River. Some shingles were also removed from the home. Tree tops along the levee were also snapped, as the tornado traveled northeast and lifted along Highway 165 in the Boscoe community.  Maximum winds are estimated around 90 mph, with a maximum width of 100 yards.",CSV
201001,2,2100,201001,11,900,36520,211676,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,59,UPPER LAFOURCHE,LIX,02-JAN-10 21:00:00,CST-6,11-JAN-10 09:00:00,0,0,0,0,0.00K,100.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Arctic air invaded southeast Louisiana for an 8 day period in early January, bringing the coldest weather in over 20 years to much of the region.","Citrus crops damaged by several nights of temperatures in the lower 20s. One grower near Bayou Black estimated damages of $100,000.",CSV
201001,2,2100,201001,11,900,36520,211677,LOUISIANA,22,2010,January,Cold/Wind Chill,Z,65,UPPER TERREBONNE,LIX,02-JAN-10 21:00:00,CST-6,11-JAN-10 09:00:00,0,0,0,0,0.00K,100.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Arctic air invaded southeast Louisiana for an 8 day period in early January, bringing the coldest weather in over 20 years to much of the region.","Citrus crops damaged by several nights of temperatures in the lower 20s. One grower near Bayou Black estimated damages of $100,000.",CSV
201001,29,900,201001,29,1300,36332,210627,LOUISIANA,22,2010,January,Flood,C,19,CALCASIEU,LCH,29-JAN-10 09:00:00,CST-6,29-JAN-10 13:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.45,WSW,GILLIS,.89,SSE,GILLIS,30.3521,-93.2355,30.3551,-93.1953,An intense line of showers and thunderstorms moving slowly eastward across southwest Louisiana produced heavy rainfall and minor flooding in the Lake Charles area.,An NWS employee reported minor street flooding on Debra Lane in Moss Bluff. The same NWS employee also measured 3.93 inches of rain between 830 AM and 12 PM.,CSV
201001,20,1540,201001,20,1540,36329,210614,LOUISIANA,22,2010,January,Hail,C,105,TANGIPAHOA,LIX,20-JAN-10 15:40:00,CST-6,20-JAN-10 15:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,.91,NW,INDEPENDENCE,.91,NW,INDEPENDENCE,30.64,-90.51,30.64,-90.51,Isolated severe thunderstorms developed ahead of a cold front that moved through southeast Louisiana during the evening hours.,,CSV
201001,20,1620,201001,20,1620,36329,210615,LOUISIANA,22,2010,January,Hail,C,105,TANGIPAHOA,LIX,20-JAN-10 16:20:00,CST-6,20-JAN-10 16:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,.59,E,LORANGER,.59,E,LORANGER,30.63,-90.39,30.63,-90.39,Isolated severe thunderstorms developed ahead of a cold front that moved through southeast Louisiana during the evening hours.,Occurring while tornado being visually tracked near Loranger.,CSV
201001,20,1540,201001,20,1540,36329,210617,LOUISIANA,22,2010,January,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,20-JAN-10 15:40:00,CST-6,20-JAN-10 15:40:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,1.38,WNW,INDEPENDENCE,1.38,WNW,INDEPENDENCE,30.64,-90.52,30.64,-90.52,Isolated severe thunderstorms developed ahead of a cold front that moved through southeast Louisiana during the evening hours.,Minor wind damage to buildings at recreational field. Time based on radar data.,CSV
