BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199704,5,315,199704,5,315,2063853,5598476,LOUISIANA,22,1997,April,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,05-APR-97 03:15:00,CST,05-APR-97 03:15:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,INDEPENDENCE,,,INDEPENDENCE,30.63,-90.5,30.63,-90.5,"A line of thunderstorms, some severe, moved across east central and southeast Louisiana during the morning hours. Most reports of damage was confined to downed trees, large tree limbs, and power lines. In Cocodrie, thunderstorm wind gusts moved several camps off their foundation, and a metal roof at a restaurant was damaged. In Delacroix, two house roofs were damaged, along with a boat dock, and a couple of automobiles.",,PDC
199704,5,810,199704,5,810,2063853,5598477,LOUISIANA,22,1997,April,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,05-APR-97 08:10:00,CST,05-APR-97 08:10:00,0,0,0,0,1K,,,,,,,,,,,,,,,,SCOTLANDVILLE,,,SCOTLANDVILLE,30.52,-91.18,30.52,-91.18,"A line of thunderstorms, some severe, moved across east central and southeast Louisiana during the morning hours. Most reports of damage was confined to downed trees, large tree limbs, and power lines. In Cocodrie, thunderstorm wind gusts moved several camps off their foundation, and a metal roof at a restaurant was damaged. In Delacroix, two house roofs were damaged, along with a boat dock, and a couple of automobiles.",,PDC
199704,26,255,199704,26,255,2063856,5598186,LOUISIANA,22,1997,April,Thunderstorm Wind,C,95,ST. JOHN THE BAPTIST,LIX,26-APR-97 02:55:00,CST,26-APR-97 02:55:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,LA PLACE,,,LA PLACE,30.07,-90.48,30.07,-90.48,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
199704,1,0,199704,20,0,1043304,5602269,LOUISIANA,22,1997,April,Flood,Z,60,ST. CHARLES,LIX,01-APR-97 00:00:00,CST,20-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding along the Mississippi River, which crested in March, slowly receded with nearly all forecast points in southeast Louisiana below floodstage by April 22, 1997. The Corps of Engineers began closing the gates on the Bonnet Carre Spillway by the middle of  the month as water levels dropped. Throughout the episode of high water, the river remained confined within the river flood protection levees. The most significant structural damage occurred at the Louisiana State Penitentiary near Angola, West Feliciana Parish, where floodwaters damaged one outer levee. The high water levels and greater than normal flow, restricted barge and ship traffic, as well as contributing to several barge and ship accidents on the river. Damage reflects cost estimated by state and parish agencies.",,PDC
199706,13,2020,199706,13,2020,2064121,5604388,LOUISIANA,22,1997,June,Thunderstorm Wind,C,13,BIENVILLE,SHV,13-JUN-97 20:20:00,CST,13-JUN-97 20:20:00,0,0,0,0,,,,60,,,,,,,,,,,,,GIBSLAND,,,GIBSLAND,32.55,-93.05,32.55,-93.05,,Trees and power lines were blown over.,PDC
199706,13,2022,199706,13,2022,2064121,5604389,LOUISIANA,22,1997,June,Thunderstorm Wind,C,13,BIENVILLE,SHV,13-JUN-97 20:22:00,CST,13-JUN-97 20:22:00,0,0,0,0,,,,60,,,,,,,,,,,,,CASTOR,,,CASTOR,32.25,-93.17,32.25,-93.17,,,PDC
199706,13,2025,199706,13,2025,2064121,5604390,LOUISIANA,22,1997,June,Thunderstorm Wind,C,13,BIENVILLE,SHV,13-JUN-97 20:25:00,CST,13-JUN-97 20:25:00,0,0,0,0,,,,60,,,,,,,,,,,,,BRYCELAND,,,BRYCELAND,32.45,-92.98,32.45,-92.98,,Numerous trees and power lines were blown over.,PDC
199706,13,2050,199706,13,2050,2064121,5604391,LOUISIANA,22,1997,June,Thunderstorm Wind,C,49,JACKSON,SHV,13-JUN-97 20:50:00,CST,13-JUN-97 20:50:00,0,0,0,0,,,,65,,,,,,,,,,,,,HODGE,,,HODGE,32.28,-92.72,32.28,-92.72,,Trees and power lines were toppled.,PDC
199706,13,2055,199706,13,2055,2064121,5604392,LOUISIANA,22,1997,June,Thunderstorm Wind,C,49,JACKSON,SHV,13-JUN-97 20:55:00,CST,13-JUN-97 20:55:00,0,0,0,0,,,,65,,,,,,,,,,,2,SE,JONESBORO,2,SE,JONESBORO,32.23,-92.7,32.23,-92.7,,Trees and power lines were blown down.,PDC
199706,13,2030,199706,13,2030,2064121,5604385,LOUISIANA,22,1997,June,Thunderstorm Wind,C,31,DE SOTO,SHV,13-JUN-97 20:30:00,CST,13-JUN-97 20:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,STONEWALL,,,STONEWALL,32.28,-93.82,32.28,-93.82,,Trees and power lines were toppled in town.,PDC
199705,27,1945,199705,27,1945,2063975,5603843,LOUISIANA,22,1997,May,Thunderstorm Wind,C,83,RICHLAND,JAN,27-MAY-97 19:45:00,CST,27-MAY-97 19:45:00,0,0,0,0,3K,,,,,,,,,,,,,,,,RAYVILLE,,,RAYVILLE,32.48,-91.75,32.48,-91.75,,Numerous trees and power lines downed throughout Rayville.,PDC
199705,27,2055,199705,27,2055,2063975,5603844,LOUISIANA,22,1997,May,Thunderstorm Wind,C,65,MADISON,JAN,27-MAY-97 20:55:00,CST,27-MAY-97 20:55:00,0,0,0,0,,,,52,,,,,,,,,,,3,E,TALLULAH,3,E,TALLULAH,32.42,-91.15,32.42,-91.15,,,PDC
199706,13,2030,199706,13,2030,2064121,5604386,LOUISIANA,22,1997,June,Thunderstorm Wind,C,31,DE SOTO,SHV,13-JUN-97 20:30:00,CST,13-JUN-97 20:30:00,0,0,0,0,2K,,,65,,,,,,,,,,,1,W,MANSFIELD,1,W,MANSFIELD,32.03,-93.73,32.03,-93.73,,Front porch to a house was completely blown off.,PDC
199706,13,2030,199706,13,2030,2064121,5604387,LOUISIANA,22,1997,June,Thunderstorm Wind,C,15,BOSSIER,SHV,13-JUN-97 20:30:00,CST,13-JUN-97 20:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,32.52,-93.72,32.52,-93.72,,A few trees were toppled from the high winds.,PDC
199706,13,2058,199706,13,2058,2064121,5604393,LOUISIANA,22,1997,June,Thunderstorm Wind,C,127,WINN,SHV,13-JUN-97 20:58:00,CST,13-JUN-97 20:58:00,0,0,0,0,,,,60,,,,,,,,,,,,,DODSON,,,DODSON,32.08,-92.67,32.08,-92.67,,Trees and power lines were blown down temporarily blocking Hwy 167.,PDC
199706,13,2105,199706,13,2105,2064121,5604394,LOUISIANA,22,1997,June,Thunderstorm Wind,C,127,WINN,SHV,13-JUN-97 21:05:00,CST,13-JUN-97 21:05:00,0,0,0,0,,,,60,,,,,,,,,,,,,WINNFIELD,,,WINNFIELD,31.92,-92.63,31.92,-92.63,,Trees and power lines were blown over.,PDC
199706,28,1339,199706,28,1339,2064126,5604511,LOUISIANA,22,1997,June,Thunderstorm Wind,C,15,BOSSIER,SHV,28-JUN-97 13:39:00,CST,28-JUN-97 13:39:00,0,0,0,0,,,,70,,,,,,,,,,,3,S,PLAIN DEALING,3,S,PLAIN DEALING,32.87,-93.7,32.87,-93.7,,Numerous trees and power lines were toppled along Old Plain Dealing Road.,PDC
199705,28,1240,199705,28,1240,2063524,5598056,LOUISIANA,22,1997,May,Tornado,C,23,CAMERON,LCH,28-MAY-97 12:40:00,CST,28-MAY-97 12:40:00,0,0,0,0,,,,,,,,F0,1,15,,,,,,,CREOLE,,,CREOLE,29.82,-93.1,29.82,-93.1,,"A small tornado touched down in the bayous just north of Creole, resulting in no injuries or damages.",PDC
199705,28,1535,199705,28,1535,2063525,5598057,LOUISIANA,22,1997,May,Tornado,C,23,CAMERON,LCH,28-MAY-97 15:35:00,CST,28-MAY-97 15:35:00,0,0,0,0,,,,,,,,F0,1,20,,,,,3,NE,CREOLE,3,NE,CREOLE,29.85,-93.07,29.85,-93.07,,"A small tornado touched down in the bayous near Little Chenier, which is a few miles northeast of Creole. No injuries or damages were reported.",PDC
199706,17,437,199706,17,437,2064131,5604627,LOUISIANA,22,1997,June,Thunderstorm Wind,C,111,UNION,SHV,17-JUN-97 04:37:00,CST,17-JUN-97 04:37:00,0,0,0,0,78K,,,70,,,,,,,,,,,,,SPEARSVILLE,,,SPEARSVILLE,32.93,-92.6,32.93,-92.6,,A commercial chicken house was heavily damaged and two vehicles were crushed by fallen trees.,PDC
199705,15,1558,199705,15,1602,2064957,5602239,LOUISIANA,22,1997,May,Hail,C,89,ST. CHARLES,LIX,15-MAY-97 15:58:00,CST,15-MAY-97 16:02:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,LULING,,,DESTREHAN,29.93,-90.35,29.97,-90.38,A severe thunderstorm produced large hail in St. Charles Parish and adjacent areas of Jefferson Parish.Thunderstorm wind gusts also knocked down a tree and power pole in Jefferson Parish.,,PDC
199705,15,1630,199705,15,1630,2064957,5602240,LOUISIANA,22,1997,May,Thunderstorm Wind,C,51,JEFFERSON,LIX,15-MAY-97 16:30:00,CST,15-MAY-97 16:30:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,KENNER,,,KENNER,29.98,-90.23,29.98,-90.23,A severe thunderstorm produced large hail in St. Charles Parish and adjacent areas of Jefferson Parish.Thunderstorm wind gusts also knocked down a tree and power pole in Jefferson Parish.,,PDC
199705,15,1630,199705,15,1630,2064957,5602241,LOUISIANA,22,1997,May,Hail,C,51,JEFFERSON,LIX,15-MAY-97 16:30:00,CST,15-MAY-97 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KENNER,,,KENNER,29.98,-90.23,29.98,-90.23,A severe thunderstorm produced large hail in St. Charles Parish and adjacent areas of Jefferson Parish.Thunderstorm wind gusts also knocked down a tree and power pole in Jefferson Parish.,,PDC
199705,28,1737,199705,28,1737,2063526,5598136,LOUISIANA,22,1997,May,Thunderstorm Wind,C,99,ST. MARTIN,LCH,28-MAY-97 17:37:00,CST,28-MAY-97 17:37:00,0,0,0,0,10K,,,,,,,,,,,,,,2,N,BREAUX BRIDGE,2,N,BREAUX BRIDGE,30.3,-91.9,30.3,-91.9,,Severe thunderstorm winds damaged a house porch and shed. Several trees were also blown down.,PDC
199706,8,800,199706,8,1000,2065933,5606999,LOUISIANA,22,1997,June,Flood,C,5,ASCENSION,LIX,08-JUN-97 08:00:00,CST,08-JUN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GONZALES,,,GONZALES,,,,,,Five inches of rain in an hour caused flooding of several houses.,PDC
199706,17,300,199706,17,300,2064129,5604622,LOUISIANA,22,1997,June,Thunderstorm Wind,C,17,CADDO,SHV,17-JUN-97 03:00:00,CST,17-JUN-97 03:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,32.48,-93.75,32.48,-93.75,,Numerous trees and power lines were toppled causing power outages in south Shreveport.,PDC
199706,17,305,199706,17,305,2064129,5604623,LOUISIANA,22,1997,June,Thunderstorm Wind,C,17,CADDO,SHV,17-JUN-97 03:05:00,CST,17-JUN-97 03:05:00,0,0,0,0,,,,60,,,,,,,,,,,,,MOORINGSPORT,,,MOORINGSPORT,32.68,-93.97,32.68,-93.97,,,PDC
199705,2,915,199705,2,915,2063183,5597997,LOUISIANA,22,1997,May,Flash Flood,C,15,BOSSIER,SHV,02-MAY-97 09:15:00,CST,02-MAY-97 09:15:00,0,0,0,0,,,,,,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,,,,,,,PDC
199705,2,950,199705,2,950,2063185,5597999,LOUISIANA,22,1997,May,Flash Flood,C,17,CADDO,SHV,02-MAY-97 09:50:00,CST,02-MAY-97 09:50:00,0,0,0,0,,,,,,,,,,,,,,,,,KEITHVILLE,,,KEITHVILLE,,,,,,Numerous rural roads were flooded as well as water entering several homes in town.,PDC
199705,2,1030,199705,2,1415,2063187,5598002,LOUISIANA,22,1997,May,Flash Flood,C,13,BIENVILLE,SHV,02-MAY-97 10:30:00,CST,02-MAY-97 14:15:00,0,0,0,0,,,,,,,,,,,,,,,,,ARCADIA,,,ARCADIA,,,,,,"Strong thunderstorms produced locally heavy rainfall across much of the Parish but the northeastern third was hit the hardest with 4.90 inches of rain in less than one hour.  Many businesses along Hwy 151 North suffered water damage including a shopping center, a grocery store, and an auto parts store.  Water reached two feet in some businesses in downtown while many cars were stalled in high water.  Numerous roads were closed and/or washed out including U.S. Hwy 80 between Gibsland and Arcadia which had to be closed for several hours.",PDC
199705,2,2349,199705,2,2349,2063518,5598048,LOUISIANA,22,1997,May,Thunderstorm Wind,C,97,ST. LANDRY,LCH,02-MAY-97 23:49:00,CST,02-MAY-97 23:49:00,0,0,0,0,15K,,,,,,,,,,,,,,,,ARNAUDVILLE,,,ARNAUDVILLE,30.4,-91.93,30.4,-91.93,Several power poles were snapped in Arnaudville and Whiteville in St. Landry Parish.,,PDC
199705,21,1345,199705,21,1355,2063520,5598050,LOUISIANA,22,1997,May,Tornado,C,113,VERMILION,LCH,21-MAY-97 13:45:00,CST,21-MAY-97 13:55:00,0,0,0,0,15K,,,,,,,F0,1,20,,,,,,,HENRY,,,HENRY,29.88,-92.08,29.88,-92.08,,"A small tornado touched down on the southside of Henry, damaging two barns and several trees, as well as tipping over an 18 wheel sugarcane truck.",PDC
199705,22,1450,199705,22,1450,1041774,5598051,LOUISIANA,22,1997,May,Tornado,C,23,CAMERON,LCH,22-MAY-97 14:50:00,CST,22-MAY-97 14:50:00,0,0,0,0,,,,,,,,F0,.5,10,,,,,,,CREOLE,,,CREOLE,29.82,-93.1,29.82,-93.1,,"A small tornado touched down in the bayous near the community of Creole, resulting in no injuries or damages.",PDC
199703,5,600,199703,31,2300,2060876,5595300,LOUISIANA,22,1997,March,Flood,Z,35,WEST FELICIANA,LIX,05-MAR-97 06:00:00,CST,31-MAR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River exceeded flood stage during the first half of the month from Red River Landing to just west of New Orleans. The river crested at most locations between the 20th and 27th. The crest at Red River Landing, 61.3 feet, on March 26 was a flood of record. However, the flow of 1.48 million cfs was considerably below the record flow of 1.779 million cfs established during the 1927 flood. The river crested at Baton Rouge at 43.7 ft on March 27 and Donaldsonville at 32.2 ft on March 27. The Bonnet Carre Spillway, just upstream from New Orleans, was opened on March 17 for the first time since 1983. The opening of the spillway diverted a considerable flow from the Mississippi River into Lake Pontchartrain, holding river stages below floodstage in New Orleans. While the river was above flood stage through much of south Louisiana, it remained within the flood control levees. At the Louisiana State Penitentiary at Angola, an outer levee was overtopped, however, the main levee contained the flood crest. A low area in the levee structure in Baton Rouge was raised with sandbags. The high stages on the river, greatly impacted barge and ship traffic with restrictions in place through most of the month. The high stages and high flow also contributed to several barge and ship accidents. The Mississippi River remained above flood stage through the middle of April in many locations.",,PDC
199703,10,600,199703,31,2300,2060876,5595303,LOUISIANA,22,1997,March,Flood,Z,48,EAST BATON ROUGE,LIX,10-MAR-97 06:00:00,CST,31-MAR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River exceeded flood stage during the first half of the month from Red River Landing to just west of New Orleans. The river crested at most locations between the 20th and 27th. The crest at Red River Landing, 61.3 feet, on March 26 was a flood of record. However, the flow of 1.48 million cfs was considerably below the record flow of 1.779 million cfs established during the 1927 flood. The river crested at Baton Rouge at 43.7 ft on March 27 and Donaldsonville at 32.2 ft on March 27. The Bonnet Carre Spillway, just upstream from New Orleans, was opened on March 17 for the first time since 1983. The opening of the spillway diverted a considerable flow from the Mississippi River into Lake Pontchartrain, holding river stages below floodstage in New Orleans. While the river was above flood stage through much of south Louisiana, it remained within the flood control levees. At the Louisiana State Penitentiary at Angola, an outer levee was overtopped, however, the main levee contained the flood crest. A low area in the levee structure in Baton Rouge was raised with sandbags. The high stages on the river, greatly impacted barge and ship traffic with restrictions in place through most of the month. The high stages and high flow also contributed to several barge and ship accidents. The Mississippi River remained above flood stage through the middle of April in many locations.",,PDC
199704,22,749,199704,22,749,2062010,5592108,LOUISIANA,22,1997,April,Thunderstorm Wind,C,13,BIENVILLE,SHV,22-APR-97 07:49:00,CST,22-APR-97 07:49:00,0,0,0,0,,,,90,,,,,,,,,,,,,RINGGOLD,,,RINGGOLD,32.33,-93.28,32.33,-93.28,,Numerous reports of trees and powerlines toppled throughout the city.  Minor damage also occurred to homes.,PDC
199704,22,708,199704,22,708,2062012,5592111,LOUISIANA,22,1997,April,Thunderstorm Wind,C,15,BOSSIER,SHV,22-APR-97 07:08:00,CST,22-APR-97 07:08:00,0,0,0,0,,,,144,,,,,,,,,,,,,(BAD)BARKSDALE AFB,,,(BAD)BARKSDALE AFB,32.5,-93.67,32.5,-93.67,,"Winds recorded by observers at the Barksdale AFB in Bossier City were clocked at 144 mph.  The winds were associated with a thunderstorm macroburst forming along a squall line as it moved across Caddo and Bossier Parishes in northwest Louisiana.  Numerous trees and powerlines were toppled across many areas resulting in 50 percent of the city of Bossier being without power for several days.  A total of 12,250 customers lost power.  Several homes and businesses suffered damages.  Dollar damage amounts were not available.",PDC
199704,5,640,199704,5,640,2062095,5593236,LOUISIANA,22,1997,April,Thunderstorm Wind,C,41,FRANKLIN,JAN,05-APR-97 06:40:00,CST,05-APR-97 06:40:00,0,0,0,0,2K,,,,,,,,,,,,,,,,WINNSBORO,,,WINNSBORO,32.17,-91.73,32.17,-91.73,,Several trees and power lines were blown down.,PDC
199704,5,705,199704,5,705,2062095,5593237,LOUISIANA,22,1997,April,Thunderstorm Wind,C,65,MADISON,JAN,05-APR-97 07:05:00,CST,05-APR-97 07:05:00,0,0,0,0,2K,,,,,,,,,,,,,,,,TALLULAH,,,TALLULAH,32.42,-91.2,32.42,-91.2,,Several trees were blown down throughout the county.,PDC
199704,26,230,199704,26,230,2063856,5598185,LOUISIANA,22,1997,April,Thunderstorm Wind,C,93,ST. JAMES,LIX,26-APR-97 02:30:00,CST,26-APR-97 02:30:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,CONVENT,,,CONVENT,30.02,-90.83,30.02,-90.83,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
199704,22,830,199704,22,830,2062013,5592112,LOUISIANA,22,1997,April,Lightning,C,15,BOSSIER,SHV,22-APR-97 08:30:00,CST,22-APR-97 08:30:00,3,0,0,0,,,,,,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,,,,,,Three people were injured when lightning hit the weapons complex at Barksdale Airforce Base in Bossier City.  The people were treated for minor burns by base paramedics and released.,PDC
199704,22,830,199704,22,830,2062014,5592113,LOUISIANA,22,1997,April,Hail,C,73,OUACHITA,SHV,22-APR-97 08:30:00,CST,22-APR-97 08:30:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,MONROE ARPT,,,MONROE ARPT,32.52,-92.03,32.52,-92.03,,,PDC
199704,22,850,199704,22,850,2062015,5592114,LOUISIANA,22,1997,April,Thunderstorm Wind,C,73,OUACHITA,SHV,22-APR-97 08:50:00,CST,22-APR-97 08:50:00,0,0,0,0,,,,60,,,,,,,,,,,,,CALHOUN,,,CALHOUN,32.52,-92.37,32.52,-92.37,,Trees and powerlines were toppled throughout the community.,PDC
199703,14,600,199703,31,2300,2060876,5595462,LOUISIANA,22,1997,March,Flood,Z,58,ST. JOHN THE BAPTIST,LIX,14-MAR-97 06:00:00,CST,31-MAR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River exceeded flood stage during the first half of the month from Red River Landing to just west of New Orleans. The river crested at most locations between the 20th and 27th. The crest at Red River Landing, 61.3 feet, on March 26 was a flood of record. However, the flow of 1.48 million cfs was considerably below the record flow of 1.779 million cfs established during the 1927 flood. The river crested at Baton Rouge at 43.7 ft on March 27 and Donaldsonville at 32.2 ft on March 27. The Bonnet Carre Spillway, just upstream from New Orleans, was opened on March 17 for the first time since 1983. The opening of the spillway diverted a considerable flow from the Mississippi River into Lake Pontchartrain, holding river stages below floodstage in New Orleans. While the river was above flood stage through much of south Louisiana, it remained within the flood control levees. At the Louisiana State Penitentiary at Angola, an outer levee was overtopped, however, the main levee contained the flood crest. A low area in the levee structure in Baton Rouge was raised with sandbags. The high stages on the river, greatly impacted barge and ship traffic with restrictions in place through most of the month. The high stages and high flow also contributed to several barge and ship accidents. The Mississippi River remained above flood stage through the middle of April in many locations.",,PDC
199704,5,540,199704,5,540,2062366,5600816,LOUISIANA,22,1997,April,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,05-APR-97 05:40:00,CST,05-APR-97 05:40:00,0,0,0,0,25K,,,,,,,,,,,,,,,,JENNINGS,,,JENNINGS,30.22,-92.67,30.22,-92.67,Severe thunderstorm winds blew six power poles down south of Jennings. One home and one car were damaged when a large oak tree fell on them.,,PDC
199704,5,623,199704,5,623,2062370,5600820,LOUISIANA,22,1997,April,Thunderstorm Wind,C,113,VERMILION,LCH,05-APR-97 06:23:00,CST,05-APR-97 06:23:00,0,0,0,0,15K,,,,,,,,,,,,,,,,ERATH,,,ERATH,29.95,-92.03,29.95,-92.03,Severe thunderstorm winds damaged two homes and one barn near Erath. Power lines and trees littered the streets. Flying debris destroyed one carport and struck a car.,,PDC
199704,5,641,199704,5,641,2062371,5600821,LOUISIANA,22,1997,April,Thunderstorm Wind,C,97,ST. LANDRY,LCH,05-APR-97 06:41:00,CST,05-APR-97 06:41:00,0,0,0,0,5K,,,,,,,,,,,,,,,,PORT BARRE,,,PORT BARRE,30.55,-91.95,30.55,-91.95,Severe thunderstorm winds blew several telephone poles down in Port Barre.,,PDC
199704,5,642,199704,5,642,2062372,5600822,LOUISIANA,22,1997,April,Thunderstorm Wind,C,55,LAFAYETTE,LCH,05-APR-97 06:42:00,CST,05-APR-97 06:42:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SCOTT,,,SCOTT,30.23,-92.1,30.23,-92.1,Several trees were blown down in Scott.,,PDC
199703,9,1200,199703,26,1200,2060444,5595984,LOUISIANA,22,1997,March,Flood,Z,26,CONCORDIA,JAN,09-MAR-97 12:00:00,CST,26-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,While flooding occurred in all these Pariishes no damage was done to structures. The flooding was confined to farmland.,,PDC
199704,5,830,199704,5,830,2063853,5598478,LOUISIANA,22,1997,April,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,05-APR-97 08:30:00,CST,05-APR-97 08:30:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,30.47,-91.17,30.47,-91.17,"A line of thunderstorms, some severe, moved across east central and southeast Louisiana during the morning hours. Most reports of damage was confined to downed trees, large tree limbs, and power lines. In Cocodrie, thunderstorm wind gusts moved several camps off their foundation, and a metal roof at a restaurant was damaged. In Delacroix, two house roofs were damaged, along with a boat dock, and a couple of automobiles.",,PDC
199704,5,920,199704,5,920,2063853,5598479,LOUISIANA,22,1997,April,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,05-APR-97 09:20:00,CST,05-APR-97 09:20:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,KENTWOOD,,,KENTWOOD,30.93,-90.52,30.93,-90.52,"A line of thunderstorms, some severe, moved across east central and southeast Louisiana during the morning hours. Most reports of damage was confined to downed trees, large tree limbs, and power lines. In Cocodrie, thunderstorm wind gusts moved several camps off their foundation, and a metal roof at a restaurant was damaged. In Delacroix, two house roofs were damaged, along with a boat dock, and a couple of automobiles.",,PDC
199704,5,845,199704,5,845,2063853,5598480,LOUISIANA,22,1997,April,Thunderstorm Wind,C,63,LIVINGSTON,LIX,05-APR-97 08:45:00,CST,05-APR-97 08:45:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,WATSON,,,WATSON,30.58,-90.95,30.58,-90.95,"A line of thunderstorms, some severe, moved across east central and southeast Louisiana during the morning hours. Most reports of damage was confined to downed trees, large tree limbs, and power lines. In Cocodrie, thunderstorm wind gusts moved several camps off their foundation, and a metal roof at a restaurant was damaged. In Delacroix, two house roofs were damaged, along with a boat dock, and a couple of automobiles.",,PDC
199704,5,927,199704,5,927,2063853,5598481,LOUISIANA,22,1997,April,Thunderstorm Wind,C,91,ST. HELENA,LIX,05-APR-97 09:27:00,CST,05-APR-97 09:27:00,0,0,0,0,.3K,,,,,,,,,,,,,,7,N,GREENSBURG,7,N,GREENSBURG,30.92,-90.67,30.92,-90.67,"A line of thunderstorms, some severe, moved across east central and southeast Louisiana during the morning hours. Most reports of damage was confined to downed trees, large tree limbs, and power lines. In Cocodrie, thunderstorm wind gusts moved several camps off their foundation, and a metal roof at a restaurant was damaged. In Delacroix, two house roofs were damaged, along with a boat dock, and a couple of automobiles.",,PDC
199704,26,2300,199704,27,2000,1040566,5600981,LOUISIANA,22,1997,April,Flood,Z,52,VERMILION,LCH,26-APR-97 23:00:00,CST,27-APR-97 20:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Nearly ten inches of rain fell in a two day period, flooding Delcambre. Several homes and businesses had water enter it, while six to eight streets were closed due to flooding. The worst hit area was near the Delcambre Canal.",,PDC
199704,5,430,199704,5,430,2062365,5600815,LOUISIANA,22,1997,April,Thunderstorm Wind,C,19,CALCASIEU,LCH,05-APR-97 04:30:00,CST,05-APR-97 04:30:00,0,0,0,0,20K,,,,,,,,,,,,,,,,HOLMWOOD,,,HOLMWOOD,30.12,-93.07,30.12,-93.07,"Sixteen power poles were damaged in Holmwood due to severe thunderstorm winds. In Hayes, a carport and home were damaged.",,PDC
199704,5,1300,199704,6,1300,2062411,5600985,LOUISIANA,22,1997,April,Flood,Z,55,LOWER ST. MARTIN,LCH,05-APR-97 13:00:00,CST,06-APR-97 13:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused riverfront industry on Front Street in Morgan City to flood. On the unprotected side of the Front Street floodwall, the road was closed through the weekend. In Stephensville, the backwater area on the east side of town was flooded and six homes had water enter them when water came over sandbags. The hardest hit area was Bayou Estates.",,PDC
