BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202210,12,2250,202210,12,2250,174262,1056755,LOUISIANA,22,2022,October,Thunderstorm Wind,C,31,DE SOTO,SHV,12-OCT-22 22:50:00,CST-6,12-OCT-22 22:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.61,ENE,KINGSTON,.61,ENE,KINGSTON,32.1841,-93.7108,32.1841,-93.7108,"A longwave trough progressed east from the Plains into the Mid-Mississippi Valley during the day on October 12th, which reinforced a cold front southeast into East Texas and North Louisiana during the afternoon. Above normal temperatures and humidity for mid-October was observed ahead of the front, which focused an area of moderate instability across Southern Arkansas and North Louisiana, as large scale forcing increased ahead of the approaching trough axis. This resulted in the development of scattered strong to severe thunderstorms across portions of North-Central Louisiana and Southern Arkansas during the late afternoon and evening hours, with multiple reports of large hail and isolated wind damage before diminishing with the frontal passage late that night.",A tree fell onto power lines at the intersection of Highways 5 and 175.,CSV
202210,13,56,202210,13,56,174262,1056756,LOUISIANA,22,2022,October,Thunderstorm Wind,C,85,SABINE,SHV,13-OCT-22 00:56:00,CST-6,13-OCT-22 00:56:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,3.51,WSW,MANY HART ARPT,3.51,WSW,MANY HART ARPT,31.5393,-93.5382,31.5393,-93.5382,"A longwave trough progressed east from the Plains into the Mid-Mississippi Valley during the day on October 12th, which reinforced a cold front southeast into East Texas and North Louisiana during the afternoon. Above normal temperatures and humidity for mid-October was observed ahead of the front, which focused an area of moderate instability across Southern Arkansas and North Louisiana, as large scale forcing increased ahead of the approaching trough axis. This resulted in the development of scattered strong to severe thunderstorms across portions of North-Central Louisiana and Southern Arkansas during the late afternoon and evening hours, with multiple reports of large hail and isolated wind damage before diminishing with the frontal passage late that night.",A tree was blown down blocking one lane of Highway 6 just southwest of Many between Oak Hill Road and Pioneer Road.,CSV
202210,25,209,202210,25,209,174265,1057082,LOUISIANA,22,2022,October,Thunderstorm Wind,C,27,CLAIBORNE,SHV,25-OCT-22 02:09:00,CST-6,25-OCT-22 02:09:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,1.74,W,AYCOCK,1.74,W,AYCOCK,32.7,-92.95,32.7,-92.95,"A potent upper level low pressure system over New Mexico shifted east across Western and North Texas south of the Red River during the afternoon and evening hours of October 24th, which allowed for a dry line to mix east across Texas. A cold front extended east of this upper low over Eastern Oklahoma and Northeast Texas, with the dry line eventually overtaking the front but provided strong forcing for a linear line of showers and thunderstorms to develop during the evening and overnight hours as they entered East Texas. Although instability was limited given cooler conditions during the latter evening hours, strong shear resulted in a well-organized line of strong to severe thunderstorms along these surface features, producing damaging winds which downed trees across portions of East Texas. These storms weakened further upon entering Western Louisiana during the early morning hours on the 25th, but still produced isolated pockets of wind damage across Central Caddo and Western Claiborne Parishes.",A tree was blown down between Highway 146 and Point Pleasant Road along Highway 518.,CSV
202210,25,30,202210,25,30,174265,1057083,LOUISIANA,22,2022,October,Thunderstorm Wind,C,17,CADDO,SHV,25-OCT-22 00:30:00,CST-6,25-OCT-22 00:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,3.39,WSW,CASH PT,3.39,WSW,CASH PT,32.6005,-93.8234,32.6005,-93.8234,"A potent upper level low pressure system over New Mexico shifted east across Western and North Texas south of the Red River during the afternoon and evening hours of October 24th, which allowed for a dry line to mix east across Texas. A cold front extended east of this upper low over Eastern Oklahoma and Northeast Texas, with the dry line eventually overtaking the front but provided strong forcing for a linear line of showers and thunderstorms to develop during the evening and overnight hours as they entered East Texas. Although instability was limited given cooler conditions during the latter evening hours, strong shear resulted in a well-organized line of strong to severe thunderstorms along these surface features, producing damaging winds which downed trees across portions of East Texas. These storms weakened further upon entering Western Louisiana during the early morning hours on the 25th, but still produced isolated pockets of wind damage across Central Caddo and Western Claiborne Parishes.",A tree was blown down on Irving Bluff Road.,CSV
202210,12,1626,202210,12,1626,174262,1056748,LOUISIANA,22,2022,October,Hail,C,43,GRANT,SHV,12-OCT-22 16:26:00,CST-6,12-OCT-22 16:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3.44,SSE,STAY,3.44,SSE,STAY,31.4237,-92.4786,31.4237,-92.4786,"A longwave trough progressed east from the Plains into the Mid-Mississippi Valley during the day on October 12th, which reinforced a cold front southeast into East Texas and North Louisiana during the afternoon. Above normal temperatures and humidity for mid-October was observed ahead of the front, which focused an area of moderate instability across Southern Arkansas and North Louisiana, as large scale forcing increased ahead of the approaching trough axis. This resulted in the development of scattered strong to severe thunderstorms across portions of North-Central Louisiana and Southern Arkansas during the late afternoon and evening hours, with multiple reports of large hail and isolated wind damage before diminishing with the frontal passage late that night.",Quarter to half dollar size hail fell in the Creola community along the Grant/Rapides Parish line.,CSV
202210,12,1630,202210,12,1630,174262,1056749,LOUISIANA,22,2022,October,Hail,C,43,GRANT,SHV,12-OCT-22 16:30:00,CST-6,12-OCT-22 16:30:00,0,0,0,0,0.00K,0.00K,Social Media,2.00,,,,,,,,,,,2.92,SSE,STAY,2.92,SSE,STAY,31.4304,-92.4828,31.4304,-92.4828,"A longwave trough progressed east from the Plains into the Mid-Mississippi Valley during the day on October 12th, which reinforced a cold front southeast into East Texas and North Louisiana during the afternoon. Above normal temperatures and humidity for mid-October was observed ahead of the front, which focused an area of moderate instability across Southern Arkansas and North Louisiana, as large scale forcing increased ahead of the approaching trough axis. This resulted in the development of scattered strong to severe thunderstorms across portions of North-Central Louisiana and Southern Arkansas during the late afternoon and evening hours, with multiple reports of large hail and isolated wind damage before diminishing with the frontal passage late that night.",Pictures were posted to social media of hail larger than golfballs that fell in the Creola community.,CSV
202201,2,730,202201,3,1230,166082,1004120,LOUISIANA,22,2022,January,Astronomical Low Tide,Z,74,EAST CAMERON,LCH,02-JAN-22 07:30:00,CST-6,03-JAN-22 12:30:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Strong north winds behind a cold front pushed water levels below -1 foot MLLW for multiple low tide cycles.,"The Cameron tide gage fell below -1 foot MLLW for multiple hours. The water level fell to -2.82 feet, -1.5 feet, and -2.7 feet below MLLW during 3 consecutive tide cycles.",CSV
202201,3,700,202201,3,1145,166082,1004122,LOUISIANA,22,2022,January,Astronomical Low Tide,Z,54,ST. MARY,LCH,03-JAN-22 07:00:00,CST-6,03-JAN-22 11:45:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Strong north winds behind a cold front pushed water levels below -1 foot MLLW for multiple low tide cycles.,The tide level at Eugene Island fell below -1 foot MLLW for multiple hours. The tide fell to -1.41 feet below MLLW at the lowest.,CSV
202201,15,2130,202201,16,1345,166083,1004125,LOUISIANA,22,2022,January,Astronomical Low Tide,Z,73,WEST CAMERON,LCH,15-JAN-22 21:30:00,CST-6,16-JAN-22 13:45:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Strong north winds behind a cold front pushed the tide fell below -1 foot below MLLW at Cameron during the evening of the 15th into the morning of the 16th.,The tide fell below -1 foot MLLW behind a cold front and fell to a minimum of -3.06 feet below MLLW.,CSV
202201,15,2145,202201,16,1330,166083,1004130,LOUISIANA,22,2022,January,Astronomical Low Tide,Z,74,EAST CAMERON,LCH,15-JAN-22 21:45:00,CST-6,16-JAN-22 13:30:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Strong north winds behind a cold front pushed the tide fell below -1 foot below MLLW at Cameron during the evening of the 15th into the morning of the 16th.,The tide fell below -1 foot MLLW behind a cold front and fell to a minimum of -3.06 feet below MLLW.,CSV
202204,12,2106,202204,12,2106,167639,1014839,LOUISIANA,22,2022,April,Thunderstorm Wind,C,31,DE SOTO,SHV,12-APR-22 21:06:00,CST-6,12-APR-22 21:06:00,0,0,0,0,0.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,.15,WSW,MANSFIELD,.15,WSW,MANSFIELD,32.029,-93.7223,32.029,-93.7223,"A large upper trough dug through the Southern Plains during the afternoon and overnight hours on April 12th-13th, allowing the dry line to mix east into Central Texas. Large scale forcing increased along the dry line across Central Texas during the late afternoon through the evening, as these storms tapped moderate instability and increasing wind shear ahead of this system. In fact, isolated showers and a few thunderstorms developed during the mid and late afternoon across portions of Northeast Louisiana, with one storm spawning a brief tornado over Northeast Ouachita Parish near the Swartz community. These storms over Central Texas eventually developed in a quasi-linear convection system (QLCS), as they became severe and accelerated east across much of East Texas and North Louisiana during the evening through the early morning hours of the 12th-13th. Instances of damaging winds were reported from these storms, downing numerous trees and power lines, and even spawning isolated tornadoes as well. While these storms exited the region prior to daybreak on the 13th, additional showers and thunderstorms developed along the associated cold front across East Texas during the mid and late morning of the 13th, before spreading into North Louisiana during the peak heating of the afternoon. Thus, adequate instability developed such that some of these storms again became severe, producing instances of damaging winds over portions of North Louisiana and an isolated tornado over Eastern Winn/Western Caldwell Parishes. These storms finally exited North Louisiana during the late afternoon hours of the 13th.",Widespread trees and power lines were blown down across much of Desoto Parish.,CSV
202204,12,2054,202204,12,2055,167639,1014823,LOUISIANA,22,2022,April,Tornado,C,17,CADDO,SHV,12-APR-22 20:54:00,CST-6,12-APR-22 20:55:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF1,1.91,125,SHV,LA,015,BOSSIER,1.88,SE,DIXIE,2.62,E,DIXIE,32.6792,-93.8091,32.698,-93.785,"A large upper trough dug through the Southern Plains during the afternoon and overnight hours on April 12th-13th, allowing the dry line to mix east into Central Texas. Large scale forcing increased along the dry line across Central Texas during the late afternoon through the evening, as these storms tapped moderate instability and increasing wind shear ahead of this system. In fact, isolated showers and a few thunderstorms developed during the mid and late afternoon across portions of Northeast Louisiana, with one storm spawning a brief tornado over Northeast Ouachita Parish near the Swartz community. These storms over Central Texas eventually developed in a quasi-linear convection system (QLCS), as they became severe and accelerated east across much of East Texas and North Louisiana during the evening through the early morning hours of the 12th-13th. Instances of damaging winds were reported from these storms, downing numerous trees and power lines, and even spawning isolated tornadoes as well. While these storms exited the region prior to daybreak on the 13th, additional showers and thunderstorms developed along the associated cold front across East Texas during the mid and late morning of the 13th, before spreading into North Louisiana during the peak heating of the afternoon. Thus, adequate instability developed such that some of these storms again became severe, producing instances of damaging winds over portions of North Louisiana and an isolated tornado over Eastern Winn/Western Caldwell Parishes. These storms finally exited North Louisiana during the late afternoon hours of the 13th.","An EF-0 tornado with estimated maximum winds around 80 mph which was embedded in a quasi-linear convective system (QLCS) touched down on a farm to the northwest of Blanchard in Caddo Parish. A center pivot irrigation system was flipped by the tornado as it crossed an open field. The tornado then snapped tree limbs before partially removing the roofs of four metal farm buildings along Sentell Road. The tornado then crossed the Red River into Bossier Parish. It should be noted that while the tornado was an EF-0 in Caddo Parish, it did intensify into an EF-1 with estimated maximum winds around 110 mph after it entered Bossier Parish.",CSV
