BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,1,2217,201306,2,130,73695,445835,LOUISIANA,22,2013,June,Flash Flood,C,111,UNION,SHV,01-JUN-13 22:17:00,CST-6,02-JUN-13 01:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.92,NNE,FARMERVILLE,1.27,ENE,FARMERVILLE,32.7819,-92.3927,32.7831,-92.3718,"An upper level disturbance and an associated cold front acted upon late day heating to produce scattered to numerous showers and thunderstorms across the region. Instability was maximized during the late afternoon along and ahead of a cold front. The front provided the lift necessary for these storms to produce strong and damaging wind gusts. In addition, the slow movement of the storms resulted in locally heavy downpours that caused some flooding across some portions of the region.","High water was reported across Ward Chapel Road east of Farmerville, Louisiana.",CSV
201306,2,0,201306,2,130,73695,445836,LOUISIANA,22,2013,June,Flash Flood,C,73,OUACHITA,SHV,02-JUN-13 00:00:00,CST-6,02-JUN-13 01:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.2,SSE,KIROLI WOODS,.8,ESE,STEVEN,32.533,-92.1657,32.4927,-92.1564,"An upper level disturbance and an associated cold front acted upon late day heating to produce scattered to numerous showers and thunderstorms across the region. Instability was maximized during the late afternoon along and ahead of a cold front. The front provided the lift necessary for these storms to produce strong and damaging wind gusts. In addition, the slow movement of the storms resulted in locally heavy downpours that caused some flooding across some portions of the region.","High water was reported across several roads in Monroe, Louisiana.",CSV
201306,18,1300,201306,18,1415,73886,447111,LOUISIANA,22,2013,June,Flash Flood,C,17,CADDO,SHV,18-JUN-13 13:00:00,CST-6,18-JUN-13 14:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.09,W,(SHV)SHREVEPORT RGNL,.91,SSE,SUMMER GROVE,32.449,-93.8487,32.4125,-93.8246,"Showers and thunderstorms moved across the region during the morning hours of June 18th as well as the afternoon and evening hours.  These storms trained across the same general area and produced copious amounts of rainfall, some of which produced flash flooding.  Some of these storms became linear in nature and downed trees and powerlines as they moved east.","Two to three foot of water was over several roadways inside Shreveport including Line Avenue, Hollywood and Hearn Avenue.",CSV
201306,18,1315,201306,18,1415,73886,447112,LOUISIANA,22,2013,June,Flash Flood,C,17,CADDO,SHV,18-JUN-13 13:15:00,CST-6,18-JUN-13 14:15:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.13,SW,SHREVEPORT,1.78,ENE,LA ROSEN,32.4559,-93.7728,32.4119,-93.7755,"Showers and thunderstorms moved across the region during the morning hours of June 18th as well as the afternoon and evening hours.  These storms trained across the same general area and produced copious amounts of rainfall, some of which produced flash flooding.  Some of these storms became linear in nature and downed trees and powerlines as they moved east.",Several inches of water entered a home on Marva Drive in South Shreveport.,CSV
201305,16,1454,201305,16,1454,72964,440418,LOUISIANA,22,2013,May,Hail,C,81,RED RIVER,SHV,16-MAY-13 14:54:00,CST-6,16-MAY-13 14:54:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,.69,S,EAST PT,.69,S,EAST PT,32.16,-93.43,32.16,-93.43,"An upper level low pressure system was moving slowly through Eastern Oklahoma into Western Arkansas during the afternoon hours of May 16th. A lone supercell thunderstorm across North Central Texas developed during the late morning hours of May 16th. This storm developed in a strongly sheared environment which allowed the storm to sustain itself. The storm moved south and east towards a strong instability axis which was oriented across Northeast Texas into Northwest Louisiana. With strong heating, strong instability developed and the supercell thunderstorm intensified as it moved south and east. The storm produced several tornado tracks, some of which occurred in Harrison County Texas and other into Southwest Caddo Parish and Northern Desoto Parish. The storm was a prolific hail and wind producer as well with wind gusts near 100 mph south of Shreveport, Louisiana with large fields of hail which turned numerous acres of land completely white.",Hail was reported at the intersection of Hwy. 71 and Hwy. 4.,CSV
201305,16,1520,201305,16,1520,72964,440419,LOUISIANA,22,2013,May,Thunderstorm Wind,C,81,RED RIVER,SHV,16-MAY-13 15:20:00,CST-6,16-MAY-13 15:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.38,N,MARTIN,1.38,N,MARTIN,32.1,-93.22,32.1,-93.22,"An upper level low pressure system was moving slowly through Eastern Oklahoma into Western Arkansas during the afternoon hours of May 16th. A lone supercell thunderstorm across North Central Texas developed during the late morning hours of May 16th. This storm developed in a strongly sheared environment which allowed the storm to sustain itself. The storm moved south and east towards a strong instability axis which was oriented across Northeast Texas into Northwest Louisiana. With strong heating, strong instability developed and the supercell thunderstorm intensified as it moved south and east. The storm produced several tornado tracks, some of which occurred in Harrison County Texas and other into Southwest Caddo Parish and Northern Desoto Parish. The storm was a prolific hail and wind producer as well with wind gusts near 100 mph south of Shreveport, Louisiana with large fields of hail which turned numerous acres of land completely white.","Several trees downed in Martin, Louisiana.",CSV
201301,9,132,201301,9,330,71328,428681,LOUISIANA,22,2013,January,Flash Flood,C,63,LIVINGSTON,LIX,09-JAN-13 01:32:00,CST-6,09-JAN-13 03:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.77,ESE,LIVINGSTON,.76,NE,LIVINGSTON,30.4962,-90.7379,30.5116,-90.7364,"Low pressure over Texas pumped very moist air into southeast Louisiana during the daytime hours on the 8th. Early on the morning of the 9th, strong thunderstorms repeatedly moved over portions of southeast Louisiana, producing several reports of flash flooding.",A few roads were reported impassible due to high water from heavy rain.,CSV
201301,9,132,201301,9,330,71328,428682,LOUISIANA,22,2013,January,Flash Flood,C,5,ASCENSION,LIX,09-JAN-13 01:32:00,CST-6,09-JAN-13 03:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,GONZALES,1.09,NW,GONZALES,30.23,-90.92,30.2381,-90.9306,"Low pressure over Texas pumped very moist air into southeast Louisiana during the daytime hours on the 8th. Early on the morning of the 9th, strong thunderstorms repeatedly moved over portions of southeast Louisiana, producing several reports of flash flooding.",Several roads in Gonzales were impassible due to high water from heavy rain. Water was approaching several homes.,CSV
201301,10,900,201301,10,1100,71329,428686,LOUISIANA,22,2013,January,Flash Flood,C,7,ASSUMPTION,LIX,10-JAN-13 09:00:00,CST-6,10-JAN-13 11:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LABADIEVILLE,1.19,E,BRULE,29.83,-90.97,29.8231,-90.9476,"Thunderstorms developed along a warm front over southeast Louisiana during the morning hours. Several reports of severe weather were received, as well as reports of flash flooding.",Street flooding was reported in Labadieville with water in one residence.,CSV
201301,10,1030,201301,10,1200,71329,428689,LOUISIANA,22,2013,January,Flash Flood,C,5,ASCENSION,LIX,10-JAN-13 10:30:00,CST-6,10-JAN-13 12:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,GONZALES,.49,NE,LAKE,30.23,-90.92,30.3107,-90.8398,"Thunderstorms developed along a warm front over southeast Louisiana during the morning hours. Several reports of severe weather were received, as well as reports of flash flooding.",Widespread street flooding was reported in Gonzales with numerous roads closed across the parish. Water was threatening several residences and businesses.,CSV
201301,10,1039,201301,10,1039,71329,428693,LOUISIANA,22,2013,January,Thunderstorm Wind,C,117,WASHINGTON,LIX,10-JAN-13 10:39:00,CST-6,10-JAN-13 10:39:00,0,0,0,0,30.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,0,N,HACKLEY,0,N,HACKLEY,30.97,-90.1,30.97,-90.1,"Thunderstorms developed along a warm front over southeast Louisiana during the morning hours. Several reports of severe weather were received, as well as reports of flash flooding.",Damage was reported to a couple of homes in the Hackley community. One house had a roof blown off along with a portion of a wall damaged. Another house had major roof damage and damage to siding. Time of event was based on radar.,CSV
201306,18,1250,201306,18,1250,73886,447109,LOUISIANA,22,2013,June,Thunderstorm Wind,C,17,CADDO,SHV,18-JUN-13 12:50:00,CST-6,18-JUN-13 12:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"Showers and thunderstorms moved across the region during the morning hours of June 18th as well as the afternoon and evening hours.  These storms trained across the same general area and produced copious amounts of rainfall, some of which produced flash flooding.  Some of these storms became linear in nature and downed trees and powerlines as they moved east.",A tree was downed in front of a home on Lister Street near Coty Street.,CSV
201306,18,1250,201306,18,1250,73886,447110,LOUISIANA,22,2013,June,Thunderstorm Wind,C,17,CADDO,SHV,18-JUN-13 12:50:00,CST-6,18-JUN-13 12:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,1.38,S,JEWELLA,1.38,S,JEWELLA,32.46,-93.8,32.46,-93.8,"Showers and thunderstorms moved across the region during the morning hours of June 18th as well as the afternoon and evening hours.  These storms trained across the same general area and produced copious amounts of rainfall, some of which produced flash flooding.  Some of these storms became linear in nature and downed trees and powerlines as they moved east.","Trees were downed on Riding Club Lane, Overton Brooks and Turkey Trail in Southeast Shreveport.",CSV
201306,18,1330,201306,18,1415,73886,447121,LOUISIANA,22,2013,June,Flash Flood,C,17,CADDO,SHV,18-JUN-13 13:30:00,CST-6,18-JUN-13 14:15:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.19,SSW,SHREVEPORT DOWNTOWN,1.09,SSW,SHREVEPORT DOWNTOWN,32.5138,-93.757,32.513,-93.7558,"Showers and thunderstorms moved across the region during the morning hours of June 18th as well as the afternoon and evening hours.  These storms trained across the same general area and produced copious amounts of rainfall, some of which produced flash flooding.  Some of these storms became linear in nature and downed trees and powerlines as they moved east.",A car was stranded in high water at North Common and View Street.,CSV
201306,18,1415,201306,18,1415,73886,447122,LOUISIANA,22,2013,June,Thunderstorm Wind,C,13,BIENVILLE,SHV,18-JUN-13 14:15:00,CST-6,18-JUN-13 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.9,SW,LUCKY,.9,SW,LUCKY,32.24,-93.01,32.24,-93.01,"Showers and thunderstorms moved across the region during the morning hours of June 18th as well as the afternoon and evening hours.  These storms trained across the same general area and produced copious amounts of rainfall, some of which produced flash flooding.  Some of these storms became linear in nature and downed trees and powerlines as they moved east.",Several trees were downed blocking roads throughout central and southern Bienville Parish.,CSV
201306,18,1500,201306,18,1500,73886,447123,LOUISIANA,22,2013,June,Thunderstorm Wind,C,49,JACKSON,SHV,18-JUN-13 15:00:00,CST-6,18-JUN-13 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,.9,SE,JONESBORO,.9,SE,JONESBORO,32.24,-92.71,32.24,-92.71,"Showers and thunderstorms moved across the region during the morning hours of June 18th as well as the afternoon and evening hours.  These storms trained across the same general area and produced copious amounts of rainfall, some of which produced flash flooding.  Some of these storms became linear in nature and downed trees and powerlines as they moved east.",Several trees were downed in Jonesboro partially blocking roads.,CSV
201306,18,1652,201306,18,1652,73886,447124,LOUISIANA,22,2013,June,Heavy Rain,C,119,WEBSTER,SHV,18-JUN-13 16:52:00,CST-6,18-JUN-13 16:52:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,MINDEN,0,N,MINDEN,32.62,-93.28,32.62,-93.28,"Showers and thunderstorms moved across the region during the morning hours of June 18th as well as the afternoon and evening hours.  These storms trained across the same general area and produced copious amounts of rainfall, some of which produced flash flooding.  Some of these storms became linear in nature and downed trees and powerlines as they moved east.",Storm total of 8.02 inches in Minden since rain began at 340 am that morning.,CSV
201305,16,1405,201305,16,1405,72964,440405,LOUISIANA,22,2013,May,Hail,C,17,CADDO,SHV,16-MAY-13 14:05:00,CST-6,16-MAY-13 14:05:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"An upper level low pressure system was moving slowly through Eastern Oklahoma into Western Arkansas during the afternoon hours of May 16th. A lone supercell thunderstorm across North Central Texas developed during the late morning hours of May 16th. This storm developed in a strongly sheared environment which allowed the storm to sustain itself. The storm moved south and east towards a strong instability axis which was oriented across Northeast Texas into Northwest Louisiana. With strong heating, strong instability developed and the supercell thunderstorm intensified as it moved south and east. The storm produced several tornado tracks, some of which occurred in Harrison County Texas and other into Southwest Caddo Parish and Northern Desoto Parish. The storm was a prolific hail and wind producer as well with wind gusts near 100 mph south of Shreveport, Louisiana with large fields of hail which turned numerous acres of land completely white.",Hail covered the ground.,CSV
201305,16,1407,201305,16,1407,72964,440406,LOUISIANA,22,2013,May,Funnel Cloud,C,17,CADDO,SHV,16-MAY-13 14:07:00,CST-6,16-MAY-13 14:07:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"An upper level low pressure system was moving slowly through Eastern Oklahoma into Western Arkansas during the afternoon hours of May 16th. A lone supercell thunderstorm across North Central Texas developed during the late morning hours of May 16th. This storm developed in a strongly sheared environment which allowed the storm to sustain itself. The storm moved south and east towards a strong instability axis which was oriented across Northeast Texas into Northwest Louisiana. With strong heating, strong instability developed and the supercell thunderstorm intensified as it moved south and east. The storm produced several tornado tracks, some of which occurred in Harrison County Texas and other into Southwest Caddo Parish and Northern Desoto Parish. The storm was a prolific hail and wind producer as well with wind gusts near 100 mph south of Shreveport, Louisiana with large fields of hail which turned numerous acres of land completely white.",A funnel cloud was spotted at the 9000 block of Youree Drive moving southeast.,CSV
201301,13,1319,201301,13,1325,71330,428700,LOUISIANA,22,2013,January,Tornado,C,33,EAST BATON ROUGE,LIX,13-JAN-13 13:19:00,CST-6,13-JAN-13 13:25:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF0,8.21,40,LIX,LA,037,EAST FELICIANA,2.11,S,PLAINS,4.06,NW,MILLDALE,30.6496,-91.1972,30.711,-91.079,A cold front moving across southeast Louisiana and south Mississippi triggered the development of several severe thunderstorms.,"A storm survey determined a track with EF-0 type damage originating near the Zachary community park west of Highway 964, crossing into the Ravenwood Subdivision, then the Live Oak Trace Subdivision. Damage was mostly fencing knocked down and yard play equipment toppled in numerous yards. The tornado crossed Highway 64/Church Street, into a large open pasture, then lifted briefly over Zachary High School. Minor tree damage was noted along Highway 19 and along Highway 67 about 1 mile south of Port Hudson-Pride Highway. The storm continued northeast into East Feliciana Parish.",CSV
