BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202105,5,730,202105,5,730,158886,960511,LOUISIANA,22,2021,May,Flash Flood,C,71,ORLEANS,LIX,05-MAY-21 07:30:00,CST-6,05-MAY-21 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.81,NW,VIEUX CARRE,2.19,NNW,VIEUX CARRE,29.9964,-90.1157,30.0198,-90.1139,"In the early morning hours on May 5th 2021, a cold front and associated band of showers and storms pushed across portions of southeastern Louisiana. This cluster of storms would eventually slow down as the cold front stalled across the northern Gulf leading to flash flooding across a few locations of southeastern Louisiana.",Report of street flooding in the Lakeview area of New Orleans due to heavy rain.,CSV
202105,12,109,202105,12,109,158890,960527,LOUISIANA,22,2021,May,Thunderstorm Wind,C,71,ORLEANS,LIX,12-MAY-21 01:09:00,CST-6,12-MAY-21 01:09:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,1.3,E,NEW ORLEANS,1.3,E,NEW ORLEANS,29.9504,-90.0784,29.9504,-90.0784,"Early in the morning hours on May 12th, 2021, a stalled frontal boundary and associated mid-level disturbance helped to develop an eastward surging squall line across portions of southeastern Louisiana, resulting in damaging straight line winds and an isolated tornado.",Downtown Heliport AWOS 7N0 measured a wind gust of 54 knots or 62 mph from thunderstorm winds.,CSV
202105,17,1828,202105,17,1828,158892,960536,LOUISIANA,22,2021,May,Lightning,C,33,EAST BATON ROUGE,LIX,17-MAY-21 18:28:00,CST-6,17-MAY-21 18:28:00,0,0,0,0,2.50K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1,WNW,GREENWELL SPGS,1,WNW,GREENWELL SPGS,30.5855,-91.0155,30.5855,-91.0155,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.",Lightning struck a home on El Ranchitos Avenue causing a gas line to ignite on a water heater.,CSV
202105,17,2054,202105,17,2154,158892,960547,LOUISIANA,22,2021,May,Flash Flood,C,33,EAST BATON ROUGE,LIX,17-MAY-21 20:54:00,CST-6,17-MAY-21 21:54:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.27,ESE,MILLERVILLE,.63,ESE,MILLERVILLE,30.4408,-91.0116,30.4436,-90.9999,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.",Streets impassable due to high water in O'Neal Place Subdivision off O'Neal Lane. Water approaching some homes.,CSV
202105,17,2055,202105,17,2155,158892,960548,LOUISIANA,22,2021,May,Flash Flood,C,5,ASCENSION,LIX,17-MAY-21 20:55:00,CST-6,17-MAY-21 21:55:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,3.83,NNW,HOPE VILLA,3.88,NNW,HOPE VILLA,30.4027,-90.9998,30.404,-91.0103,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.",Chadsford Avenue impassable due to high water.,CSV
202105,18,230,202105,18,330,158892,960553,LOUISIANA,22,2021,May,Flash Flood,C,89,ST. CHARLES,LIX,18-MAY-21 02:30:00,CST-6,18-MAY-21 03:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,HAHNVILLE,.74,ESE,HAHNVILLE,29.95,-90.45,29.941,-90.4331,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.",Numerous roads reported impassable in the Hahnville area.,CSV
202105,18,337,202105,18,437,158892,960555,LOUISIANA,22,2021,May,Flash Flood,C,89,ST. CHARLES,LIX,18-MAY-21 03:37:00,CST-6,18-MAY-21 04:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.62,WNW,DUFRESNE,.64,SE,DESTREHAN,29.9537,-90.3895,29.969,-90.3788,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.",Numerous roads reported impassable in the Destrahan area.,CSV
202105,17,2049,202105,17,2149,158892,960544,LOUISIANA,22,2021,May,Flash Flood,C,33,EAST BATON ROUGE,LIX,17-MAY-21 20:49:00,CST-6,17-MAY-21 21:49:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.03,N,ESSEN,1.12,ESE,MAGNOLIA WOODS,30.4149,-91.099,30.4155,-91.1041,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.","Scholar Drive impassable due to water covering roads, blocking access to Bonaire Subdivision.",CSV
202105,17,2052,202105,17,2152,158892,960546,LOUISIANA,22,2021,May,Flash Flood,C,47,IBERVILLE,LIX,17-MAY-21 20:52:00,CST-6,17-MAY-21 21:52:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.75,NE,ST GABRIEL,.69,NE,ST GABRIEL,30.2581,-91.0916,30.2582,-91.088,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.",Magnolia Drive and Plantation Drive in St. Gabriel impassable due to high water.,CSV
202105,18,443,202105,18,443,158892,960556,LOUISIANA,22,2021,May,Thunderstorm Wind,C,87,ST. BERNARD,LIX,18-MAY-21 04:43:00,CST-6,18-MAY-21 04:43:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,0,N,VIOLET,0,N,VIOLET,29.9,-89.88,29.9,-89.88,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.",Report of wind damage in Violet on South Lake Boulevard. Damage consists of some metal awnings and a patio cover along with a wooden gazebo lifted and moved. Several large oak tree branches also down.,CSV
202105,18,530,202105,18,630,158892,960559,LOUISIANA,22,2021,May,Flash Flood,C,33,EAST BATON ROUGE,LIX,18-MAY-21 05:30:00,CST-6,18-MAY-21 06:30:00,0,0,0,0,100.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.18,W,UNIVERSITY,4.99,ESE,JONES CREEK,30.4197,-91.1998,30.4141,-91.0006,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.",Numerous vehicles underwater across the southern part of East Baton Rouge parish from earlier flash flooding from heavy rain.,CSV
202105,17,2000,202105,17,2100,158892,960532,LOUISIANA,22,2021,May,Flash Flood,C,33,EAST BATON ROUGE,LIX,17-MAY-21 20:00:00,CST-6,17-MAY-21 21:00:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.78,SSW,WESTMINSTER,.43,WSW,INNISWOLD,30.419,-91.0831,30.4159,-91.0866,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.",An underpass quickly flooded which resulted in one fatality in a car. Time estimated.,CSV
202105,17,2045,202105,17,2145,158892,960542,LOUISIANA,22,2021,May,Flash Flood,C,121,WEST BATON ROUGE,LIX,17-MAY-21 20:45:00,CST-6,17-MAY-21 21:45:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.26,SSW,KABUS,1.07,WSW,CINCLARE,30.4631,-91.2581,30.4437,-91.2543,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.",A vehicle crashed into a flooded canal leading to one fatality. One other remains missing.,CSV
202108,30,0,202108,30,400,161272,973794,LOUISIANA,22,2021,August,Tropical Storm,Z,26,CONCORDIA,JAN,30-AUG-21 00:00:00,CST-6,30-AUG-21 04:00:00,0,0,0,0,40.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Major hurricane Ida made landfall as a strong category four hurricane around 11:55am on August 29 near Grand Isle, LA. It then moved very slowly north through south central Louisiana and into Mississippi on August 30. It then turned northeast and moved across the Jackson metro area as a tropical storm and into northeast Mississippi as a tropical depression through the early morning of August 31. Ida brought tropical storm force gusts to portions of northeast Louisiana, which brought down trees and power lines.",Estimated tropical storm force winds of 40-50 miles per hour resulted in scattered downed trees and power lines across the Parish.,CSV
202105,18,450,202105,18,550,158892,960557,LOUISIANA,22,2021,May,Flash Flood,C,71,ORLEANS,LIX,18-MAY-21 04:50:00,CST-6,18-MAY-21 05:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.15,W,NEW ORLEANS,1.43,WSW,NEW ORLEANS,29.9458,-90.1356,29.9319,-90.1359,"In the overnight hours on May 17th into the early morning on May 18th, a cluster of slow moving severe thunderstorms associated with a weak mid-level disturbance drifted east across southeastern Louisiana. Ample overnight instability and weak steering flow resulted in damaging wind gusts, flash flooding and a few isolated weak tornadoes.","Report of several streets impassable in across portions of New Orleans, mostly in the Uptown Area.",CSV
202103,23,2003,202103,23,2003,157150,949969,LOUISIANA,22,2021,March,Heavy Rain,C,33,EAST BATON ROUGE,LIX,23-MAR-21 20:03:00,CST-6,23-MAR-21 20:03:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(BTR)RYAN FLD BATON,0,N,(BTR)RYAN FLD BATON,30.53,-91.15,30.53,-91.15,"During the daytime hours on March 23rd through March 24th, a deep west coast trough helped to deliver progressive yet strong southwesterly upper-level to mid-level moist flow across the northern Gulf coast. At the surface, a complex of strong to severe thunderstorms approached the area from the west, quickly advancing east causing widespread severe thunderstorms and areas of flash flooding. Another round of thunderstorms developed during the day on March 24th.",Asos station kbtr baton rouge measured 2.53 inches of rain in 24 hours.,CSV
202103,23,1300,202103,23,1300,157150,949948,LOUISIANA,22,2021,March,Flash Flood,C,71,ORLEANS,LIX,23-MAR-21 13:00:00,CST-6,23-MAR-21 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.98,N,VIEUX CARRE,1.12,NE,VIEUX CARRE,29.9841,-90.0781,29.9781,-90.0673,"During the daytime hours on March 23rd through March 24th, a deep west coast trough helped to deliver progressive yet strong southwesterly upper-level to mid-level moist flow across the northern Gulf coast. At the surface, a complex of strong to severe thunderstorms approached the area from the west, quickly advancing east causing widespread severe thunderstorms and areas of flash flooding. Another round of thunderstorms developed during the day on March 24th.","Numerous streets flooded and some impassible. Flooding reported in the following areas of New Orleans: dauphine/iberville, chippewa/third, tchoupitoulas/louisiana, charters/homer, paris/gentilly, haynes/downman, oak/carrollton, poydras/camp, carrollton/maple, carrollton/hampson.",CSV
202103,23,1931,202103,23,1931,157150,949949,LOUISIANA,22,2021,March,Flash Flood,C,109,TERREBONNE,LIX,23-MAR-21 19:31:00,CST-6,23-MAR-21 19:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.51,SSE,HOUMA,.67,NW,PRESQUE ISLE,29.58,-90.71,29.5788,-90.657,"During the daytime hours on March 23rd through March 24th, a deep west coast trough helped to deliver progressive yet strong southwesterly upper-level to mid-level moist flow across the northern Gulf coast. At the surface, a complex of strong to severe thunderstorms approached the area from the west, quickly advancing east causing widespread severe thunderstorms and areas of flash flooding. Another round of thunderstorms developed during the day on March 24th.",Rainfall totals of 6-7 estimated. Multiple structures with water in the buildings and multiple roads with water across them at this time.,CSV
202103,24,2008,202103,24,2008,157150,949950,LOUISIANA,22,2021,March,Hail,C,37,EAST FELICIANA,LIX,24-MAR-21 20:08:00,CST-6,24-MAR-21 20:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.59,E,JACKSON,.59,E,JACKSON,30.83,-91.21,30.83,-91.21,"During the daytime hours on March 23rd through March 24th, a deep west coast trough helped to deliver progressive yet strong southwesterly upper-level to mid-level moist flow across the northern Gulf coast. At the surface, a complex of strong to severe thunderstorms approached the area from the west, quickly advancing east causing widespread severe thunderstorms and areas of flash flooding. Another round of thunderstorms developed during the day on March 24th.",Multiple reports of quarter size hail around Jackson.,CSV
202103,23,1856,202103,23,1856,157150,949951,LOUISIANA,22,2021,March,Heavy Rain,C,71,ORLEANS,LIX,23-MAR-21 18:56:00,CST-6,23-MAR-21 18:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,1.2,W,ALGIERS,1.2,W,ALGIERS,29.95,-90.07,29.95,-90.07,"During the daytime hours on March 23rd through March 24th, a deep west coast trough helped to deliver progressive yet strong southwesterly upper-level to mid-level moist flow across the northern Gulf coast. At the surface, a complex of strong to severe thunderstorms approached the area from the west, quickly advancing east causing widespread severe thunderstorms and areas of flash flooding. Another round of thunderstorms developed during the day on March 24th.",Awos station k7n0 new orleans superdome reported 1 inch or rain in 3 hours.,CSV
202103,23,1915,202103,23,1915,157150,949953,LOUISIANA,22,2021,March,Heavy Rain,C,75,PLAQUEMINES,LIX,23-MAR-21 19:15:00,CST-6,23-MAR-21 19:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,1.51,NNW,(BVE)BOOTHVILLE,1.51,NNW,(BVE)BOOTHVILLE,29.35,-89.43,29.35,-89.43,"During the daytime hours on March 23rd through March 24th, a deep west coast trough helped to deliver progressive yet strong southwesterly upper-level to mid-level moist flow across the northern Gulf coast. At the surface, a complex of strong to severe thunderstorms approached the area from the west, quickly advancing east causing widespread severe thunderstorms and areas of flash flooding. Another round of thunderstorms developed during the day on March 24th.",Awos station klnq boothville heliport reported 0.67 inches of rain in 3 hours.,CSV
