BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,19,1515,199602,19,1520,1003033,5548513,LOUISIANA,22,1996,February,Hail,C,103,ST. TAMMANY,LIX,19-FEB-96 15:15:00,CST,19-FEB-96 15:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SLIDELL,,,SLIDELL,30.27,-89.78,30.27,-89.78,Several National Weather Service employees reported marble to dime size hail.,,PDC
199602,19,1310,199602,19,1317,2030486,5548519,LOUISIANA,22,1996,February,Funnel Cloud,C,117,WASHINGTON,LIX,19-FEB-96 13:10:00,CST,19-FEB-96 13:17:00,0,0,0,0,,,,,,,,,,,,,,,1,N,BOGALUSA,1,N,BOGALUSA,,,,,A funnel cloud was spotted by two citizens when interviewed by a National Weather Service damage survey team.,,PDC
199601,6,430,199601,6,430,1000112,5535979,LOUISIANA,22,1996,January,Hail,C,79,RAPIDES,LCH,06-JAN-96 04:30:00,CST,06-JAN-96 04:30:00,0,0,0,0,,,,.75,,,,,,,,,,,10,S,(AEX)ENGLAND AFB ALX,10,S,(AEX)ENGLAND AFB ALX,31.18,-92.55,31.18,-92.55,,,PDC
199602,2,1600,199602,5,1200,2030478,5548320,LOUISIANA,22,1996,February,Cold/Wind Chill,Z,35,WEST FELICIANA,LIX,02-FEB-96 16:00:00,CST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread much of SE Louisiana bringing the longest extended period of cold weather since 1989. A 77 year old woman died from hypothermia in Metairie, Jefferson Parish on the 4th. She slipped and fell at a construction site at the rear of a hospital, was unable to get assistance, and died of exposure to cold weather. Many schools were closed and considerable property damage resulted from broken pipes due to the extended period of subfreezing temperatures. Several house fires were started by malfunctioning heaters. The cost of the damage to the sugar cane crop was estimated at $20,000,000 by a representative of the American Sugar Cane League. Several daily record minimum temperatures were set on Monday the 5th. The 16 degree reading at Moisant International Airport also established a record minimum temperature for the month. The temperature at the Baton Rouge Airport remained below freezing for 68 consecutive hours.",,PDC
199602,1,1500,199602,2,1500,2403004,5537183,LOUISIANA,22,1996,February,Ice Storm,Z,26,CONCORDIA,JAN,01-FEB-96 15:00:00,CST,02-FEB-96 15:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain fell across all these counties. Widespread damage was done to trees and power lines. Accumulations of up to one inch were common over the area. Most roads and bridges were impassable. Many thousand customers were without power over these parishes.,,PDC
199602,2,1600,199602,5,1200,2030478,5548495,LOUISIANA,22,1996,February,Cold/Wind Chill,Z,62,ORLEANS,LIX,02-FEB-96 16:00:00,CST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread much of SE Louisiana bringing the longest extended period of cold weather since 1989. A 77 year old woman died from hypothermia in Metairie, Jefferson Parish on the 4th. She slipped and fell at a construction site at the rear of a hospital, was unable to get assistance, and died of exposure to cold weather. Many schools were closed and considerable property damage resulted from broken pipes due to the extended period of subfreezing temperatures. Several house fires were started by malfunctioning heaters. The cost of the damage to the sugar cane crop was estimated at $20,000,000 by a representative of the American Sugar Cane League. Several daily record minimum temperatures were set on Monday the 5th. The 16 degree reading at Moisant International Airport also established a record minimum temperature for the month. The temperature at the Baton Rouge Airport remained below freezing for 68 consecutive hours.",,PDC
199601,23,2359,199601,23,2359,2402859,5535980,LOUISIANA,22,1996,January,Thunderstorm Wind,C,97,ST. LANDRY,LCH,23-JAN-96 23:59:00,CST,23-JAN-96 23:59:00,0,0,0,0,,,,50,,,,,,,,,,,,,LEONVILLE,,,LEONVILLE,30.47,-91.98,30.47,-91.98,Trees blown down on Highway 31.,,PDC
199602,2,1600,199602,5,1200,2030478,5548487,LOUISIANA,22,1996,February,Cold/Wind Chill,Z,49,ASCENSION,LIX,02-FEB-96 16:00:00,CST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread much of SE Louisiana bringing the longest extended period of cold weather since 1989. A 77 year old woman died from hypothermia in Metairie, Jefferson Parish on the 4th. She slipped and fell at a construction site at the rear of a hospital, was unable to get assistance, and died of exposure to cold weather. Many schools were closed and considerable property damage resulted from broken pipes due to the extended period of subfreezing temperatures. Several house fires were started by malfunctioning heaters. The cost of the damage to the sugar cane crop was estimated at $20,000,000 by a representative of the American Sugar Cane League. Several daily record minimum temperatures were set on Monday the 5th. The 16 degree reading at Moisant International Airport also established a record minimum temperature for the month. The temperature at the Baton Rouge Airport remained below freezing for 68 consecutive hours.",,PDC
199603,29,2315,199603,29,2315,2404649,5540654,LOUISIANA,22,1996,March,Hail,C,1,ACADIA,LCH,29-MAR-96 23:15:00,CST,29-MAR-96 23:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,RAYNE,,,RAYNE,30.23,-92.27,30.23,-92.27,,,PDC
199602,2,1600,199602,5,1200,2030478,5548497,LOUISIANA,22,1996,February,Cold/Wind Chill,Z,64,UPPER ST. BERNARD,LIX,02-FEB-96 16:00:00,CST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread much of SE Louisiana bringing the longest extended period of cold weather since 1989. A 77 year old woman died from hypothermia in Metairie, Jefferson Parish on the 4th. She slipped and fell at a construction site at the rear of a hospital, was unable to get assistance, and died of exposure to cold weather. Many schools were closed and considerable property damage resulted from broken pipes due to the extended period of subfreezing temperatures. Several house fires were started by malfunctioning heaters. The cost of the damage to the sugar cane crop was estimated at $20,000,000 by a representative of the American Sugar Cane League. Several daily record minimum temperatures were set on Monday the 5th. The 16 degree reading at Moisant International Airport also established a record minimum temperature for the month. The temperature at the Baton Rouge Airport remained below freezing for 68 consecutive hours.",,PDC
199606,1,1725,199606,1,1725,2040734,5559980,LOUISIANA,22,1996,June,Hail,C,63,LIVINGSTON,LIX,01-JUN-96 17:25:00,CST,01-JUN-96 17:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WATSON,,,WATSON,30.58,-90.95,30.58,-90.95,Livingston Parish Sheriffs Office reported one inch hail,,PDC
199601,18,400,199601,18,405,2404208,5538453,LOUISIANA,22,1996,January,Thunderstorm Wind,C,27,CLAIBORNE,SHV,18-JAN-96 04:00:00,CST,18-JAN-96 04:05:00,0,0,0,0,0,0,,60,,,,,,,,,,,5,NE,SUMMERFIELD,5,NE,SUMMERFIELD,32.97,-92.75,32.97,-92.75,Numerous trees blown down.,,PDC
199601,18,415,199601,18,420,2404209,5538454,LOUISIANA,22,1996,January,Thunderstorm Wind,C,27,CLAIBORNE,SHV,18-JAN-96 04:15:00,CST,18-JAN-96 04:20:00,0,0,0,0,2K,0,,60,,,,,,,,,,,0,S,JUNCTION CITY,0,S,JUNCTION CITY,33.02,-92.73,33.02,-92.73,Gas pumps from a local gas station were blown out of their foundations.,,PDC
199602,1,1800,199602,3,900,2403060,5537961,LOUISIANA,22,1996,February,Ice Storm,Z,28,RAPIDES,LCH,01-FEB-96 18:00:00,CST,03-FEB-96 09:00:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,,,,,,,,,"The worst ice storm in ten years, according to local electric companies, produced between 1/4 and 1/2 inch of ice across the parish. Hardest hit areas included Alexandria, where numerous power lines snapped and trees were downed.",,PDC
199602,2,1600,199602,5,1200,2030478,5548491,LOUISIANA,22,1996,February,Cold/Wind Chill,Z,58,ST. JOHN THE BAPTIST,LIX,02-FEB-96 16:00:00,CST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass overspread much of SE Louisiana bringing the longest extended period of cold weather since 1989. A 77 year old woman died from hypothermia in Metairie, Jefferson Parish on the 4th. She slipped and fell at a construction site at the rear of a hospital, was unable to get assistance, and died of exposure to cold weather. Many schools were closed and considerable property damage resulted from broken pipes due to the extended period of subfreezing temperatures. Several house fires were started by malfunctioning heaters. The cost of the damage to the sugar cane crop was estimated at $20,000,000 by a representative of the American Sugar Cane League. Several daily record minimum temperatures were set on Monday the 5th. The 16 degree reading at Moisant International Airport also established a record minimum temperature for the month. The temperature at the Baton Rouge Airport remained below freezing for 68 consecutive hours.",,PDC
199606,24,1400,199606,24,1400,2037348,5552453,LOUISIANA,22,1996,June,Lightning,C,55,LAFAYETTE,LCH,24-JUN-96 14:00:00,CST,24-JUN-96 14:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,,,,,"Lightning struck a house and casued a power surge through a ceiling fan, which caught fire. No injuries were reported.",,PDC
199606,1,1700,199606,1,1700,1014094,5559979,LOUISIANA,22,1996,June,Hail,C,33,EAST BATON ROUGE,LIX,01-JUN-96 17:00:00,CST,01-JUN-96 17:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,INDIAN MOUND,,,INDIAN MOUND,30.6,-91,30.6,-91,One inch size hail was reported by the public.,,PDC
199602,4,100,199602,4,1200,1000819,5536631,LOUISIANA,22,1996,February,Cold/Wind Chill,Z,28,RAPIDES,LCH,04-FEB-96 01:00:00,CST,04-FEB-96 12:00:00,0,0,0,0,.6M,,,,,,,,,,,,,,,,,,,,,,,,"Record cold temperatures caused numerous water pipes to burst, including a furniture store in Alexandria, where the sprinkler system burst and flooded the showroom.",,PDC
199604,17,1545,199604,17,1545,2034836,5554861,LOUISIANA,22,1996,April,Lightning,C,71,ORLEANS,LIX,17-APR-96 15:45:00,CST,17-APR-96 15:45:00,0,0,1,0,,,,,,,,,,,,,,,5,E,NEW ORLEANS LAKEFRON,5,E,NEW ORLEANS LAKEFRON,,,,,A boy was killed when he was struck by lightning standing under a tree in front of his house.,,PDC
199604,29,855,199604,29,855,2034837,5554862,LOUISIANA,22,1996,April,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,29-APR-96 08:55:00,CST,29-APR-96 08:55:00,0,0,0,0,,,,,,,,,,,,,,,,,NEW ROADS,,,NEW ROADS,30.68,-91.43,30.68,-91.43,Sheriff's Office reported trees and power lines downed.,,PDC
199606,19,2042,199606,19,2042,2036693,5551108,LOUISIANA,22,1996,June,Hail,C,127,WINN,SHV,19-JUN-96 20:42:00,CST,19-JUN-96 20:42:00,0,0,0,0,,,,.75,,,,,,,,,,,,E,SIKES,2,,SIKES,32.08,-92.47,32.08,-92.50,,,PDC
199606,19,2055,199606,19,2055,2036694,5551109,LOUISIANA,22,1996,June,Thunderstorm Wind,C,127,WINN,SHV,19-JUN-96 20:55:00,CST,19-JUN-96 20:55:00,0,0,0,0,,,,60,,,,,,,,,,,,S,SIKES,3,,SIKES,32.03,-92.50,32.08,-92.50,Trees and power lines down across Hwy 499.,,PDC
199606,19,2100,199606,19,2100,2036695,5551110,LOUISIANA,22,1996,June,Hail,C,69,NATCHITOCHES,SHV,19-JUN-96 21:00:00,CST,19-JUN-96 21:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,REIDHEIMER,,,REIDHEIMER,32.12,-92.98,32.12,-92.98,,,PDC
199606,19,2120,199606,19,2120,2036696,5551111,LOUISIANA,22,1996,June,Thunderstorm Wind,C,127,WINN,SHV,19-JUN-96 21:20:00,CST,19-JUN-96 21:20:00,0,0,0,0,,,,65,,,,,,,,,,,,,CALVIN,,,CALVIN,31.97,-92.78,31.97,-92.78,Several trees blown down across Hwy 501.,,PDC
199606,19,2126,199606,19,2126,2036697,5551112,LOUISIANA,22,1996,June,Hail,C,127,WINN,SHV,19-JUN-96 21:26:00,CST,19-JUN-96 21:26:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CALVIN,,,CALVIN,31.97,-92.78,31.97,-92.78,,,PDC
199606,19,2305,199606,19,2305,2036698,5551113,LOUISIANA,22,1996,June,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,19-JUN-96 23:05:00,CST,19-JUN-96 23:05:00,0,0,0,0,,,,60,,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,31.77,-93.08,31.77,-93.08,Several trees blown down across Hwy 485.,,PDC
199606,19,2330,199606,19,2330,2036699,5551114,LOUISIANA,22,1996,June,Hail,C,31,DE SOTO,SHV,19-JUN-96 23:30:00,CST,19-JUN-96 23:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,NE,MANSFIELD,8,,MANSFIELD,32.12,-93.62,32.03,-93.72,,,PDC
199606,19,2345,199606,19,2345,2036700,5551115,LOUISIANA,22,1996,June,Hail,C,81,RED RIVER,SHV,19-JUN-96 23:45:00,CST,19-JUN-96 23:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HALL SUMMIT,,,HALL SUMMIT,32.18,-93.3,32.18,-93.3,,,PDC
199606,19,2345,199606,19,2345,2036701,5551116,LOUISIANA,22,1996,June,Thunderstorm Wind,C,81,RED RIVER,SHV,19-JUN-96 23:45:00,CST,19-JUN-96 23:45:00,0,0,0,0,,,,60,,,,,,,,,,,,,HALL SUMMIT,,,HALL SUMMIT,32.18,-93.3,32.18,-93.3,Several trees blown onto Hwy 485.,,PDC
199606,20,20,199606,20,20,2036702,5551117,LOUISIANA,22,1996,June,Thunderstorm Wind,C,31,DE SOTO,SHV,20-JUN-96 00:20:00,CST,20-JUN-96 00:20:00,0,0,0,0,,,,60,,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,32.03,-93.72,32.03,-93.72,Trees blown down across southern portions of town.,,PDC
199606,20,205,199606,20,205,1009726,5551118,LOUISIANA,22,1996,June,Hail,C,17,CADDO,SHV,20-JUN-96 02:05:00,CST,20-JUN-96 02:05:00,0,0,0,0,,,,.50,,,,,,,,,,,,SW,SHREVEPORT,5,,SHREVEPORT,32.43,-93.82,32.48,-93.75,,,PDC
199606,22,1430,199606,22,1430,1009727,5551119,LOUISIANA,22,1996,June,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,22-JUN-96 14:30:00,CST,22-JUN-96 14:30:00,0,0,0,0,,,,60,,,,,,,,,,,,SE,NATCHITOCHES,10,,NATCHITOCHES,31.67,-92.97,31.77,-93.08,Trees were blown down including one that fell onto a Valley Electric Substation causing numerous power outages and power voltage spikes across town.,,PDC
199606,22,1430,199606,22,1430,2036703,5551120,LOUISIANA,22,1996,June,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,22-JUN-96 14:30:00,CST,22-JUN-96 14:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,DERRY,,,DERRY,31.53,-92.97,31.53,-92.97,Several trees blown down.,,PDC
199604,29,1020,199604,29,1020,2034839,5554864,LOUISIANA,22,1996,April,Thunderstorm Wind,C,63,LIVINGSTON,LIX,29-APR-96 10:20:00,CST,29-APR-96 10:20:00,0,0,0,0,,,,,,,,,,,,,,,,,WATSON,,,WATSON,30.58,-90.95,30.58,-90.95,Sheriff's Office reported trees downed by thunderstorm winds.,,PDC
199601,26,830,199601,26,830,2404244,5535982,LOUISIANA,22,1996,January,Hail,C,19,CALCASIEU,LCH,26-JAN-96 08:30:00,CST,26-JAN-96 08:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LAKE CHARLES,,,LAKE CHARLES,30.23,-93.2,30.23,-93.2,,,PDC
199604,14,1935,199604,14,1935,2034825,5554849,LOUISIANA,22,1996,April,Hail,C,103,ST. TAMMANY,LIX,14-APR-96 19:35:00,CST,14-APR-96 19:35:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,COVINGTON,3,N,COVINGTON,30.53,-90.1,30.53,-90.1,A cooperative weather observer reported dime size hail on Louisiana State Highway 21.,,PDC
