BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,30,700,199901,30,830,1503353,5684466,LOUISIANA,22,1999,January,Flash Flood,C,9,AVOYELLES,LCH,30-JAN-99 07:00:00,CST,30-JAN-99 08:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MANSURA,,,MANSURA,,,,,Heavy rain resulted in street flooding and road closures between Mansura and Hessmer.,,PDC
199909,7,1456,199909,7,1457,2412786,5717120,LOUISIANA,22,1999,September,Tornado,C,97,ST. LANDRY,LCH,07-SEP-99 14:56:00,CST,07-SEP-99 14:57:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,10,,,,,1,SW,PORT BARRE,1,SW,PORT BARRE,30.53,-91.97,30.53,-91.97,"A small tornado briefly touched down in a field southwest of Port Barre, causing no damage.",,PDC
199909,7,1610,199909,7,1610,2412787,5717121,LOUISIANA,22,1999,September,Hail,C,1,ACADIA,LCH,07-SEP-99 16:10:00,CST,07-SEP-99 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,MAXIE,,,MAXIE,30.32,-92.42,30.32,-92.42,,,PDC
199909,8,1640,199909,8,1640,2412789,5717124,LOUISIANA,22,1999,September,Hail,C,19,CALCASIEU,LCH,08-SEP-99 16:40:00,CST,08-SEP-99 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,GILLIS,,,GILLIS,30.37,-93.2,30.37,-93.2,,,PDC
199909,8,1540,199909,8,1540,2412791,5717126,LOUISIANA,22,1999,September,Thunderstorm Wind,C,3,ALLEN,LCH,08-SEP-99 15:40:00,CST,08-SEP-99 15:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KINDER,,,KINDER,30.48,-92.85,30.48,-92.85,Trees were blown down.,,PDC
199909,6,1700,199909,6,1700,2412792,5717127,LOUISIANA,22,1999,September,Thunderstorm Wind,C,113,VERMILION,LCH,06-SEP-99 17:00:00,CST,06-SEP-99 17:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,1,SW,GUEYDAN,1,SW,GUEYDAN,30.02,-92.53,30.02,-92.53,Powerful winds blew the roof off of one home and carried it half a mile. Several telephone poles were broken. Four people in the home were uninjured after they sought shelter in the hallway.,,PDC
199901,2,105,199901,2,110,1501465,5684314,LOUISIANA,22,1999,January,Tornado,C,19,CALCASIEU,LCH,02-JAN-99 01:05:00,CST,02-JAN-99 01:10:00,0,0,0,0,25K,,NWS EMPLOYEE(OFF DUTY),,,,,F0,2.5,100,,,,,,NW,SULPHUR,2,NE,SULPHUR,30.25,-93.38,30.27,-93.33,"A small tornado touched down north of Sulphur in the Houston River Road area, blowing down trees and power lines.",,PDC
199902,27,1310,199902,27,1310,1500657,5683645,LOUISIANA,22,1999,February,Hail,C,31,DE SOTO,SHV,27-FEB-99 13:10:00,CST,27-FEB-99 13:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,STONEWALL,,,STONEWALL,32.28,-93.82,32.28,-93.82,,,PDC
199906,26,1000,199906,26,1400,2410948,5708720,LOUISIANA,22,1999,June,Flash Flood,C,93,ST. JAMES,LIX,26-JUN-99 10:00:00,CST,26-JUN-99 14:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An area of thunderstorms persisted over portions of extreme southeast Louisiana during the day and evening hours producing 6 to 12 inches of rain across the affected parishes. The highest rainfall total was just southeast of Thibodaux where 11.13 inches of rain was recorded. The intense rainfall rates overwhelmed local drainage producing flooding. In St. James, St. John the Baptist, and St. Charles Parishes, streets were flooded along with several houses in each parish. The most severe damage occurred in the north portions of Terrebonne and Lafourche Parishes where many roadway were flooded, and 100 houses in each parish were flooded. Water depth in the houses ranged from a few inches to up to a foot or more. Communities hard hit by flooding included Thibodaux, Raceland, Lockport, and Shriever.",,PDC
199906,26,1400,199906,26,1630,2410948,5708723,LOUISIANA,22,1999,June,Flash Flood,C,89,ST. CHARLES,LIX,26-JUN-99 14:00:00,CST,26-JUN-99 16:30:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An area of thunderstorms persisted over portions of extreme southeast Louisiana during the day and evening hours producing 6 to 12 inches of rain across the affected parishes. The highest rainfall total was just southeast of Thibodaux where 11.13 inches of rain was recorded. The intense rainfall rates overwhelmed local drainage producing flooding. In St. James, St. John the Baptist, and St. Charles Parishes, streets were flooded along with several houses in each parish. The most severe damage occurred in the north portions of Terrebonne and Lafourche Parishes where many roadway were flooded, and 100 houses in each parish were flooded. Water depth in the houses ranged from a few inches to up to a foot or more. Communities hard hit by flooding included Thibodaux, Raceland, Lockport, and Shriever.",,PDC
199904,3,1601,199904,3,1620,1503505,5689894,LOUISIANA,22,1999,April,Tornado,C,15,BOSSIER,SHV,03-APR-99 16:01:00,CST,03-APR-99 16:20:00,90,0,7,0,6.68M,,NWS STORM SURVEY,,,,,F4,12.6,200,,,,,,NNW,BOSSIER CITY,5,ENE,BENTON,32.58,-93.75,32.75,-93.60,,"Supercells developed over the area as a speed max moved out of Texas and across the region.  Some 389 structures were effected.  Of this 227 homes or businesses suffered either major damage or were destroyed.  Roofs missing.  Brick homes leveled.  One brick home totally missing, leaving only the slab.  Numerous large oak and pine trees uprooted or snapped near the bases.",PDC
199903,2,2130,199903,2,2130,2405328,5692962,LOUISIANA,22,1999,March,Thunderstorm Wind,C,121,WEST BATON ROUGE,LIX,02-MAR-99 21:30:00,CST,02-MAR-99 21:30:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,ADDIS,,,ADDIS,30.35,-91.27,30.35,-91.27,,"Thunderstorm winds damaged the structure of a building by moving it 3 to 5 feet off of its foundation, blew a third of the roof off of a home, caused minor roof damage to a couple of buildings, and overturned a rental truck.",PDC
199903,13,122,199903,13,122,1503443,5692563,LOUISIANA,22,1999,March,Hail,C,115,VERNON,LCH,13-MAR-99 01:22:00,CST,13-MAR-99 01:22:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ANACOCO,,,ANACOCO,31.25,-93.35,31.25,-93.35,,,PDC
199904,14,1645,199904,14,1645,1078703,5689892,LOUISIANA,22,1999,April,Thunderstorm Wind,C,123,WEST CARROLL,JAN,14-APR-99 16:45:00,CST,14-APR-99 16:45:00,0,0,0,0,75K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.82,-91.47,32.82,-91.47,,Several mobile homes were damaged. Trees and power lines were blown down throughout the parish.,PDC
199904,3,1552,199904,3,1601,1503186,5689893,LOUISIANA,22,1999,April,Tornado,C,17,CADDO,SHV,03-APR-99 15:52:00,CST,03-APR-99 16:01:00,12,0,0,0,1.26M,,NWS STORM SURVEY,,,,,F4,6.7,200,,,,,,N,SHREVEPORT RGNL ARPT,6,NNE,SHREVEPORT RGNL ARPT,32.53,-93.83,32.60,-93.77,,"Supercells developed over the area as a speed max moved out of Texas and across the region.  Numerous homes with minor to moderate roof damage.  An 18 wheel truck bed overturned.  Steel framed hardware store leveled.  Numerous trees uprooted or snapped.  Damage to Southern University and other industry.  A total of 66 structures were damaged (4 at 40K, 16 at 20K 46 at 5K).",PDC
199902,27,2120,199902,27,2120,1500702,5689322,LOUISIANA,22,1999,February,Hail,C,55,LAFAYETTE,LCH,27-FEB-99 21:20:00,CST,27-FEB-99 21:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,8,SW,LAFAYETTE,8,SW,LAFAYETTE,30.13,-92.12,30.13,-92.12,,,PDC
199904,4,1950,199904,4,1950,1078938,5690070,LOUISIANA,22,1999,April,Hail,C,31,DE SOTO,SHV,04-APR-99 19:50:00,CST,04-APR-99 19:50:00,0,0,0,0,,,NEWSPAPER,.75,,,,,,,,,,,,,FRIERSON,,,FRIERSON,32.25,-93.7,32.25,-93.7,,,PDC
199908,9,2216,199908,9,2216,1086396,5714070,LOUISIANA,22,1999,August,Thunderstorm Wind,C,9,AVOYELLES,LCH,09-AUG-99 22:16:00,CST,09-AUG-99 22:16:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARKSVILLE,,,MARKSVILLE,31.13,-92.07,31.13,-92.07,Trees were blown down in Marksville and Bordelonville.,,PDC
199906,26,1000,199906,26,1400,2410948,5708721,LOUISIANA,22,1999,June,Flash Flood,C,95,ST. JOHN THE BAPTIST,LIX,26-JUN-99 10:00:00,CST,26-JUN-99 14:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An area of thunderstorms persisted over portions of extreme southeast Louisiana during the day and evening hours producing 6 to 12 inches of rain across the affected parishes. The highest rainfall total was just southeast of Thibodaux where 11.13 inches of rain was recorded. The intense rainfall rates overwhelmed local drainage producing flooding. In St. James, St. John the Baptist, and St. Charles Parishes, streets were flooded along with several houses in each parish. The most severe damage occurred in the north portions of Terrebonne and Lafourche Parishes where many roadway were flooded, and 100 houses in each parish were flooded. Water depth in the houses ranged from a few inches to up to a foot or more. Communities hard hit by flooding included Thibodaux, Raceland, Lockport, and Shriever.",,PDC
199906,26,1800,199906,27,100,2410948,5708722,LOUISIANA,22,1999,June,Flash Flood,C,57,LAFOURCHE,LIX,26-JUN-99 18:00:00,CST,27-JUN-99 01:00:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"An area of thunderstorms persisted over portions of extreme southeast Louisiana during the day and evening hours producing 6 to 12 inches of rain across the affected parishes. The highest rainfall total was just southeast of Thibodaux where 11.13 inches of rain was recorded. The intense rainfall rates overwhelmed local drainage producing flooding. In St. James, St. John the Baptist, and St. Charles Parishes, streets were flooded along with several houses in each parish. The most severe damage occurred in the north portions of Terrebonne and Lafourche Parishes where many roadway were flooded, and 100 houses in each parish were flooded. Water depth in the houses ranged from a few inches to up to a foot or more. Communities hard hit by flooding included Thibodaux, Raceland, Lockport, and Shriever.",,PDC
199907,2,755,199907,2,755,2410951,5708734,LOUISIANA,22,1999,July,Waterspout,C,51,JEFFERSON,LIX,02-JUL-99 07:55:00,CST,02-JUL-99 07:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,5,NE,(MSY)MOISANT FLD NEW,5,NE,(MSY)MOISANT FLD NEW,,,,,,A waterspout was observed over southwest Lake Pontchartrain west of the Causeway Bridge.,PDC
199906,12,1155,199906,12,1155,2410942,5709200,LOUISIANA,22,1999,June,Lightning,C,113,VERMILION,LCH,12-JUN-99 11:55:00,CST,12-JUN-99 11:55:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,INTRACOASTAL CITY,,,INTRACOASTAL CITY,,,,,"Lightning struck an antenna outside a business, resulting in significant damage when a fire started inside the walls of the building.",,PDC
199902,1,0,199902,11,0,1502881,5689324,LOUISIANA,22,1999,February,Flood,Z,27,VERNON,LCH,01-FEB-99 00:00:00,CST,11-FEB-99 00:00:00,0,0,0,0,500K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"The Sabine River flooded below Toledo Bend Dam in early February, reaching the highest flood levels since May and July 1989. On the Louisiana side of the river, hundreds of acres of farmland were washed away, as well as a dozen cattle. Woodlands near the river were also significantly impacted. Over 30 homes in Vernon Parish and another 30 homes in Beauregard Parish received serious damage. Over 200 people were forced to evacuate. Dozens of roads in both parishes were damaged from high water, causing the damages to rise to over a million dollars between the two parishes.",,PDC
199902,27,2300,199902,27,2300,1502882,5689327,LOUISIANA,22,1999,February,Tornado,C,89,ST. CHARLES,LIX,27-FEB-99 23:00:00,CST,27-FEB-99 23:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,F1,.8,35,,,,,,,NORCO,,,NORCO,30,-90.42,30,-90.42,,"A weak F1 tornado touched down along an intermittent path about three quarters of a mile long and 25 to 50 yards wide path.  The tornado destroyed 3 mobile homes and heavily damaged 2 buildings. In addition, the tornado produced mostly minor damage to roofs of 29 different structures in the area. There was moderate to heavy damage to a roof and wall on the second floor of a two-story apartment building and moderate damage to an elementary school. Damage was surveyed by NWS Meteorologist.",PDC
199907,24,1310,199907,24,1310,1083928,5708725,LOUISIANA,22,1999,July,Lightning,C,51,JEFFERSON,LIX,24-JUL-99 13:10:00,CST,24-JUL-99 13:10:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,AVONDALE,,,AVONDALE,,,,,,A lightning strike killed a man walking through a field at a landfill.,PDC
199904,26,1250,199904,26,1250,2405400,5690123,LOUISIANA,22,1999,April,Thunderstorm Wind,C,111,UNION,SHV,26-APR-99 12:50:00,CST,26-APR-99 12:50:00,0,0,0,0,,,BROADCAST MEDIA,60,,,,,,,,,,,,,DOWNSVILLE,,,DOWNSVILLE,32.62,-92.42,32.62,-92.42,,Trees and powerlines down.,PDC
199902,27,1540,199902,27,1540,1500224,5689313,LOUISIANA,22,1999,February,Hail,C,79,RAPIDES,LCH,27-FEB-99 15:40:00,CST,27-FEB-99 15:40:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,SW,ALEXANDRIA,5,SW,ALEXANDRIA,31.25,-92.53,31.25,-92.53,,,PDC
199902,27,1530,199902,27,1530,1501160,5689314,LOUISIANA,22,1999,February,Thunderstorm Wind,C,115,VERNON,LCH,27-FEB-99 15:30:00,CST,27-FEB-99 15:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,31.15,-93.27,31.15,-93.27,Trees were downed in Leesville.,,PDC
199902,27,1610,199902,27,1610,1501161,5689315,LOUISIANA,22,1999,February,Hail,C,79,RAPIDES,LCH,27-FEB-99 16:10:00,CST,27-FEB-99 16:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,7,SE,ALEXANDRIA,7,SE,ALEXANDRIA,31.23,-92.38,31.23,-92.38,,,PDC
199902,27,1610,199902,27,1610,1501162,5689316,LOUISIANA,22,1999,February,Hail,C,79,RAPIDES,LCH,27-FEB-99 16:10:00,CST,27-FEB-99 16:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,15,SE,ALEXANDRIA,15,SE,ALEXANDRIA,31.15,-92.28,31.15,-92.28,,,PDC
199901,2,220,199901,2,225,1501906,5684324,LOUISIANA,22,1999,January,Tornado,C,3,ALLEN,LCH,02-JAN-99 02:20:00,CST,02-JAN-99 02:25:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F1,2,200,,,,,,SW,MITTIE,8,S,MITTIE,30.62,-93.00,30.62,-92.90,"The same storm that produced the tornado near Dry Creek produced a second tornado, this time in Allen Parish south of Mittie.  Numerous trees and power lines were blown down along the track.  One barn was totally destroyed.  The roof was ripped off of one home.",,PDC
199901,2,300,199901,2,305,1502341,5684325,LOUISIANA,22,1999,January,Tornado,C,53,JEFFERSON DAVIS,LCH,02-JAN-99 03:00:00,CST,02-JAN-99 03:05:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F1,1,50,,,,,,SW,JENNINGS,2,S,JENNINGS,30.20,-92.68,30.20,-92.67,"A small tornado touched down in southern sections of Jennings, ripping a portion of a roof off a home and destroying a garage.  Tops of the trees nearby were sheared off. Five other homes and several mobile homes reported minor damage.",,PDC
199906,25,1400,199906,25,1400,2410944,5709204,LOUISIANA,22,1999,June,Flash Flood,C,19,CALCASIEU,LCH,25-JUN-99 14:00:00,CST,25-JUN-99 14:00:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,,,,,,,,,,LAKE CHARLES,,,LAKE CHARLES,,,,,"Around five inches of rain fell in less than two hours, resulting in significant street flooding across Lake Charles. Several streets were impassable due to high water.",,PDC
199906,14,1430,199906,14,1430,2410945,5708715,LOUISIANA,22,1999,June,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,14-JUN-99 14:30:00,CST,14-JUN-99 14:30:00,0,0,0,0,1K,,BROADCAST MEDIA,,,,,,,,,,,,3,SE,BATON ROUGE,3,SE,BATON ROUGE,30.43,-91.13,30.43,-91.13,Thunderstorm wind gusts blew down several trees and  downed power lines in the southeast portion of the Baton Rouge area.  Electrical power was lost to approximately 3000 customers.,,PDC
199906,26,900,199906,26,900,1083921,5709209,LOUISIANA,22,1999,June,Thunderstorm Wind,C,79,RAPIDES,LCH,26-JUN-99 09:00:00,CST,26-JUN-99 09:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GLENMORA,,,GLENMORA,30.97,-92.58,30.97,-92.58,"Several large trees downed, reported by police department.",,PDC
199907,6,1735,199907,6,1735,2410972,5707300,LOUISIANA,22,1999,July,Thunderstorm Wind,C,85,SABINE,SHV,06-JUL-99 17:35:00,CST,06-JUL-99 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,CONVERSE,,,CONVERSE,31.78,-93.7,31.78,-93.7,,Trees down across railroad track in town.,PDC
199902,27,1610,199902,27,1610,1502460,5689318,LOUISIANA,22,1999,February,Thunderstorm Wind,C,11,BEAUREGARD,LCH,27-FEB-99 16:10:00,CST,27-FEB-99 16:10:00,0,0,0,0,10K,,UTILITY COMPANY,,,,,,,,,,,,2,N,RAGLEY,2,N,RAGLEY,30.55,-93.23,30.55,-93.23,Trees blown down.,,PDC
199902,27,1637,199902,27,1637,1501163,5689319,LOUISIANA,22,1999,February,Thunderstorm Wind,C,3,ALLEN,LCH,27-FEB-99 16:37:00,CST,27-FEB-99 16:37:00,0,0,0,0,50K,,UTILITY COMPANY,,,,,,,,,,,,2,W,KINDER,2,W,KINDER,30.48,-92.88,30.48,-92.88,"A mobile home was rolled over and destroyed during a severe thunderstorm. Several trees were also blown down. No one was home at the time, so there were no injuries.",,PDC
199902,27,1948,199902,27,1948,1500225,5689320,LOUISIANA,22,1999,February,Hail,C,19,CALCASIEU,LCH,27-FEB-99 19:48:00,CST,27-FEB-99 19:48:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,15,N,SULPHUR,15,N,SULPHUR,30.45,-93.37,30.45,-93.37,,,PDC
199902,27,2030,199902,27,2030,1501164,5689321,LOUISIANA,22,1999,February,Hail,C,19,CALCASIEU,LCH,27-FEB-99 20:30:00,CST,27-FEB-99 20:30:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,LAKE CHARLES,,,LAKE CHARLES,30.23,-93.2,30.23,-93.2,,,PDC
199902,27,1830,199902,27,1830,1500703,5689329,LOUISIANA,22,1999,February,Hail,C,103,ST. TAMMANY,LIX,27-FEB-99 18:30:00,CST,27-FEB-99 18:30:00,0,0,0,0,,,BROADCAST MEDIA,.75,,,,,,,,,,,,,SLIDELL,,,SLIDELL,30.27,-89.78,30.27,-89.78,,Dime sized hail was reported in several locations between Bayou Liberty and Oak Harbour.,PDC
199906,26,2015,199906,26,2230,2410948,5708724,LOUISIANA,22,1999,June,Flash Flood,C,109,TERREBONNE,LIX,26-JUN-99 20:15:00,CST,26-JUN-99 22:30:00,0,0,0,0,500K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"An area of thunderstorms persisted over portions of extreme southeast Louisiana during the day and evening hours producing 6 to 12 inches of rain across the affected parishes. The highest rainfall total was just southeast of Thibodaux where 11.13 inches of rain was recorded. The intense rainfall rates overwhelmed local drainage producing flooding. In St. James, St. John the Baptist, and St. Charles Parishes, streets were flooded along with several houses in each parish. The most severe damage occurred in the north portions of Terrebonne and Lafourche Parishes where many roadway were flooded, and 100 houses in each parish were flooded. Water depth in the houses ranged from a few inches to up to a foot or more. Communities hard hit by flooding included Thibodaux, Raceland, Lockport, and Shriever.",,PDC
199903,13,540,199903,13,540,2404718,5686476,LOUISIANA,22,1999,March,Hail,C,43,GRANT,SHV,13-MAR-99 05:40:00,CST,13-MAR-99 05:40:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,5,S,DRY PRONG,5,S,DRY PRONG,31.52,-92.53,31.52,-92.53,,,PDC
199901,21,1915,199901,21,1924,2406269,5681559,LOUISIANA,22,1999,January,Tornado,C,67,MOREHOUSE,JAN,21-JAN-99 19:15:00,CST,21-JAN-99 19:24:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,F1,7,200,,,,,,N,BONITA,3,NE,JONES,32.97,-91.67,33.02,-91.57,,"This tornado crossed into Ashley County, Arkansas. Roofing was torn off of a house near Jones. Numerous trees and power lines were blown down.",PDC
199901,21,2145,199901,21,2200,2406269,5681641,LOUISIANA,22,1999,January,Tornado,C,41,FRANKLIN,JAN,21-JAN-99 21:45:00,CST,21-JAN-99 22:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F1,8,50,,,,,,ESE,WISNER,4,SE,LORELEIN,31.97,-91.60,32.07,-91.50,,A few trees and power lines were blown down. This tornado continued into Tensas Parish.,PDC
199904,4,1320,199904,4,1320,1500865,5690060,LOUISIANA,22,1999,April,Thunderstorm Wind,C,85,SABINE,SHV,04-APR-99 13:20:00,CST,04-APR-99 13:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,70,,,,,,,,,,,,,MANY,,,MANY,31.57,-93.48,31.57,-93.48,,Several large trees down including one tree which fell across a home.,PDC
199904,4,1400,199904,4,1400,1502185,5690061,LOUISIANA,22,1999,April,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,04-APR-99 14:00:00,CST,04-APR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,31.77,-93.08,31.77,-93.08,,Several trees down along southern end of town.,PDC
199903,3,1,199903,3,1,1502115,5692961,LOUISIANA,22,1999,March,Thunderstorm Wind,C,75,PLAQUEMINES,LIX,03-MAR-99 00:01:00,CST,03-MAR-99 00:01:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BELLE CHASSE,,,BELLE CHASSE,29.87,-89.98,29.87,-89.98,,Thunderstorm winds blew down several trees.,PDC
199904,4,2000,199904,4,2000,2404960,5690068,LOUISIANA,22,1999,April,Flash Flood,C,119,WEBSTER,SHV,04-APR-99 20:00:00,CST,04-APR-99 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,W,SIBLEY,3,W,SIBLEY,,,,,,High water across Hwy 164 closing the highway temporarily,PDC
199904,4,2000,199904,4,2000,2404960,5690069,LOUISIANA,22,1999,April,Flash Flood,C,119,WEBSTER,SHV,04-APR-99 20:00:00,CST,04-APR-99 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MINDEN,,,MINDEN,,,,,,"Numerous roads flooded or closed due  to high water including Hwy 164, Hwy 159, Hwy 131, Hwy 80, Hwy 176 and Hwy 371.",PDC
199905,31,300,199905,31,300,1079759,5695812,LOUISIANA,22,1999,May,Thunderstorm Wind,C,43,GRANT,SHV,31-MAY-99 03:00:00,CST,31-MAY-99 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,62,,,,,,,,,,,5,E,COLFAX,5,E,COLFAX,31.52,-92.63,31.52,-92.63,,Several large trees down across Hwy 8.,PDC
199904,14,1615,199904,14,1615,1078703,5689891,LOUISIANA,22,1999,April,Thunderstorm Wind,C,83,RICHLAND,JAN,14-APR-99 16:15:00,CST,14-APR-99 16:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.47,-91.75,32.47,-91.75,,Several trees were blown down across the parish.,PDC
199903,13,755,199903,13,755,1502080,5687725,LOUISIANA,22,1999,March,Thunderstorm Wind,C,107,TENSAS,JAN,13-MAR-99 07:55:00,CST,13-MAR-99 07:55:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WATERPROOF,,,WATERPROOF,31.8,-91.4,31.8,-91.4,,Roofs were blown off of two houses.,PDC
199903,2,1845,199903,2,1845,1501664,5686367,LOUISIANA,22,1999,March,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,02-MAR-99 18:45:00,CST,02-MAR-99 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,6,N,CAMPTI,6,N,CAMPTI,31.98,-93.12,31.98,-93.12,,Trees and powerlines toppled.,PDC
199903,13,800,199903,13,1600,1502565,5693077,LOUISIANA,22,1999,March,Flash Flood,C,37,EAST FELICIANA,LIX,13-MAR-99 08:00:00,CST,13-MAR-99 16:00:00,0,0,0,0,57K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199903,2,2200,199903,2,2200,2404815,5692964,LOUISIANA,22,1999,March,Thunderstorm Wind,C,47,IBERVILLE,LIX,02-MAR-99 22:00:00,CST,02-MAR-99 22:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,PLAQUEMINE,,,PLAQUEMINE,30.28,-91.23,30.28,-91.23,,Thunderstorm winds partially knocked three mobile homes off of their blocks and partially tore the roofs off three other homes.,PDC
199902,27,1630,199902,27,1630,2404665,5687968,LOUISIANA,22,1999,February,Thunderstorm Wind,C,29,CONCORDIA,JAN,27-FEB-99 16:30:00,CST,27-FEB-99 16:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MONTEREY,,,MONTEREY,31.47,-91.72,31.47,-91.72,,Several trees and power lines were blown down.,PDC
199905,4,2215,199905,4,2215,2405180,5695289,LOUISIANA,22,1999,May,Hail,C,61,LINCOLN,SHV,04-MAY-99 22:15:00,CST,04-MAY-99 22:15:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,RUSTON,,,RUSTON,32.52,-92.63,32.52,-92.63,,,PDC
199905,4,2155,199905,4,2155,2405179,5695288,LOUISIANA,22,1999,May,Hail,C,61,LINCOLN,SHV,04-MAY-99 21:55:00,CST,04-MAY-99 21:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SIMSBORO,,,SIMSBORO,32.53,-92.78,32.53,-92.78,,,PDC
199903,4,1800,199903,4,1800,1503090,5686370,LOUISIANA,22,1999,March,Thunderstorm Wind,C,27,CLAIBORNE,SHV,04-MAR-99 18:00:00,CST,04-MAR-99 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,,,HAYNESVILLE,,,HAYNESVILLE,32.97,-93.13,32.97,-93.13,,Trees down.,PDC
