BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200705,16,1715,200705,16,1715,5237,30760,LOUISIANA,22,2007,May,Thunderstorm Wind,C,7,ASSUMPTION,LIX,16-MAY-07 17:15:00,CST-6,16-MAY-07 17:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PAINCOURTVILLE,0,N,PAINCOURTVILLE,29.98,-91.07,29.98,-91.07,Isolated strong to severe thunderstorms developed in the vicinity of a cold front that moved through southeast Louisiana during the afternoon and evening hours.,A roof was blown off of a house and several trees were knocked down near Highway 70 and Highway 308.,CSV
200705,14,1440,200705,14,1440,5201,30532,LOUISIANA,22,2007,May,Hail,C,105,TANGIPAHOA,LIX,14-MAY-07 14:40:00,CST-6,14-MAY-07 14:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,HAMMOND,0,N,HAMMOND,30.5,-90.47,30.5,-90.47,Scattered severe thunderstorms developed across southeast Louisiana in a very unstable atmosphere aided by a strong sea breeze front.,Quarter size hail reported on the north side of Hammond.,CSV
200705,4,1000,200705,4,1345,6418,37233,LOUISIANA,22,2007,May,Heavy Rain,C,63,LIVINGSTON,LIX,04-MAY-07 10:00:00,CST-6,04-MAY-07 13:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,DENHAM SPGS,0,N,DENHAM SPGS,30.48,-90.95,30.48,-90.95,"Thunderstorms producing heavy rainfall developed during the day across sections of southeast Louisiana as a strong upper level trough moved across the lower Mississippi Valley while strong low level convergence and abundant moisture prevailed across south Louisiana. Widespread rainfall amounts of 3 to 5 inches fell on already saturated ground  across East Baton Rouge, West Baton Rouge, Livingston, and areas of Ascension and East Feliciana Parishes. The heavy rainfall lead to the closing of numerous roadways across the area with water up to three feet deep in some locations. Some vehicles were flooded by the high water on roadways.",,CSV
200705,4,1000,200705,4,1245,6418,37234,LOUISIANA,22,2007,May,Heavy Rain,C,37,EAST FELICIANA,LIX,04-MAY-07 10:00:00,CST-6,04-MAY-07 12:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,SLAUGHTER,0,N,SLAUGHTER,30.72,-91.15,30.72,-91.15,"Thunderstorms producing heavy rainfall developed during the day across sections of southeast Louisiana as a strong upper level trough moved across the lower Mississippi Valley while strong low level convergence and abundant moisture prevailed across south Louisiana. Widespread rainfall amounts of 3 to 5 inches fell on already saturated ground  across East Baton Rouge, West Baton Rouge, Livingston, and areas of Ascension and East Feliciana Parishes. The heavy rainfall lead to the closing of numerous roadways across the area with water up to three feet deep in some locations. Some vehicles were flooded by the high water on roadways.",,CSV
200705,4,1000,200705,4,1345,6418,37238,LOUISIANA,22,2007,May,Heavy Rain,C,5,ASCENSION,LIX,04-MAY-07 10:00:00,CST-6,04-MAY-07 13:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,0,N,GONZALES,0,N,GONZALES,30.23,-90.92,30.23,-90.92,"Thunderstorms producing heavy rainfall developed during the day across sections of southeast Louisiana as a strong upper level trough moved across the lower Mississippi Valley while strong low level convergence and abundant moisture prevailed across south Louisiana. Widespread rainfall amounts of 3 to 5 inches fell on already saturated ground  across East Baton Rouge, West Baton Rouge, Livingston, and areas of Ascension and East Feliciana Parishes. The heavy rainfall lead to the closing of numerous roadways across the area with water up to three feet deep in some locations. Some vehicles were flooded by the high water on roadways.",,CSV
200705,14,1542,200705,14,1542,5201,30530,LOUISIANA,22,2007,May,Hail,C,63,LIVINGSTON,LIX,14-MAY-07 15:42:00,CST-6,14-MAY-07 15:42:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,0,N,WALKER,0,N,WALKER,30.48,-90.87,30.48,-90.87,Scattered severe thunderstorms developed across southeast Louisiana in a very unstable atmosphere aided by a strong sea breeze front.,,CSV
200705,14,1525,200705,14,1525,5201,30531,LOUISIANA,22,2007,May,Hail,C,63,LIVINGSTON,LIX,14-MAY-07 15:25:00,CST-6,14-MAY-07 15:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,7,E,LIVINGSTON,7,E,LIVINGSTON,30.5,-90.6325,30.5,-90.6325,Scattered severe thunderstorms developed across southeast Louisiana in a very unstable atmosphere aided by a strong sea breeze front.,,CSV
200705,14,1311,200705,14,1311,5201,30534,LOUISIANA,22,2007,May,Hail,C,109,TERREBONNE,LIX,14-MAY-07 13:11:00,CST-6,14-MAY-07 13:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,HOUMA,0,N,HOUMA,29.6,-90.72,29.6,-90.72,Scattered severe thunderstorms developed across southeast Louisiana in a very unstable atmosphere aided by a strong sea breeze front.,,CSV
200705,14,1311,200705,14,1311,5201,30535,LOUISIANA,22,2007,May,Thunderstorm Wind,C,109,TERREBONNE,LIX,14-MAY-07 13:11:00,CST-6,14-MAY-07 13:11:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HOUMA,0,N,HOUMA,29.6,-90.72,29.6,-90.72,Scattered severe thunderstorms developed across southeast Louisiana in a very unstable atmosphere aided by a strong sea breeze front.,A tree was blown down on a highway.,CSV
200705,14,1440,200705,14,1440,5201,30778,LOUISIANA,22,2007,May,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,14-MAY-07 14:40:00,CST-6,14-MAY-07 14:40:00,0,0,0,0,1.50K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,HAMMOND,0,N,HAMMOND,30.5,-90.47,30.5,-90.47,Scattered severe thunderstorms developed across southeast Louisiana in a very unstable atmosphere aided by a strong sea breeze front.,Thunderstorm winds knocked down trees and power lines on the north side of Hammond.,CSV
200705,11,1705,200705,11,1710,5681,33206,LOUISIANA,22,2007,May,Hail,C,25,CATAHOULA,JAN,11-MAY-07 17:05:00,CST-6,11-MAY-07 17:10:00,0,0,0,0,0.00K,80.00K,Public,1.00,,,,,,,,,,,6,S,SICILY IS,6,S,SICILY IS,31.7633,-91.67,31.7633,-91.67,Scattered afternoon showers and thunderstorms developed across the southern portion of the region with a several becoming severe. These storms continued to be uncharacteristic of May and more like storms that occur in June or July with little movement and only last for short periods of time.,At least quarter sized hail fell and severely damaged a few acres of cotton. The plants were stripped of their leaves.,CSV
200705,3,1545,200705,3,1548,5467,31877,LOUISIANA,22,2007,May,Thunderstorm Wind,C,67,MOREHOUSE,JAN,03-MAY-07 15:45:00,CST-6,03-MAY-07 15:48:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,75.00,EG,,,,,,,,,,0,N,BASTROP,0,N,BASTROP,32.78,-91.9,32.78,-91.9,"Severe weather developed over the region during the day on May 3rd, peaked during the late afternoon hours and ended by early evening. The majority of the severe weather, as well as the hardest hit areas, occurred across Southeast Arkansas, Northeast Louisiana and West-Central Mississippi. A mix of hail, damaging winds and a few tornadoes occurred during the event.",Substantial wind damage from wind gusts between 75 and 85 MPH occurred around Bastrop as a bow echo slammed through the parish. Dozens of trees and power lines were blown down along with many homes sustaining minor to major damage. Some people were trapped in their home from either downed trees or other debris blocking the way out. The International Paper Plant measured an 86 MPH wind gust. This bow echo continued to produce significant wind damage across the parish along with two brief tornadoes.,CSV
200705,30,1715,200705,30,1800,6086,35492,LOUISIANA,22,2007,May,Flash Flood,C,19,CALCASIEU,LCH,30-MAY-07 17:15:00,CST-6,30-MAY-07 18:00:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.38,ENE,(LCH)LK CHARLES MUNI,1.38,ENE,(LCH)LK CHARLES MUNI,30.14,-93.2,30.14,-93.2,A few storms reached severe limits and produced heavy rain across southwest Louisiana.,Water was entering a home on the southeast side of Lake Charles.,CSV
200705,30,1508,200705,30,1508,6086,35493,LOUISIANA,22,2007,May,Thunderstorm Wind,C,11,BEAUREGARD,LCH,30-MAY-07 15:08:00,CST-6,30-MAY-07 15:08:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.59,W,DE RIDDER,.59,W,DE RIDDER,30.85,-93.29,30.85,-93.29,A few storms reached severe limits and produced heavy rain across southwest Louisiana.,A tree was blown down on a power line.,CSV
200705,30,1545,200705,30,1545,6086,35494,LOUISIANA,22,2007,May,Thunderstorm Wind,C,79,RAPIDES,LCH,30-MAY-07 15:45:00,CST-6,30-MAY-07 15:45:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,SE,ALEXANDRIA,.91,SE,ALEXANDRIA,31.29,-92.46,31.29,-92.46,A few storms reached severe limits and produced heavy rain across southwest Louisiana.,Two trees were blown down...one in Alexandria and the other in Ball.,CSV
200705,30,1555,200705,30,1555,6086,35495,LOUISIANA,22,2007,May,Thunderstorm Wind,C,3,ALLEN,LCH,30-MAY-07 15:55:00,CST-6,30-MAY-07 15:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,.59,E,OAKDALE,.59,E,OAKDALE,30.82,-92.66,30.82,-92.66,A few storms reached severe limits and produced heavy rain across southwest Louisiana.,,CSV
200705,15,1206,200705,15,1210,5694,33254,LOUISIANA,22,2007,May,Hail,C,67,MOREHOUSE,JAN,15-MAY-07 12:06:00,CST-6,15-MAY-07 12:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,2,W,BASTROP,0,W,BASTROP,32.78,-91.9344,32.78,-91.9,A storm system developed across the Southern Plains and moved eastward into the Midwest. This system pushed a decent cold front into the region which sparked a round of severe thunderstorms as the front clashed with the moist and unstable airmass across the South.,,CSV
200705,14,1630,200705,14,1630,6080,35486,LOUISIANA,22,2007,May,Thunderstorm Wind,C,9,AVOYELLES,LCH,14-MAY-07 16:30:00,CST-6,14-MAY-07 16:30:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MOREAUVILLE,0,N,MOREAUVILLE,31.03,-91.98,31.03,-91.98,An active sea breeze and an upper level disturbance rotating around a ridge of high pressure to the east produced several severe storms.,Trees were blown down near Moreauville.,CSV
200705,11,1625,200705,11,1633,5681,33202,LOUISIANA,22,2007,May,Hail,C,29,CONCORDIA,JAN,11-MAY-07 16:25:00,CST-6,11-MAY-07 16:33:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,W,CLAYTON,3,W,CLAYTON,31.72,-91.55,31.72,-91.601,Scattered afternoon showers and thunderstorms developed across the southern portion of the region with a several becoming severe. These storms continued to be uncharacteristic of May and more like storms that occur in June or July with little movement and only last for short periods of time.,,CSV
200705,3,1515,200705,3,1515,4736,27159,LOUISIANA,22,2007,May,Thunderstorm Wind,C,73,OUACHITA,SHV,03-MAY-07 15:15:00,CST-6,03-MAY-07 15:15:00,1,0,0,0,0.00K,0.00K,Broadcast Media,54.00,EG,,,,,,,,,,0,SW,MONROE,0,SW,MONROE,32.5,-92.12,32.5,-92.12,"An upper level low pressure system moved across Oklahoma and over |Arkansas during the afternoon and evening of 5/3/2007. As the upper |level system moved over warm and moist air at the surface, up to 3 |squall lines developed in east and northeast Texas and north Louisiana, |with the first squall line producing quite a bit of wind damage to |trees and powerlines in north Central Louisiana late in the afternoon. |At least one injury occurred as a result of these storms.","Trees were downed near the University of Louisiana Monroe and a fallen tree injured one person. A boy was sitting on the porch at 4010 Spurgeon Drive in Monroe when a treetop fell in front of his home.  He slipped and fell while trying to flee, striking his head when he tried to get back up.",CSV
200705,3,1445,200705,3,1445,4736,27156,LOUISIANA,22,2007,May,Thunderstorm Wind,C,49,JACKSON,SHV,03-MAY-07 14:45:00,CST-6,03-MAY-07 14:45:00,0,0,0,0,25.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,10,NE,QUITMAN,10,NE,QUITMAN,32.4522,-92.5989,32.4522,-92.5989,"An upper level low pressure system moved across Oklahoma and over |Arkansas during the afternoon and evening of 5/3/2007. As the upper |level system moved over warm and moist air at the surface, up to 3 |squall lines developed in east and northeast Texas and north Louisiana, |with the first squall line producing quite a bit of wind damage to |trees and powerlines in north Central Louisiana late in the afternoon. |At least one injury occurred as a result of these storms.","Numerous trees were blown down and a couple of mobile homes suffered roof damage just north of Vernon, Louisiana. Approximately 70 trees were uprooted across the northern end of the parish.",CSV
200704,2,1850,200704,2,1850,3801,21096,LOUISIANA,22,2007,April,Hail,C,17,CADDO,SHV,02-APR-07 18:50:00,CST-6,02-APR-07 18:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,BLANCHARD,0,N,BLANCHARD,32.58,-93.88,32.58,-93.88,Showers and thunderstorms developed along an outflow boundary that originated along the SE TX/SW LA gulf coast and moved north during the afternoon/evening hours of 04/02/07.  Intense thunderstorms across SE TX developed a cold pool which helped the boundary continue moving northward. The cold pool aided in additional thunderstorm development as the boundary moved northward with some of the thunderstorms producing strong and damaging wind gusts along with large hail.,,CSV
200704,2,1848,200704,2,1848,3801,21097,LOUISIANA,22,2007,April,Hail,C,17,CADDO,SHV,02-APR-07 18:48:00,CST-6,02-APR-07 18:48:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,3,NW,SHREVEPORT,3,NW,SHREVEPORT,32.5107,-93.7864,32.5107,-93.7864,Showers and thunderstorms developed along an outflow boundary that originated along the SE TX/SW LA gulf coast and moved north during the afternoon/evening hours of 04/02/07.  Intense thunderstorms across SE TX developed a cold pool which helped the boundary continue moving northward. The cold pool aided in additional thunderstorm development as the boundary moved northward with some of the thunderstorms producing strong and damaging wind gusts along with large hail.,,CSV
200704,2,1846,200704,2,1846,3801,21099,LOUISIANA,22,2007,April,Thunderstorm Wind,C,17,CADDO,SHV,02-APR-07 18:46:00,CST-6,02-APR-07 18:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,53.00,EG,,,,,,,,,,0,SE,SHREVEPORT,0,SE,SHREVEPORT,32.48,-93.75,32.48,-93.75,Showers and thunderstorms developed along an outflow boundary that originated along the SE TX/SW LA gulf coast and moved north during the afternoon/evening hours of 04/02/07.  Intense thunderstorms across SE TX developed a cold pool which helped the boundary continue moving northward. The cold pool aided in additional thunderstorm development as the boundary moved northward with some of the thunderstorms producing strong and damaging wind gusts along with large hail.,Several trees were downed on Overton Brooks Road in extreme southeast Shreveport.,CSV
200704,2,1750,200704,2,1750,3801,21102,LOUISIANA,22,2007,April,Hail,C,31,DE SOTO,SHV,02-APR-07 17:50:00,CST-6,02-APR-07 17:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,LOGANSPORT,0,N,LOGANSPORT,31.97,-94,31.97,-94,Showers and thunderstorms developed along an outflow boundary that originated along the SE TX/SW LA gulf coast and moved north during the afternoon/evening hours of 04/02/07.  Intense thunderstorms across SE TX developed a cold pool which helped the boundary continue moving northward. The cold pool aided in additional thunderstorm development as the boundary moved northward with some of the thunderstorms producing strong and damaging wind gusts along with large hail.,,CSV
200704,2,1935,200704,2,1935,3801,21103,LOUISIANA,22,2007,April,Hail,C,119,WEBSTER,SHV,02-APR-07 19:35:00,CST-6,02-APR-07 19:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,7,S,SPRINGHILL,7,S,SPRINGHILL,32.8988,-93.47,32.8988,-93.47,Showers and thunderstorms developed along an outflow boundary that originated along the SE TX/SW LA gulf coast and moved north during the afternoon/evening hours of 04/02/07.  Intense thunderstorms across SE TX developed a cold pool which helped the boundary continue moving northward. The cold pool aided in additional thunderstorm development as the boundary moved northward with some of the thunderstorms producing strong and damaging wind gusts along with large hail.,"Hail was reported 5 miles north of Sarepta, Louisiana.",CSV
200704,25,1717,200704,25,1717,3820,21190,LOUISIANA,22,2007,April,Hail,C,17,CADDO,SHV,25-APR-07 17:17:00,CST-6,25-APR-07 17:17:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,0,NW,BLANCHARD,0,NW,BLANCHARD,32.58,-93.88,32.58,-93.88,An outbreak of severe weather occurred across portions of northeast Texas and northwest Louisiana during the early morning hours and afternoon hours of April 25th. This weather was spawned by a strong area of low pressure in the upper levels of the atmosphere across Oklahoma and southern Kansas. Strong shear developed during the day |across the region...resulting in thunderstorms producing large hail and damaging thunderstorm wind gusts.,Hail was reported at Northwood High School.,CSV
200703,14,750,200703,14,753,3966,22210,LOUISIANA,22,2007,March,Tornado,C,109,TERREBONNE,LIX,14-MAR-07 07:50:00,CST-6,14-MAR-07 07:53:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,EF0,0.2,25,,,,,0,N,HOUMA,0,N,HOUMA,29.6,-90.72,29.6,-90.72,Isolated strong to severe thunderstorms developed across the southeast Louisiana as a strong upper level system moved into the lower Mississippi Vally.,A weak tornado briefly touched down causing minor damage to 4 homes and 3 power poles. One of the power poles fell on top of an automobile.,CSV
200706,13,1452,200706,13,1452,7519,43305,LOUISIANA,22,2007,June,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,13-JUN-07 14:52:00,CST-6,13-JUN-07 14:52:00,1,0,1,0,60.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,COVINGTON,0,N,COVINGTON,30.48,-90.1,30.48,-90.1,Scattered strong to severe pulse type thunderstorms developed across southeast Louisiana in a very unstable atmosphere in the vicinity of a trough of low pressure.,"Numerous trees and power lines along Tyler Street and nearby parallel streets between 19th Avenue and 23rd Avenue were knocked down by thunderstorm winds. Two vehicles and one residence were damaged by the falling trees. In one of the vehicles crushed by falling trees, one of the occupants was killed and another seriously injured.",CSV
200706,19,1700,200706,19,1800,7649,46193,LOUISIANA,22,2007,June,Heavy Rain,C,47,IBERVILLE,LIX,19-JUN-07 17:00:00,CST-6,19-JUN-07 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,WHITE CASTLE,0,N,WHITE CASTLE,30.17,-91.15,30.17,-91.15,Strong to severe thunderstorms developed across southeast Louisiana along and in advance of a cold front.,Heavy rainfall resulted in flooding of streets and roadways stranding some automobiles. A cooperative observer in nearby Brusly reported nearly 3 inches of rain within 25 minutes.,CSV
200706,13,1355,200706,13,1355,7519,43220,LOUISIANA,22,2007,June,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,13-JUN-07 13:55:00,CST-6,13-JUN-07 13:55:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,N,SLIDELL,0,N,SLIDELL,30.27,-89.78,30.27,-89.78,Scattered strong to severe pulse type thunderstorms developed across southeast Louisiana in a very unstable atmosphere in the vicinity of a trough of low pressure.,Three trees were blown down on Airport Road.,CSV
200706,13,1350,200706,13,1355,7519,43228,LOUISIANA,22,2007,June,Hail,C,103,ST. TAMMANY,LIX,13-JUN-07 13:50:00,CST-6,13-JUN-07 13:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,0,N,SLIDELL,0,N,SLIDELL,30.27,-89.78,30.27,-89.78,Scattered strong to severe pulse type thunderstorms developed across southeast Louisiana in a very unstable atmosphere in the vicinity of a trough of low pressure.,Pea to marble and occasionally penny size hail fell for five minutes at the National Weather Service Office.,CSV
200707,6,930,200707,6,1115,6879,39747,LOUISIANA,22,2007,July,Flash Flood,C,17,CADDO,SHV,06-JUL-07 09:30:00,CST-6,06-JUL-07 11:15:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,S,SHREVEPORT,0,S,SHREVEPORT,32.48,-93.75,32.48,-93.75,Showers and thunderstorms continued to produce flood producing rainfall across portions of northeast Texas as well as northwest Louisiana on July 6th. Moisture continued to feed northward from the Gulf of Mexico which fueled these thunderstorms once they developed. The region continued to be in a favorable area for thunderstorm development as an upper level area of low pressure remained anchored across central and north Texas.,Numerous city streets flooded and barricaded.  About 6 homes were flooded on Kingston Road in south Shreveport.,CSV
200706,3,1235,200706,3,1235,7145,40991,LOUISIANA,22,2007,June,Thunderstorm Wind,C,115,VERNON,LCH,03-JUN-07 12:35:00,CST-6,03-JUN-07 12:35:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,LEESVILLE,.69,S,LEESVILLE,31.14,-93.27,31.14,-93.27,A line of severe thunderstorms produced wind gusts in excess of 60 mph across southwest Louisiana.,Numerous trees were blown down across the parish.,CSV
200706,3,1319,200706,3,1319,7145,40994,LOUISIANA,22,2007,June,Thunderstorm Wind,C,19,CALCASIEU,LCH,03-JUN-07 13:19:00,CST-6,03-JUN-07 13:19:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.6,W,DE QUINCY,.6,W,DE QUINCY,30.45,-93.4401,30.45,-93.4401,A line of severe thunderstorms produced wind gusts in excess of 60 mph across southwest Louisiana.,Trees and power lines were downed near DeQuincy.,CSV
200706,3,1330,200706,3,1330,7145,40996,LOUISIANA,22,2007,June,Thunderstorm Wind,C,11,BEAUREGARD,LCH,03-JUN-07 13:30:00,CST-6,03-JUN-07 13:30:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.69,S,RAGLEY,.69,S,RAGLEY,30.51,-93.23,30.51,-93.23,A line of severe thunderstorms produced wind gusts in excess of 60 mph across southwest Louisiana.,Several trees were blown down.,CSV
200706,3,1353,200706,3,1353,7145,40997,LOUISIANA,22,2007,June,Thunderstorm Wind,C,3,ALLEN,LCH,03-JUN-07 13:53:00,CST-6,03-JUN-07 13:53:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,KINDER,.69,N,KINDER,30.49,-92.85,30.49,-92.85,A line of severe thunderstorms produced wind gusts in excess of 60 mph across southwest Louisiana.,A tree was blown down in Kinder.,CSV
200706,3,1400,200706,3,1400,7145,40999,LOUISIANA,22,2007,June,Thunderstorm Wind,C,3,ALLEN,LCH,03-JUN-07 14:00:00,CST-6,03-JUN-07 14:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.57,E,OBERLIN,3.57,E,OBERLIN,30.62,-92.71,30.62,-92.71,A line of severe thunderstorms produced wind gusts in excess of 60 mph across southwest Louisiana.,Two trees were blown down near Oberlin. One of the trees landed on a power line that caught on fire.,CSV
200706,12,1608,200706,12,1608,7907,45436,LOUISIANA,22,2007,June,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,12-JUN-07 16:08:00,CST-6,12-JUN-07 16:08:00,0,0,0,0,12.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,AMITE,0,N,AMITE,30.72,-90.5,30.72,-90.5,Isolated strong to severe thunderstorms developed in an unstable atmosphere.,Thunderstorm winds knocked down a metal light pole and a tree and caused damage to a number of vehicles.,CSV
200706,12,1555,200706,12,1610,7907,45935,LOUISIANA,22,2007,June,Thunderstorm Wind,C,47,IBERVILLE,LIX,12-JUN-07 15:55:00,CST-6,12-JUN-07 16:10:00,0,0,0,0,30.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,PLAQUEMINE,0,N,PLAQUEMINE,30.28,-91.23,30.28,-91.23,Isolated strong to severe thunderstorms developed in an unstable atmosphere.,"Thunderstorm winds caused roof damage to an office building, blew over a gas station pump, knocked a tree down on a day care center, and blew two cars off of a road. Pieces of the roof blown off of the office building damaged about a dozen cars in a parking lot.",CSV
200706,3,1400,200706,3,1400,7145,41002,LOUISIANA,22,2007,June,Thunderstorm Wind,C,79,RAPIDES,LCH,03-JUN-07 14:00:00,CST-6,03-JUN-07 14:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,SE,ALEXANDRIA,.91,SE,ALEXANDRIA,31.2907,-92.4591,31.2907,-92.4591,A line of severe thunderstorms produced wind gusts in excess of 60 mph across southwest Louisiana.,Numerous trees and power lines were blown down between Alexandria and Boyce.,CSV
200706,3,1405,200706,3,1405,7145,41004,LOUISIANA,22,2007,June,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,03-JUN-07 14:05:00,CST-6,03-JUN-07 14:05:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,NE,WELSH,.91,NE,WELSH,30.2393,-92.8092,30.2393,-92.8092,A line of severe thunderstorms produced wind gusts in excess of 60 mph across southwest Louisiana.,A power line was blown down along I-10 between mile markers 55 and 56.,CSV
200706,3,1410,200706,3,1410,7145,41006,LOUISIANA,22,2007,June,Thunderstorm Wind,C,19,CALCASIEU,LCH,03-JUN-07 14:10:00,CST-6,03-JUN-07 14:10:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ARARET,0,N,ARARET,30.3,-93.2,30.3,-93.2,A line of severe thunderstorms produced wind gusts in excess of 60 mph across southwest Louisiana.,The roof of a drug store was damaged.,CSV
200706,3,1410,200706,3,1410,7145,41007,LOUISIANA,22,2007,June,Thunderstorm Wind,C,79,RAPIDES,LCH,03-JUN-07 14:10:00,CST-6,03-JUN-07 14:10:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,SE,ECHO,.91,SE,ECHO,31.1107,-92.2391,31.1107,-92.2391,A line of severe thunderstorms produced wind gusts in excess of 60 mph across southwest Louisiana.,Numerous trees and power lines were blown down across the eastern section of Rapides Parish.,CSV
200706,19,1725,200706,19,1725,7157,41066,LOUISIANA,22,2007,June,Thunderstorm Wind,C,3,ALLEN,LCH,19-JUN-07 17:25:00,CST-6,19-JUN-07 17:25:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.59,E,OAKDALE,.59,E,OAKDALE,30.82,-92.6601,30.82,-92.6601,"A large thunderstorm complex moved southwest across southwest Louisiana, producing damaging winds.",Trees were blown down on power lines in Oakdale.,CSV
200706,4,1620,200706,4,1630,7148,41047,LOUISIANA,22,2007,June,Thunderstorm Wind,C,19,CALCASIEU,LCH,04-JUN-07 16:20:00,CST-6,04-JUN-07 16:30:00,0,0,0,0,500.00K,0.00K,NWS Employee,65.00,EG,,,,,,,,,,3.3,WNW,(LCH)LK CHARLES MUNI,3.3,WNW,(LCH)LK CHARLES MUNI,30.1483,-93.271,30.1483,-93.271,"A large thunderstorm complex moved southeast across southwest Louisiana, producing hail and wind damage.",Trees were blown down across south Lake Charles.,CSV
