BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201712,20,100,201712,20,100,121135,725201,LOUISIANA,22,2017,December,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,20-DEC-17 01:00:00,CST-6,20-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,87.00,EG,,,,,,,,,,.45,S,CAMPTI,.45,S,CAMPTI,31.8936,-93.1213,31.8936,-93.1213,"A warm front lifted north across East Texas and North Louisiana to along the Arkansas/Louisiana border during the afternoon hours of December 19th, focusing showers a large area of rain north of this boundary over portions of extreme Northeast Texas, Southeast Oklahoma, and Southwest Arkansas. Meanwhile, much warmer and humid air was found south of the front across Lower East Texas and Northcentral Louisiana, resulting in moderate surface instability. Meanwhile, a surface low developed during the afternoon over North Texas along a weak cold front, associated with a strong upper level trough of low pressure that progressed east across Westcentral and North Texas during the afternoon and evening. Steep lapse rates aloft enhanced instability across the warm sector south of the warm front, with adequate shear present and strong upper level forcing ahead of the trough leading to the development of stronger, more surface based showers and thunderstorms during the evening and overnight hours. These storms became severe as they moved across portions of Lower East Texas during the evening and into Northcentral Louisiana during the early morning hours on December 20th. Damaging winds destroyed a mobile home in Campti in Natchitoches Parish, with an isolated tornado touching down just southeast of Quitman in Jackson Parish.",A wooden power pole was snapped at the based which downed power lines and large tree limbs at the intersection of Roublieu and Tally Streets in Campti.,CSV
201712,20,102,201712,20,107,121135,725204,LOUISIANA,22,2017,December,Tornado,C,49,JACKSON,SHV,20-DEC-17 01:02:00,CST-6,20-DEC-17 01:07:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF1,0.95,110,,,,,1.23,ENE,HILLTOP,2.18,ENE,HILLTOP,32.3366,-92.6804,32.3433,-92.6662,"A warm front lifted north across East Texas and North Louisiana to along the Arkansas/Louisiana border during the afternoon hours of December 19th, focusing showers a large area of rain north of this boundary over portions of extreme Northeast Texas, Southeast Oklahoma, and Southwest Arkansas. Meanwhile, much warmer and humid air was found south of the front across Lower East Texas and Northcentral Louisiana, resulting in moderate surface instability. Meanwhile, a surface low developed during the afternoon over North Texas along a weak cold front, associated with a strong upper level trough of low pressure that progressed east across Westcentral and North Texas during the afternoon and evening. Steep lapse rates aloft enhanced instability across the warm sector south of the warm front, with adequate shear present and strong upper level forcing ahead of the trough leading to the development of stronger, more surface based showers and thunderstorms during the evening and overnight hours. These storms became severe as they moved across portions of Lower East Texas during the evening and into Northcentral Louisiana during the early morning hours on December 20th. Damaging winds destroyed a mobile home in Campti in Natchitoches Parish, with an isolated tornado touching down just southeast of Quitman in Jackson Parish.","An EF-1 tornado with maximum estimated winds near 105 mph touched down along Parish Road 104 southeast of Quitman and moved northeast across Bethany Church Road and Beech Springs Road. Several trees and numerous large limbs were snapped, and a wooden pole from a barn was uplifted out of the ground. A single wide mobile home slid off of concrete blocks and its roof was peeled off along Beech Springs Road. A few shingles were blown off of the roof of a nearby double wide mobile home.",CSV
201712,8,230,201712,8,830,122185,731423,LOUISIANA,22,2017,December,Heavy Snow,Z,24,CATAHOULA,JAN,08-DEC-17 02:30:00,CST-6,08-DEC-17 08:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to portions of Central and Northeast Louisiana during the morning of December 8th. The greatest totals of 4 to 5 inches were measured in Catahoula and Concordia Parishes, with totals tapering off to 1 inch around Interstate 20.","Heavy snow fell across Catahoula Parish, with totals ranging from 3 inches at Harrisonburg  to 5 inches in Larto.  Accumulating snow resulted in a few downed trees around Larto.",CSV
201712,8,400,201712,8,900,122185,731424,LOUISIANA,22,2017,December,Heavy Snow,Z,26,CONCORDIA,JAN,08-DEC-17 04:00:00,CST-6,08-DEC-17 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to portions of Central and Northeast Louisiana during the morning of December 8th. The greatest totals of 4 to 5 inches were measured in Catahoula and Concordia Parishes, with totals tapering off to 1 inch around Interstate 20.","Up to 3 to 4 inches of heavy snow fell across Concordia Parish, a high total of 4 inches measured in Vidalia.",CSV
201712,8,430,201712,8,800,122185,731438,LOUISIANA,22,2017,December,Heavy Snow,Z,23,FRANKLIN,JAN,08-DEC-17 04:30:00,CST-6,08-DEC-17 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to portions of Central and Northeast Louisiana during the morning of December 8th. The greatest totals of 4 to 5 inches were measured in Catahoula and Concordia Parishes, with totals tapering off to 1 inch around Interstate 20.",Two inches of heavy snow fell across portions of Franklin Parish.,CSV
201712,8,430,201712,8,800,122185,731802,LOUISIANA,22,2017,December,Heavy Snow,Z,25,TENSAS,JAN,08-DEC-17 04:30:00,CST-6,08-DEC-17 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to portions of Central and Northeast Louisiana during the morning of December 8th. The greatest totals of 4 to 5 inches were measured in Catahoula and Concordia Parishes, with totals tapering off to 1 inch around Interstate 20.","Heavy snow fell across Tensas Parish, with totals ranging from near 2 inches in the north to 3 inches in the south.",CSV
201712,8,600,201712,8,800,122185,731803,LOUISIANA,22,2017,December,Winter Weather,Z,16,MADISON,JAN,08-DEC-17 06:00:00,CST-6,08-DEC-17 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to portions of Central and Northeast Louisiana during the morning of December 8th. The greatest totals of 4 to 5 inches were measured in Catahoula and Concordia Parishes, with totals tapering off to 1 inch around Interstate 20.","Snow fell across portions of Madison Parish, with an estimated 1 to 1.5 inches based on social media reports.",CSV
201711,16,0,201711,30,2359,121031,724620,LOUISIANA,22,2017,November,Drought,Z,1,CADDO,SHV,16-NOV-17 00:00:00,CST-6,30-NOV-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions developed across portions of Northwest Louisiana (including Northcentral Caddo, Bossier, Webster, and Claiborne Parishes) to start the second week of November, due to the significant deficits of rain observed since the start of September. In fact, record to near record dry conditions were recorded during September, with only a Trace of rainfall recorded in Shreveport, but continued dry conditions during October only exasperated the developing drought, as only one to two inches of rain fell during the period. In fact, Shreveport only recorded 1.13 inches of rain in October (only 14% of normal for the two month), setting the 6th driest September/October on record. As a result of the drought, planting of winter wheat pastures were delayed or little growth occurred, stock ponds receded significantly, and numerous trees across the area were significantly stressed and began losing their leaves prior to the first freeze in late October.",,CSV
201711,16,0,201711,30,2359,121031,724621,LOUISIANA,22,2017,November,Drought,Z,2,BOSSIER,SHV,16-NOV-17 00:00:00,CST-6,30-NOV-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions developed across portions of Northwest Louisiana (including Northcentral Caddo, Bossier, Webster, and Claiborne Parishes) to start the second week of November, due to the significant deficits of rain observed since the start of September. In fact, record to near record dry conditions were recorded during September, with only a Trace of rainfall recorded in Shreveport, but continued dry conditions during October only exasperated the developing drought, as only one to two inches of rain fell during the period. In fact, Shreveport only recorded 1.13 inches of rain in October (only 14% of normal for the two month), setting the 6th driest September/October on record. As a result of the drought, planting of winter wheat pastures were delayed or little growth occurred, stock ponds receded significantly, and numerous trees across the area were significantly stressed and began losing their leaves prior to the first freeze in late October.",,CSV
201711,16,0,201711,30,2359,121031,724622,LOUISIANA,22,2017,November,Drought,Z,3,WEBSTER,SHV,16-NOV-17 00:00:00,CST-6,30-NOV-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions developed across portions of Northwest Louisiana (including Northcentral Caddo, Bossier, Webster, and Claiborne Parishes) to start the second week of November, due to the significant deficits of rain observed since the start of September. In fact, record to near record dry conditions were recorded during September, with only a Trace of rainfall recorded in Shreveport, but continued dry conditions during October only exasperated the developing drought, as only one to two inches of rain fell during the period. In fact, Shreveport only recorded 1.13 inches of rain in October (only 14% of normal for the two month), setting the 6th driest September/October on record. As a result of the drought, planting of winter wheat pastures were delayed or little growth occurred, stock ponds receded significantly, and numerous trees across the area were significantly stressed and began losing their leaves prior to the first freeze in late October.",,CSV
201711,16,0,201711,30,2359,121031,724623,LOUISIANA,22,2017,November,Drought,Z,4,CLAIBORNE,SHV,16-NOV-17 00:00:00,CST-6,30-NOV-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions developed across portions of Northwest Louisiana (including Northcentral Caddo, Bossier, Webster, and Claiborne Parishes) to start the second week of November, due to the significant deficits of rain observed since the start of September. In fact, record to near record dry conditions were recorded during September, with only a Trace of rainfall recorded in Shreveport, but continued dry conditions during October only exasperated the developing drought, as only one to two inches of rain fell during the period. In fact, Shreveport only recorded 1.13 inches of rain in October (only 14% of normal for the two month), setting the 6th driest September/October on record. As a result of the drought, planting of winter wheat pastures were delayed or little growth occurred, stock ponds receded significantly, and numerous trees across the area were significantly stressed and began losing their leaves prior to the first freeze in late October.",,CSV
201711,28,0,201711,30,2359,120815,723461,LOUISIANA,22,2017,November,Drought,Z,7,MOREHOUSE,JAN,28-NOV-17 00:00:00,CST-6,30-NOV-17 23:59:00,0,0,0,0,0.00K,10.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions occurred through the autumn into November across portions of Louisiana. This resulted in some locations seeing a severe (D2) drought.,Lack of rainfall across the region has led to a severe drought across portions of Louisiana. This includes severe drought (D2) level in Morehouse Parish.,CSV
201711,28,0,201711,30,2359,120815,723462,LOUISIANA,22,2017,November,Drought,Z,23,FRANKLIN,JAN,28-NOV-17 00:00:00,CST-6,30-NOV-17 23:59:00,0,0,0,0,0.00K,10.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions occurred through the autumn into November across portions of Louisiana. This resulted in some locations seeing a severe (D2) drought.,Lack of rainfall across the region has led to a severe drought across portions of Louisiana. This includes severe drought (D2) level in Franklin Parish.,CSV
201711,28,0,201711,30,2359,120815,723463,LOUISIANA,22,2017,November,Drought,Z,15,RICHLAND,JAN,28-NOV-17 00:00:00,CST-6,30-NOV-17 23:59:00,0,0,0,0,0.00K,10.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dry conditions occurred through the autumn into November across portions of Louisiana. This resulted in some locations seeing a severe (D2) drought.,Lack of rainfall across the region has led to a severe drought across portions of Louisiana. This includes severe drought (D2) level in Richland Parish.,CSV
201711,22,0,201711,30,2359,121042,724643,LOUISIANA,22,2017,November,Drought,Z,6,UNION,SHV,22-NOV-17 00:00:00,CST-6,30-NOV-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions expanded south and east across portions of Northcentral Louisiana during the third week of November, encompassing much of Union, Lincoln, and Caldwell Parishes. This was in response to significant rainfall deficits that accumulated since the start of September following the departure of the remnants of Tropical Storm Harvey. Only two and a half to three and a half inches of rain fell during the Fall Months (September-October-November), which was nearly ten inches below normal and less than 25% of normal. As a result of the drought, stock ponds receded significantly and numerous trees across the area were significantly stressed and began losing their leaves prior to the first freeze in late October.",,CSV
