BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200910,22,1600,200910,22,1700,34009,200405,LOUISIANA,22,2009,October,Flood,C,83,RICHLAND,JAN,22-OCT-09 16:00:00,CST-6,22-OCT-09 17:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,N,DELHI,.8,NNE,DELHI,32.479,-91.5,32.48,-91.4917,The combination of a strong upper disturbance and a cold front with a moist and unstable air mass triggered some locally heavy rains and some isolated strong storms over portions of northeast Louisiana on the afternoon of October 22nd. The locally heavy rains caused Highway 17 to close over Richland Parish.,A portion of Highway 17 was closed due to flooding. Steady rain combined with saturated conditions from a very wet month and caused water to cover this road.,CSV
200910,13,1659,200910,13,1715,33830,196079,LOUISIANA,22,2009,October,Flash Flood,C,73,OUACHITA,SHV,13-OCT-09 16:59:00,CST-6,13-OCT-09 17:15:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.8,W,KIROLI WOODS,1.24,S,BAWCOMVILLE,32.5481,-92.1835,32.4566,-92.1794,"Widespread showers and thunderstorms, in association with an upper level low pressure system, resulted in excessive heavy rainfall across much of the region on October 13th. Widespread 2 to 4 inches were reported with isolated amounts in excess of 8 inches were reported. This rainfall led to widespread flash flooding across the region.","Northwest Louisiana skywarn reports significant flooding in town and across the parish.  Near the intersection of US 165 and Old Sterlington road...reports of 12 to 14 inches of water on the roadways...especially in low-lying areas.  Dean Chapel Road, Marion Sims Road, and the intersections of Philpot Road and Sandalberry road in West Monroe were flooded.  Desiard Street, Broadmoor Street and U.S. 80 and Connie Lynn Drive were flooded and closed as well.",CSV
200910,9,730,200910,9,730,33802,195942,LOUISIANA,22,2009,October,Thunderstorm Wind,C,119,WEBSTER,SHV,09-OCT-09 07:30:00,CST-6,09-OCT-09 07:30:00,0,0,0,0,200.00K,0.00K,Law Enforcement,54.00,EG,,,,,,,,,,.69,S,COTTON VLY,.69,S,COTTON VLY,32.81,-93.42,32.81,-93.42,A squall line moved across the region during the morning hours of October 9th.  These storms were prolific wind makers as widespread wind damage was the result across most of the region.  The storms intensified over northeast Texas once they encountered a moist and unstable airmass.,"Numerous trees and powerlines were downed in the Cotton Valley, Louisiana community.|Additional damage caused by the thunderstorm winds were around Hwy. 2, Hwy. 157 and 3008.  Along Country Club Drive and its adjoining streets and neighborhoods, downed trees were abundant blocking roadways and damaging structures and vehicles.  One tree crashed into a gas regulator causing natural gas to spew into the air.  A home was damaged on Pecanview.",CSV
200910,9,830,200910,9,830,33802,198725,LOUISIANA,22,2009,October,Thunderstorm Wind,C,61,LINCOLN,SHV,09-OCT-09 08:30:00,CST-6,09-OCT-09 08:30:00,0,0,0,0,10.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,.89,NNW,RUSTON,.89,NNW,RUSTON,32.5318,-92.636,32.5318,-92.636,A squall line moved across the region during the morning hours of October 9th.  These storms were prolific wind makers as widespread wind damage was the result across most of the region.  The storms intensified over northeast Texas once they encountered a moist and unstable airmass.,"Several trees were downed in town.  Several of these occurred on Janice Drive in Ruston, Louisiana.  Some scattered damage was reported.  Damage was reported to a fence along Jefferson Avenue.",CSV
200910,30,250,200910,30,645,34145,197902,LOUISIANA,22,2009,October,Flash Flood,C,119,WEBSTER,SHV,30-OCT-09 02:50:00,CST-6,30-OCT-09 06:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.47,N,SYKES FERRY,5.56,N,SYKES FERRY,32.9081,-93.4653,32.8809,-93.4616,"Widespread showers and thunderstorms developed along and ahead of a strong cold front as a powerful upper level storm system plowed into the southern plains during the afternoon hours of October 29th. Strong shear was in place across the region such that several tornadic thunderstorms developed...producing widespread wind damage across portions of northeast Texas, southwest Arkansas as well as northern Louisiana. These storms trained across the same general area such that flooding was widespread. Flooding was severe across northwest Louisiana where flooding was reported in many homes and businesses. Area bayous, creeks, rivers and lakes were already at high levels from the excessive heavy rainfall that fell earlier in the month. Thus, some lakes and bayous approached and succeeded their all time record stage levels.","Old Sarepta Church Road was closed due to high water.  Additional roads that were closed across the parish include Benson Road at Blue Run Road, Dorcheat Road at 2nd Rail Road Tracks, Hearne Road at Hwy. 159, Horseshoe Loop at Hwy. 164 and Fuller Road at Hwy. 371.",CSV
200910,12,805,200910,12,1145,33824,195968,LOUISIANA,22,2009,October,Flash Flood,C,27,CLAIBORNE,SHV,12-OCT-09 08:05:00,CST-6,12-OCT-09 11:45:00,0,0,0,0,75.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.36,ESE,SOCO,5.16,N,RUPLE,32.9984,-93.1641,32.8739,-93.1558,Flash flooding was reported across portions of northeast Texas into northwest and north central Louisiana during the morning hours of October 12th.  These storms developed along a stationary boundary which helped to focus heavy rainfall along the Interstate 20 corridor of northeast Texas and northern Louisiana.  A very moist airmass was in place across the region when the storms developed and trained across the same general area.,"Water was over numerous parish roads across the northern portion of Claiborne Parish.|It was reported at one point in time, the parish declared that 65 to 70 percent of roads throughout the parish were closed.  Most of those were in the northern portion of the parish. Several cars were stalled on areas streets with several high water rescues necessary.",CSV
200910,9,645,200910,9,645,33802,195931,LOUISIANA,22,2009,October,Thunderstorm Wind,C,15,BOSSIER,SHV,09-OCT-09 06:45:00,CST-6,09-OCT-09 06:45:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,53.00,EG,,,,,,,,,,1.5,NNW,CARTERVILLE,1.5,NNW,CARTERVILLE,32.97,-93.59,32.97,-93.59,A squall line moved across the region during the morning hours of October 9th.  These storms were prolific wind makers as widespread wind damage was the result across most of the region.  The storms intensified over northeast Texas once they encountered a moist and unstable airmass.,"Several trees were blown down along Hwy. 175.  One large tree fell on a home about 8 miles northeast of Plain Dealing, Louisiana.  Powerlines were also downed in several locations.  Two barns were also blown down on Sentell Road.",CSV
200910,9,650,200910,9,650,33802,195935,LOUISIANA,22,2009,October,Thunderstorm Wind,C,17,CADDO,SHV,09-OCT-09 06:50:00,CST-6,09-OCT-09 06:50:00,0,0,0,0,15.00K,0.00K,NWS Employee,53.00,EG,,,,,,,,,,1.16,W,BLANCHARD,1.16,W,BLANCHARD,32.58,-93.9,32.58,-93.9,A squall line moved across the region during the morning hours of October 9th.  These storms were prolific wind makers as widespread wind damage was the result across most of the region.  The storms intensified over northeast Texas once they encountered a moist and unstable airmass.,Seven to eight trees were blown down at a residence on Bickham Road.  One tree fell on a storage shed and ignited a fire.  The shed was a total loss.,CSV
200910,9,655,200910,9,655,33802,195936,LOUISIANA,22,2009,October,Thunderstorm Wind,C,17,CADDO,SHV,09-OCT-09 06:55:00,CST-6,09-OCT-09 06:55:00,0,0,0,0,40.00K,0.00K,Trained Spotter,54.00,EG,,,,,,,,,,1.35,ESE,DIXIE,1.35,ESE,DIXIE,32.69,-93.81,32.69,-93.81,A squall line moved across the region during the morning hours of October 9th.  These storms were prolific wind makers as widespread wind damage was the result across most of the region.  The storms intensified over northeast Texas once they encountered a moist and unstable airmass.,"Two barns were blown down and numerous trees were downed on Sentell Road west of Benton, Louisiana.",CSV
200910,9,749,200910,9,749,33802,195945,LOUISIANA,22,2009,October,Thunderstorm Wind,C,27,CLAIBORNE,SHV,09-OCT-09 07:49:00,CST-6,09-OCT-09 07:49:00,0,0,0,0,30.00K,0.00K,Amateur Radio,54.00,EG,,,,,,,,,,1.87,ESE,MC KENZIE,1.87,ESE,MC KENZIE,32.84,-93.07,32.84,-93.07,A squall line moved across the region during the morning hours of October 9th.  These storms were prolific wind makers as widespread wind damage was the result across most of the region.  The storms intensified over northeast Texas once they encountered a moist and unstable airmass.,"Several trees were downed across Claiborne Parish along the north northwest side of Homer, Louisiana.  A tree was removed from Stadium Drive directly behind the Haynesville Jr./Sr. High School.  Trees fell onto powerlines causing property damage at a residence on Talley Street.",CSV
200910,9,735,200910,9,735,33802,195943,LOUISIANA,22,2009,October,Thunderstorm Wind,C,31,DE SOTO,SHV,09-OCT-09 07:35:00,CST-6,09-OCT-09 07:35:00,0,0,0,0,70.00K,0.00K,Public,54.00,EG,,,,,,,,,,.59,E,GRAND CANE,.59,E,GRAND CANE,32.08,-93.81,32.08,-93.81,A squall line moved across the region during the morning hours of October 9th.  These storms were prolific wind makers as widespread wind damage was the result across most of the region.  The storms intensified over northeast Texas once they encountered a moist and unstable airmass.,"Gust was estimated by the public in the Grand Cane, Louisiana community.  Several large trees were uprooted.  Two homes received damage from the fallen trees.  Another home in the Village of Grand Cane had a tree fall across it.",CSV
200910,4,730,200910,31,2359,34422,199004,LOUISIANA,22,2009,October,Flood,C,119,WEBSTER,SHV,04-OCT-09 07:30:00,CST-6,31-OCT-09 23:59:00,0,0,0,0,500.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.55,ENE,DOYLINE,2.02,W,SPRINGHILL,32.5469,-93.381,32.9999,-93.5541,Excessive heavy rainfall in the Bayou Dorcheat basin of northwest Louisiana resulted in high water conditions during much of the month of October.,"High water was reported through much of the month as Bayou Dorcheat at Springhill and Dixie Inn, Louisiana rose out of its banks.  The bayou at Springhill, Louisiana rose above the 11 foot flood stage during the morning of October 4th and remained above flood stage into the month of November.  The river crested on the morning of the 16th at 20.5 feet.  Considerable lowland flooding was reported.  Below Springhill, Louisiana at Dixie Inn, Louisiana, Bayou Dorcheat went into flood on the morning of the 6th and remained above the 14 foot flood stage into the month of November.  The bayou crested at a stage of 23.2 feet on the afternoon of the 18th.  At that stage, the boat landing ramp just downstream from the gauge site was completely inundated.  Moderate low land flooding was also reported with low areas of Dixie Inn flooded.  The Dorcheat Seafood and Grill was flooded once again near the public boat launch in Dixie Inn, Louisiana.  Water was also reported over the old Hwy. 80 bridge.  A secondary higher crest was observed from heavy rainfall that fell at the end of the month but this crest did not occur until November and will be included in the November Storm Data publication.  Webster Parish was declared a Federal Disaster Area because of flooding and storm damage that ensued during the month of October.",CSV
200910,29,1150,200910,29,1153,34145,197612,LOUISIANA,22,2009,October,Tornado,C,15,BOSSIER,SHV,29-OCT-09 11:50:00,CST-6,29-OCT-09 11:53:00,8,0,0,0,1.00M,0.00K,NWS Storm Survey,,,,,EF1,2.53,200,,,,,1.13,ENE,BODCAU,2.2,E,ADNER,32.538,-93.563,32.5746,-93.5626,"Widespread showers and thunderstorms developed along and ahead of a strong cold front as a powerful upper level storm system plowed into the southern plains during the afternoon hours of October 29th. Strong shear was in place across the region such that several tornadic thunderstorms developed...producing widespread wind damage across portions of northeast Texas, southwest Arkansas as well as northern Louisiana. These storms trained across the same general area such that flooding was widespread. Flooding was severe across northwest Louisiana where flooding was reported in many homes and businesses. Area bayous, creeks, rivers and lakes were already at high levels from the excessive heavy rainfall that fell earlier in the month. Thus, some lakes and bayous approached and succeeded their all time record stage levels.","The tornado snapped several trees causing a shut down of Interstate 20, as trees fell across the interstate.  It then continued north damaging several homes in the Eastwood Community.  Structural damage was observed to several homes due to fallen trees and nearly 30 homes had significant roof damage.  The tornado then continued north across Hwy. 80 into the Eastwood Golf Course.  Numerous trees were snapped and uprooted on the Golf Course.  The damage track dissipated north of Eastwood Golf Course before reaching Winfield Road.",CSV
200910,9,955,200910,9,955,33952,196593,LOUISIANA,22,2009,October,Thunderstorm Wind,C,67,MOREHOUSE,JAN,09-OCT-09 09:55:00,CST-6,09-OCT-09 09:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.9,SW,BASTROP,.9,SW,BASTROP,32.77,-91.91,32.77,-91.91,"A potent complex of thunderstorms raced across the northwest portion of the forecast area and brought a line of severe storms to the Delta region. Several thunderstorms brought damaging winds to portions of southeast Arkansas, northeast Louisiana, and the Delta portion of Mississippi. A couple of tornadoes also occurred during this event with one causing a fatality in Wayside.",Emergency Manager reported that several trees were blown down across portions of the Parish.,CSV
200910,9,1003,200910,9,1003,33952,196594,LOUISIANA,22,2009,October,Thunderstorm Wind,C,83,RICHLAND,JAN,09-OCT-09 10:03:00,CST-6,09-OCT-09 10:03:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.5,NNE,RAYVILLE MUNI ARPT,1.5,NNE,RAYVILLE MUNI ARPT,32.5,-91.76,32.5,-91.76,"A potent complex of thunderstorms raced across the northwest portion of the forecast area and brought a line of severe storms to the Delta region. Several thunderstorms brought damaging winds to portions of southeast Arkansas, northeast Louisiana, and the Delta portion of Mississippi. A couple of tornadoes also occurred during this event with one causing a fatality in Wayside.",Several power lines were down with power outages reported.,CSV
200910,12,1206,200910,12,1430,34281,198385,LOUISIANA,22,2009,October,Flash Flood,C,67,MOREHOUSE,JAN,12-OCT-09 12:06:00,CST-6,12-OCT-09 14:30:00,0,0,0,0,50.00K,300.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.57,W,SPYKER,2.14,NW,STEVENSON,32.729,-91.9597,32.9421,-91.9528,Heavy rains associated with multiple weather disturbances and abundant tropical moisture brought flooding to the region. Some crops sustained significant damage due to this flooding.,Heavy rainfall caused portions of Highway 2 near Bastrop and Highway 425 north of Bastrop to flood. Crops across the area were damaged as well due to flooded fields and very saturated soil conditions.,CSV
200910,31,900,200910,31,2359,34414,198968,LOUISIANA,22,2009,October,Flood,C,21,CALDWELL,SHV,31-OCT-09 09:00:00,CST-6,31-OCT-09 23:59:00,0,0,0,0,3.00M,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.82,NW,COLUMBIA,2.27,SSE,COLUMBIA,32.1297,-92.1132,32.0809,-92.0747,"Excessive heavy rainfall through the month of October resulted in the Ouachita River at Columbia, Louisiana going above its 65 foot flood stage and inundating acres of land in and around the river.","The Ouachita River at Columbia Locks went above flood stage during the morning of October 31st and did not crest until the month of November.  Further crest information will be contained in the November Storm Data publication.  Late on the 31st, the river was already at a stage of 65.6 feet, nearly a half a foot above the 65 foot flood stage.  At this reading, the river reached the top of the lock elevation and the Riverton Recreational Area was flooded and had to be closed.  Approximately $500,000 was spent trying to stabilize the levee during the bank stabilization project.  Caldwell Parish was approved for federal aid as the parish was included as a Federal Disaster Area as a result of the flooding and storm damage that occurred during the month of October.",CSV
200911,1,0,200911,8,0,34468,199198,LOUISIANA,22,2009,November,Flood,C,81,RED RIVER,SHV,01-NOV-09 00:00:00,CST-6,08-NOV-09 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.01,WSW,GAHAGAN,1.93,SW,HANNA,32.0466,-93.4168,31.961,-93.3604,Excessive heavy rainfall throughout the month of October resulted in the Red River at Coushatta going above its 31 foot flood stage in November.,"Excessive heavy rainfall throughout the month of October resulted in the Red River at Coushatta to go above its 31 foot flood stage in the month of November.  The Red River at Coushatta, Louisiana crested at a stage of 34.4 feet on the morning of the 3rd of November.  The river did not go below the 31 foot flood stage until the 8th of the month.  Minor lowland flooding occurred and lowland flooding occurred between the levees.  High water conditions also resulted in severe backwater flooding of Loggy Bayou.  Many structures in these lowland areas were flooded from the high water conditions.  The Red River across northwest Louisiana during the month of October and early November certainly rose to its highest stages and streamflows on record for any October and early November.  The lock channels between Shreveport and Coushatta, Louisiana had to be closed due to the high water conditions.  This has never occurred since the Lock and Dams were completed back in 1995.  The monetary amount for flooding in and around Coushatta, Louisiana were included in the October Storm Data publication.",CSV
200910,22,1100,200910,22,1115,34643,200040,LOUISIANA,22,2009,October,Tornado,C,53,JEFFERSON DAVIS,LCH,22-OCT-09 11:00:00,CST-6,22-OCT-09 11:15:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF0,8.05,50,,,,,1.83,SW,LAKE ARTHUR LAKE,4.72,SSE,ROANOKE,30.05,-92.75,30.1647,-92.7268,"A line of strong to severe thunderstorms developed along a cold front and moved eastward across southwest Louisiana during the late morning and afternoon hours.  Ahead of the line, numerous supercells developed across the northern Gulf of Mexico and moved northward across the area. Two of the supercells spawned a total of 6 tornadoes, while several reports of damaging winds were received with the line of storms. All of these storms combined to produce widespread heavy rainfall and flash flooding across the entire area.","An EF0 Tornado began south of Pom Roy Road and moved north-northeastward, damaging several trees. As the tornado crossed Highway 14 about 4 miles west of Lake Arthur, it damaged several more trees at homes on the south side of the highway and blew around some outdoor furniture. The tornado then continued north-northeastward across rural areas, knocking down a power pole on Highway 380 and blowing down a swath of sugarcane along Rouch Road. A resident of Thornwell photographed the tornado as it traveled through this area. More power poles and power lines were blown down as the tornado crossed Lyons Road just south of Guidry Road. The tornado then curved northward and north-northwestward, crossing back over Lyons Road just north of Mouton Road, where it knocked down several more power poles before dissipating.",CSV
200911,1,0,200911,9,600,34472,199203,LOUISIANA,22,2009,November,Flood,C,17,CADDO,SHV,01-NOV-09 00:00:00,CST-6,09-NOV-09 06:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.36,WSW,MOORINGSPORT,3.03,W,DIXIE,32.658,-94.0402,32.7089,-93.896,"Excessive heavy rainfall during the month of October resulted in very high water on Caddo Lake near Oil City and Mooringsport, Louisiana in November.","Caddo Lake crested at a stage of 175.2 feet on the morning of the 20th of October.   At that stage, flooding of non habitable buildings and a few unstilted homes in low areas were flooded and numerous roadways in and around the lake were also flooded.  This was the highest crest at Caddo Lake since March 7th, 2001, when the stage reached 175.6 feet.  Caddo Lake remained above the 172 foot flood stage through November 9th.  The monetary amount from flooding was included in the October publication of Storm Data.",CSV
200911,1,0,200911,5,1100,34458,199173,LOUISIANA,22,2009,November,Flood,C,111,UNION,SHV,01-NOV-09 00:00:00,CST-6,05-NOV-09 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.71,WNW,SHILOH,4.83,WNW,D ARBONNE,32.7828,-92.6051,32.6938,-92.5365,"Excessive heavy rainfall during the latter half of October resulted in a crest above flood stage during the month of November at Lake D'Arbonne in Farmerville, Louisiana in Union Parish.","Lake D'Arbonne near Farmerville, Louisiana began rising above the 83 foot flood state during the morning of October 30th and did not crest until November 1st at 85.7 feet. |Much like the flood on the lake back in October, upwards of 250 homes were flooded with several secondary access roads flooded and cutoff.  Union Parish was designated a Federal Disaster Area because of the extensive flooding and storm damage that occurred during the month of October.  The monetary amount for this flood was included in the October publication of Storm Data.",CSV
200911,1,0,200911,30,2359,34460,199175,LOUISIANA,22,2009,November,Flood,C,73,OUACHITA,SHV,01-NOV-09 00:00:00,CST-6,30-NOV-09 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.69,ENE,KIROLI WOODS,1.38,NNE,HIGHLAND PARK,32.5532,-92.1588,32.5654,-92.1149,"Excessive heavy rainfall throughout the month of October resulted in high water on the Ouachita River at Monroe, Louisiana.","Excessive heavy rainfall in the Ouachita River basin throughout the month of October resulted in high water conditions on the Ouachita River near Monroe, Louisiana through the month of November.  The crest would end up being the highest water readings since the notorious floods of May of 1991.  The river was at a stage of 44.5 feet at the beginning of the month and crested at a stage of 47.8 feet on the 10th and the 11th of the month.  The river remained above the 40 foot flood stage at the end of the month of November.  The river continued inundating the Prairion Bayou Recreational Area and with Bayou D'Arbonne (Rocky Branch), Bawcomville and Moon Lake Recreational areas flooded and closed as well.  The Forsythe Recreational Area as well as the Lazarre Point Recreational Area was also flooded and inaccessible.  Ouachita Parish would be included in the Federal Disaster Declaration for the month of October and November as a result of the flash flooding, river and lake flooding as well as the storm damage that took place during the month of October.  The monetary  amount for this flood was included in the October publication of Storm Data.",CSV
200911,1,0,200911,29,0,34466,199196,LOUISIANA,22,2009,November,Flood,C,21,CALDWELL,SHV,01-NOV-09 00:00:00,CST-6,29-NOV-09 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.32,SSW,RIVERTON,3.01,S,COPENHAGEN,32.138,-92.1121,32.0227,-92.0517,"Excessive heavy rainfall through the month of October resulted in the Ouachita River at Columbia, Louisiana going above its 65 foot flood stage and inundating acres of land in and around the river.","The Ouachita River at Columbia Locks went above flood stage during the morning of October 31st and did not crest until the 12th and 13th of November at 69.3 feet.    |At this reading, the river reached the top of the lock elevation and the Riverton Recreational Area was flooded and had to be closed.  Approximately $500,000 was spent trying to stabilize the levee during the bank stabilization project.  The river finally dropped below the 65 foot flood stage on the evening of November 29th.|Caldwell Parish was approved for federal aid as the parish was included as a Federal Disaster Area as a result of the flooding and storm damage that occurred during the month of October and November.  Monetary amounts for flood damage for Caldwell Parish were included in the October Storm Data publication.",CSV
200911,1,0,200911,11,500,34469,199201,LOUISIANA,22,2009,November,Flood,C,69,NATCHITOCHES,SHV,01-NOV-09 00:00:00,CST-6,11-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.49,WNW,GRAND ECORE,3.29,NNE,NATCHEZ,31.8356,-93.1366,31.7201,-93.0336,"Excessive heavy rainfall resulted in the Red River at Grand Ecore, Louisiana to go above the 33 foot flood stage into the middle of November.","Excessive heavy rainfall during the month of October resulted in two crests above flood stage on the Red River near Grand Ecore, Louisiana.  The first crest of 34.8 feet occurred on the evenings of the 20th and 21st of October.  Minor low land flooding occurred during the middle part of the month in and around Grand Ecore.  The second crest occurred on the morning of November 4th at a stage of 37.87 feet.  Extensive lowland flooding of thousands of acres continued near Grand Ecore, Louisiana.  Also, extensive backwater flooding of contributing bayous was reported within 12 miles of the gauge site at Grand Ecore, Louisiana.  Several dwellings in the lowland areas of Grand Ecore were flooded during the month of October.  The Red River of northwest Louisiana certainly rose to its highest stages and streamflows on record for any October.  Natchitoches Parish was declared a Federal Disaster Area because of the flash flooding, river flooding and wind damage that the area received during the month of October and November.  The monetary amount due to flooding that ensued across Natchitoches Parish was included in the October Storm Data publication.",CSV
200911,1,0,200911,12,1400,34471,199202,LOUISIANA,22,2009,November,Flood,C,17,CADDO,SHV,01-NOV-09 00:00:00,CST-6,12-NOV-09 14:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.54,E,KEITHVILLE ARPT,1.86,WSW,NORTON,32.3516,-93.7594,32.3063,-93.7529,"Excessive heavy rainfall resulted in high water conditions on Wallace Lake southeast of Shreveport, Louisiana into the month of November.","On Wallace Lake, southeast of Shreveport, Louisiana, some sixty five homes flooded as the lake crested at 158.61 feet during the morning of October 31st.  Flood stage at Wallace Lake is 151 feet.  This was the second highest pool stage of record and the highest stage since January 31st of 1999 when the lake crested at 159.65 feet for the flood of record.  Major flooding developed downstream of the Wallace Lake Dam and along Bayou Pierre with considerable cattle relocation required.  Also the lower Bayou Pierre suffered from backwater flooding from the flooded Red River and flooded some three homes near the Powhattan, Louisiana area.  The north and south bound lanes over a 5 mile stretch of Interstate 49 were also closed as a result of the flooding from Wallace Lake.  The worst flooding was found on Riding Club Lane where up to 6 feet of water inundated homes and vehicles.  Numerous people had to be evacuated as access into the area was only possible by boat.  The lake did not drop below the 151 foot flood stage until the morning hours of November 12th.  Monetary amounts for flooding were included in the October Storm Data publication.",CSV
200911,1,0,200911,4,2300,34475,199206,LOUISIANA,22,2009,November,Flood,C,15,BOSSIER,SHV,01-NOV-09 00:00:00,CST-6,04-NOV-09 23:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.05,NE,FERGUSON,1.48,NE,(BAD)BARKSDALE AFB,32.5719,-93.6463,32.5053,-93.6626,"Excessive heavy rainfall during the middle and latter portion of October resulted in very high water conditions on the Red Chute Bayou from the Dogwood Trail bridge southward to Sligo, Louisiana and High Island during the early portion of November.","Excessive heavy rainfall during the middle and latter portion of October which resulted in very high water conditions on the Red Chute Bayou from the Dogwood Trail bridge southward to Sligo, Louisiana and High Island into the early portion of November.  The crests for Dogwood Trail bridge crested at a stage of 26.4 feet on the evening of November 1st.  The crest at High Island occurred on the 4th of November with a stage of 32.7 feet.  Extensive sand bagging operations commenced on the Red Chute Bayou during October 25th and continued into the early part of November between Bossier City and Haughton, Louisiana.  The newly built Red Chute Diversion was operated at full capacity and completely filled the neighboring Flat River to the west of Red Chute Bayou to slightly out of its banks.  Caddo and Bossier Office of Emergency and Preparedness reported several flooded streets and an overloaded sanitary sewer system, however, homes for the much greater part were spared from flooding.  Low potential levees were overtopped during the final day in October on the west banks and floodwaters surged into neighborhoods into eastern Bossier City, Louisiana.  Nearly all the flooding affected streets and thus drained into the sanitary sewer and storm runoff system.  Several residents reported stopped up plumbing and flooded yards, however, most homes are built up with some one to two feet higher than the street system, thus the street system serves as a last report floodways.  Parish emergency management reported that some 50 million dollars of damages were averted with the sand bagging operations and also using the Red Chute - Flat River diversion system.  Also as levees were overtopped along the west edge of Red Chute Bayou, the NWS issued a Flash Flood Warning with was consistent with NWS directives on October 31st.  Several area residents assisted with the sand bagging efforts including first responders, correctional center inmates, military personnel from nearby Barksdale Air Force Base, the National Guard.  Approximately 2500 people living in subdivisions along and near the Red Chute Bayou were evacuated.  Flood preparedness activities were estimated to have cost between 2 and 3 million dollars alone.  Federal Disaster Declarations were approved for Bossier Parish as a result of the storm damage, both tornado and flooding, during the month of October.  The monetary amount from flooding was included in the October Storm Data publication.",CSV
200909,14,1745,200909,14,2115,32240,188828,LOUISIANA,22,2009,September,Flash Flood,C,73,OUACHITA,SHV,14-SEP-09 17:45:00,CST-6,14-SEP-09 21:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.9,SW,LAKESHORE,.27,W,(MLU)MONROE RGNL ARP,32.51,-92.08,32.5198,-92.038,"A strong upper level low pressure system dropped southward out of the Central Plains and into the Middle Red River Valley of northeast Texas, southeast Oklahoma and southwest Arkansas. This system was cut off from the westerlies and produced very heavy rainfall amounts across the region. Flooding was widespread across the region as a result.",High water was reported on Desiard Avenue.,CSV
200907,16,2200,200907,16,2200,32066,188061,LOUISIANA,22,2009,July,Lightning,C,17,CADDO,SHV,16-JUL-09 22:00:00,CST-6,16-JUL-09 22:00:00,0,0,0,0,30.00K,0.00K,Broadcast Media,,,,,,,,,,,,.69,S,JEWELLA,.69,S,JEWELLA,32.47,-93.8,32.47,-93.8,"Widespread showers and thunderstorms developed in a very unstable airmass across northeast Texas, southwest Arkansas as well as northwest and north central Louisiana. This activity developed along and in the wake of a strong outflow boundary. These storms produced widespread wind damage along with spotty large hail.",Lightning struck a home resulting in a fire at the 6000 block of Arden Street in Shreveport.  No injuries were reported.,CSV
