BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,3,15,200305,3,15,1150955,5353879,LOUISIANA,22,2003,May,Thunderstorm Wind,C,27,CLAIBORNE,SHV,03-MAY-03 00:15:00,CST,03-MAY-03 00:15:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,5,NE,SUMMERFIELD,5,NE,SUMMERFIELD,32.96667,-92.75,32.96667,-92.75,,Numerous trees down over Bob Davis Road between Summerfield and Junction City.,PDS
200305,14,2050,200305,14,2120,1151433,5355166,LOUISIANA,22,2003,May,Flash Flood,C,41,FRANKLIN,JAN,14-MAY-03 20:50:00,CST,14-MAY-03 21:20:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Heavy rains caused several secondary roads to flood.,PDS
200305,14,2230,200305,14,2230,1151057,5353133,LOUISIANA,22,2003,May,Hail,C,119,WEBSTER,SHV,14-MAY-03 22:30:00,CST,14-MAY-03 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,DOYLINE,,,DOYLINE,32.53333,-93.41667,32.53333,-93.41667,,,PDS
200305,14,2235,200305,14,2235,1151058,5353134,LOUISIANA,22,2003,May,Hail,C,17,CADDO,SHV,14-MAY-03 22:35:00,CST,14-MAY-03 22:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,E,GREENWOOD,1,E,GREENWOOD,32.43333,-93.95,32.43333,-93.95,,,PDS
200305,16,1855,200305,16,1855,1151033,5354339,LOUISIANA,22,2003,May,Hail,C,15,BOSSIER,SHV,16-MAY-03 18:55:00,CST,16-MAY-03 18:55:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,N,PLAIN DEALING,1,N,PLAIN DEALING,32.93333,-93.7,32.93333,-93.7,,,PDS
200305,3,30,200305,3,30,1150918,5354161,LOUISIANA,22,2003,May,Lightning,C,119,WEBSTER,SHV,03-MAY-03 00:30:00,CST,03-MAY-03 00:30:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,COTTON VLY,,,COTTON VLY,,,,,,Lightning struck and burned down a garage.,PDS
200305,13,2100,200305,13,2105,1150991,5354259,LOUISIANA,22,2003,May,Tornado,C,27,CLAIBORNE,SHV,13-MAY-03 21:00:00,CST,13-MAY-03 21:05:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,3.7,25,,,,,4,W,RUPLE,4,W,RUPLE,32.83333,-93.21667,32.8,-93.2,,"A strong thunderstorm moved rapidly southeast across Lafayette County, AR into Columbia County, AR and eventually into Webster and Claiborne Parish, LA.  This fast moving thunderstorm was a cyclic tornado producer.  Numerous small trees and limbs were snapped off or blown down.  No structures were in the path of this tornado.  This tornado moved into Claiborne Parish, LA from Webster Parish, LA.",PDS
200305,13,2053,200305,13,2100,1150992,5354260,LOUISIANA,22,2003,May,Tornado,C,119,WEBSTER,SHV,13-MAY-03 20:53:00,CST,13-MAY-03 21:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,3.7,25,,,,,3,SE,SHONGALOO,3,SE,SHONGALOO,32.9,-93.26667,32.86667,-93.23333,,"A strong thunderstorm moved rapidly southeast across Lafayette County, AR into Columbia County, AR and into Webster and Claiborne Parish LA.  This fast moving thunderstorm was a cyclic tornado producer.  Numerous small trees and limbs were snapped off or blown down.  No structures were in the path of the tornado.  This tornado moved into Claiborne Parish, LA.",PDS
200305,14,1915,200305,14,1915,1151074,5353152,LOUISIANA,22,2003,May,Thunderstorm Wind,C,73,OUACHITA,SHV,14-MAY-03 19:15:00,CST,14-MAY-03 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,Numerous trees down around Forsythe Park.,PDS
200305,14,1935,200305,14,2235,1151075,5353153,LOUISIANA,22,2003,May,Flash Flood,C,73,OUACHITA,SHV,14-MAY-03 19:35:00,CST,14-MAY-03 22:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MONROE,,,MONROE,,,,,,Numerous roads flooded.,PDS
200304,4,1608,200304,4,1619,1149546,5349146,LOUISIANA,22,2003,April,Tornado,C,85,SABINE,SHV,04-APR-03 16:08:00,CST,04-APR-03 16:19:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,3.7,75,,,,,11,SE,ZWOLLE,11,SE,ZWOLLE,31.51667,-93.56667,31.56667,-93.61667,,"A high precipitation supercell thunderstorm with a weak tornado moved northeastward across the Toledo Bend Reservoir from Sabine County, TX into a deeply wooded region on the eastern shores of the reservoir just north of the North Toledo Bend State Park.  This tornado was mostly confined over the reservoir and penetrated the shoreline into a heavily wooded region on the eastern shores where the tornado rapidly dissipated.",PDS
200304,24,1718,200304,24,1718,1149886,5351198,LOUISIANA,22,2003,April,Hail,C,113,VERMILION,LCH,24-APR-03 17:18:00,CST,24-APR-03 17:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,S,FORKED IS,6,S,FORKED IS,29.75,-92.3,29.75,-92.3,,,PDS
200304,24,1450,200304,24,1450,1149887,5351199,LOUISIANA,22,2003,April,Hail,C,117,WASHINGTON,LIX,24-APR-03 14:50:00,CST,24-APR-03 14:50:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,7,SW,FRANKLINTON,7,SW,FRANKLINTON,30.78333,-90.23333,30.78333,-90.23333,,,PDS
200304,24,1510,200304,24,1510,1149888,5351200,LOUISIANA,22,2003,April,Thunderstorm Wind,C,117,WASHINGTON,LIX,24-APR-03 15:10:00,CST,24-APR-03 15:10:00,0,0,0,0,1.5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,7,NW,BOGALUSA,7,NW,BOGALUSA,30.83333,-89.93333,30.83333,-89.93333,,Several trees were blown down along Highway 439.,PDS
200304,7,1300,200304,7,1700,1149921,5351915,LOUISIANA,22,2003,April,Flash Flood,C,105,TANGIPAHOA,LIX,07-APR-03 13:00:00,CST,07-APR-03 17:00:00,0,0,1,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,"Three to four inches of rain fell in just a few hours causing flash flooding in areas of poor drainage. Several buildings and houses were flooded. A 12 year old boy playing in, or trying to cross a flooded creek with several other boys, was swept away and drowned.",PDS
200304,7,1530,200304,7,1545,1149922,5351916,LOUISIANA,22,2003,April,Hail,C,89,ST. CHARLES,LIX,07-APR-03 15:30:00,CST,07-APR-03 15:45:00,0,0,0,0,15K,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,DESTREHAN,,,DESTREHAN,29.96667,-90.38333,29.96667,-90.38333,,Hail up to the size of quarters was reported.,PDS
200304,7,1010,200304,7,1010,1149880,5351192,LOUISIANA,22,2003,April,Hail,C,113,VERMILION,LCH,07-APR-03 10:10:00,CST,07-APR-03 10:10:00,0,0,0,0,,,PARK/FOREST SERVICE,0.88,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,29.96667,-92.13333,29.96667,-92.13333,,,PDS
200304,7,900,200304,7,900,1149881,5351193,LOUISIANA,22,2003,April,Hail,C,23,CAMERON,LCH,07-APR-03 09:00:00,CST,07-APR-03 09:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HOLLY BEACH,,,HOLLY BEACH,29.76667,-93.48333,29.76667,-93.48333,,,PDS
200305,7,600,200305,7,600,1151429,5354606,LOUISIANA,22,2003,May,Thunderstorm Wind,C,83,RICHLAND,JAN,07-MAY-03 06:00:00,CST,07-MAY-03 06:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,RAYVILLE,,,RAYVILLE,32.48333,-91.75,32.48333,-91.75,,A few powerlines were blown down.,PDS
200304,8,547,200304,8,547,1149841,5351231,LOUISIANA,22,2003,April,Hail,C,101,ST. MARY,LCH,08-APR-03 05:47:00,CST,08-APR-03 05:47:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,29.8,-91.5,29.8,-91.5,,,PDS
200304,6,735,200304,6,735,1149549,5349156,LOUISIANA,22,2003,April,Hail,C,73,OUACHITA,SHV,06-APR-03 07:35:00,CST,06-APR-03 07:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,,PDS
200304,6,655,200304,6,655,1149550,5349157,LOUISIANA,22,2003,April,Hail,C,27,CLAIBORNE,SHV,06-APR-03 06:55:00,CST,06-APR-03 06:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HAYNESVILLE,,,HAYNESVILLE,32.96667,-93.13333,32.96667,-93.13333,,,PDS
200304,7,1509,200304,7,1509,1149920,5350205,LOUISIANA,22,2003,April,Hail,C,57,LAFOURCHE,LIX,07-APR-03 15:09:00,CST,07-APR-03 15:09:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,THIBODAUX,,,THIBODAUX,29.8,-90.83333,29.8,-90.83333,A severe thunderstorm produced quarter size hail and wind gusts that downed several trees.,,PDS
200304,7,1510,200304,7,1510,1149920,5350206,LOUISIANA,22,2003,April,Thunderstorm Wind,C,57,LAFOURCHE,LIX,07-APR-03 15:10:00,CST,07-APR-03 15:10:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,THIBODAUX,,,THIBODAUX,29.8,-90.83333,29.8,-90.83333,A severe thunderstorm produced quarter size hail and wind gusts that downed several trees.,,PDS
200304,7,1215,200304,7,1215,1149897,5349882,LOUISIANA,22,2003,April,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,07-APR-03 12:15:00,CST,07-APR-03 12:15:00,0,0,0,0,15K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,BATON ROUGE,,,BATON ROUGE,30.46667,-91.16667,30.46667,-91.16667,,Thunderstorm winds blew a portion of roof off of a building.,PDS
200304,7,1015,200304,7,1015,1149879,5349800,LOUISIANA,22,2003,April,Hail,C,113,VERMILION,LCH,07-APR-03 10:15:00,CST,07-APR-03 10:15:00,0,0,0,0,,,GENERAL PUBLIC,2.75,,,,,,,,,,,,,FORKED IS,,,FORKED IS,29.83333,-92.3,29.83333,-92.3,,,PDS
200304,24,1515,200304,24,1515,1149889,5349801,LOUISIANA,22,2003,April,Hail,C,117,WASHINGTON,LIX,24-APR-03 15:15:00,CST,24-APR-03 15:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,VARNADO,,,VARNADO,30.88333,-89.83333,30.88333,-89.83333,,,PDS
200304,6,1610,200304,6,1610,1149642,5348881,LOUISIANA,22,2003,April,Hail,C,83,RICHLAND,JAN,06-APR-03 16:10:00,CST,06-APR-03 16:10:00,0,0,0,0,5K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,3,NE,RAYVILLE,3,NE,RAYVILLE,,,,,,,PDS
200304,6,1630,200304,7,150,1149642,5348882,LOUISIANA,22,2003,April,Flash Flood,C,67,MOREHOUSE,JAN,06-APR-03 16:30:00,CST,07-APR-03 01:50:00,0,0,0,0,50K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,MER ROUGE,,,MER ROUGE,32.36667,-91.63333,32.38333,-91.61667,,Several rounds of thunderstorms dumped 5 to 7 inches of rain across portions of Morehouse Parish. This heavy rain caused route 165 in town to be covered  by 1 to 2 feet of water.,PDS
200304,6,1620,200304,7,150,1149642,5348883,LOUISIANA,22,2003,April,Flash Flood,C,123,WEST CARROLL,JAN,06-APR-03 16:20:00,CST,07-APR-03 01:50:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,32.41667,-91.2,32.41667,-91.2,,Several rounds of thunderstorms dumped 5 to 7 inches of rain across West Carroll Parish. This heavy rain caused several roads around Oak Grove and to the south to be covered with water. One house was flooded.,PDS
200304,6,1635,200304,7,150,1149642,5348884,LOUISIANA,22,2003,April,Flash Flood,C,35,EAST CARROLL,JAN,06-APR-03 16:35:00,CST,07-APR-03 01:50:00,0,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKE PROVIDENCE,,,LAKE PROVIDENCE,32.63333,-91.76667,32.63333,-91.76667,,"Several rounds of thunderstorms dumped 5 to 7 inches of rain across portions of East Carroll Parish. This heavy rain caused numerous roads to be flooded. In addition to flooded roads, several homes were flooded.",PDS
200304,6,1044,200304,6,1045,1149642,5348885,LOUISIANA,22,2003,April,Tornado,C,41,FRANKLIN,JAN,06-APR-03 10:44:00,CST,06-APR-03 10:45:00,0,0,0,0,25K,,NWS STORM SURVEY,,,,,F0,.8,50,,,,,10,NE,BASKIN,10,NE,BASKIN,32.36667,-91.86667,32.36667,-91.86667,,"This tornado snapped several trees, blew the roof off a tin shed and threw the tin 1/2 mile into an open field.",PDS
200304,6,1516,200304,6,1525,1149541,5348726,LOUISIANA,22,2003,April,Tornado,C,49,JACKSON,SHV,06-APR-03 15:16:00,CST,06-APR-03 15:25:00,0,0,0,0,45K,,NWS STORM SURVEY,,,,,F0,5.5,50,,,,,2,W,CLAY,2,W,CLAY,32.43333,-92.71667,32.43333,-92.61667,,"A strong thunderstorm moved from west to east across northern Jackson Parish, LA producing a weak tornado with minimal damage.  Trees were down to the west of Clay and in the vicinity of Clay, while some farm and ranch outbuildings were damaged to the east of Clay.",PDS
200304,6,1045,200304,6,1045,1149642,5348871,LOUISIANA,22,2003,April,Thunderstorm Wind,C,83,RICHLAND,JAN,06-APR-03 10:45:00,CST,06-APR-03 10:45:00,0,0,0,0,20K,,UTILITY COMPANY,60,ES,,,,,,,,,,,,DELHI,,,DELHI,32.46667,-91.75,32.46667,-91.75,,Several powerlines and a couple of power poles were blown down.,PDS
200304,6,915,200304,6,915,1149642,5348872,LOUISIANA,22,2003,April,Hail,C,123,WEST CARROLL,JAN,06-APR-03 09:15:00,CST,06-APR-03 09:15:00,0,0,0,0,5K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,EPPS,,,EPPS,32.78333,-91.9,32.78333,-91.9,,,PDS
200304,6,1030,200304,6,1030,1149642,5348873,LOUISIANA,22,2003,April,Thunderstorm Wind,C,83,RICHLAND,JAN,06-APR-03 10:30:00,CST,06-APR-03 10:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,ES,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.36667,-91.75,32.36667,-91.75,,A few trees were blown down across the Parish.,PDS
200304,6,1700,200304,6,1700,1149642,5348874,LOUISIANA,22,2003,April,Thunderstorm Wind,C,83,RICHLAND,JAN,06-APR-03 17:00:00,CST,06-APR-03 17:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,ES,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.3,-91.7,32.3,-91.7,,A few trees were blown down across the Parish.,PDS
200304,6,1515,200304,6,1515,1149642,5348875,LOUISIANA,22,2003,April,Thunderstorm Wind,C,67,MOREHOUSE,JAN,06-APR-03 15:15:00,CST,06-APR-03 15:15:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,ES,,,,,,,,,,,,BASTROP,,,BASTROP,32.41667,-91.2,32.41667,-91.2,,"A few trees down in Bastrop, as well as trees down across the Parish.",PDS
200304,6,1220,200304,6,1220,1149642,5348878,LOUISIANA,22,2003,April,Hail,C,65,MADISON,JAN,06-APR-03 12:20:00,CST,06-APR-03 12:20:00,0,0,0,0,20K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,TALLULAH,,,TALLULAH,32.51667,-91.71667,32.51667,-91.71667,,,PDS
200304,6,1230,200304,6,1230,1149642,5348879,LOUISIANA,22,2003,April,Thunderstorm Wind,C,65,MADISON,JAN,06-APR-03 12:30:00,CST,06-APR-03 12:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,ES,,,,,,,,,,,,TALLULAH,,,TALLULAH,,,,,,A few trees were blown down.,PDS
200304,6,1600,200304,6,1600,1149642,5348880,LOUISIANA,22,2003,April,Hail,C,123,WEST CARROLL,JAN,06-APR-03 16:00:00,CST,06-APR-03 16:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,N,EPPS,5,N,EPPS,,,,,,,PDS
200304,6,930,200304,6,930,1149642,5348876,LOUISIANA,22,2003,April,Hail,C,83,RICHLAND,JAN,06-APR-03 09:30:00,CST,06-APR-03 09:30:00,0,0,0,0,20K,,EMERGENCY MANAGER,1.75,,,,,,,,,,,8,S,RAYVILLE,8,S,RAYVILLE,32.41667,-91.2,32.41667,-91.2,,,PDS
200304,6,1040,200304,6,1040,1149642,5348877,LOUISIANA,22,2003,April,Hail,C,41,FRANKLIN,JAN,06-APR-03 10:40:00,CST,06-APR-03 10:40:00,0,0,0,0,5K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,4,NE,BASKIN,4,NE,BASKIN,32.66667,-91.48333,32.66667,-91.48333,,,PDS
200304,24,1500,200304,24,1525,1149913,5350196,LOUISIANA,22,2003,April,Tornado,C,117,WASHINGTON,LIX,24-APR-03 15:00:00,CST,24-APR-03 15:25:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F1,14,30,,,,,8,W,BOGALUSA,8,W,BOGALUSA,30.76667,-89.98333,30.85,-89.8,,"A weak tornado moved northeast along an intermittent path across eastern Washington Parish from near Enon to the Louisiana and Mississippi border southeast of Varnado. Most of the damage was to trees. On Dummyline Road, northeast of Enon, several homes sustained roof damage.",PDS
200306,18,1845,200306,18,1845,1153200,5359142,LOUISIANA,22,2003,June,Thunderstorm Wind,C,123,WEST CARROLL,JAN,18-JUN-03 18:45:00,CST,18-JUN-03 18:45:00,0,0,0,0,30K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,EPPS,,,EPPS,32.6,-91.48333,32.6,-91.48333,,A mobile home was damaged as a large tree fell onto it.,PDS
200305,7,515,200305,7,515,1150987,5354255,LOUISIANA,22,2003,May,Thunderstorm Wind,C,73,OUACHITA,SHV,07-MAY-03 05:15:00,CST,07-MAY-03 05:15:00,0,0,0,0,40K,,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,CALHOUN,,,CALHOUN,32.51667,-92.36667,32.51667,-92.36667,,Numerous trees down across town.  One tree fell across a home causing considerable damage.,PDS
200305,7,515,200305,7,515,1150988,5354256,LOUISIANA,22,2003,May,Hail,C,73,OUACHITA,SHV,07-MAY-03 05:15:00,CST,07-MAY-03 05:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CALHOUN,,,CALHOUN,32.51667,-92.36667,32.51667,-92.36667,,,PDS
200305,7,525,200305,7,525,1150989,5354257,LOUISIANA,22,2003,May,Hail,C,73,OUACHITA,SHV,07-MAY-03 05:25:00,CST,07-MAY-03 05:25:00,0,0,0,0,,,BROADCAST MEDIA,2.50,,,,,,,,,,,2,N,MONROE,2,N,MONROE,32.53333,-92.11667,32.53333,-92.11667,,,PDS
200306,11,1400,200306,11,1400,1153189,5359670,LOUISIANA,22,2003,June,Thunderstorm Wind,C,25,CATAHOULA,JAN,11-JUN-03 14:00:00,CST,11-JUN-03 14:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,HARRISONBURG,,,HARRISONBURG,31.76667,-91.83333,31.76667,-91.83333,,A few large limbs were blown down.,PDS
200305,2,2320,200305,2,2320,1150942,5354510,LOUISIANA,22,2003,May,Hail,C,27,CLAIBORNE,SHV,02-MAY-03 23:20:00,CST,02-MAY-03 23:20:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,N,HOMER,3,N,HOMER,32.83333,-93.06667,32.83333,-93.06667,,Golfball sized hail completely covered the ground.,PDS
200305,3,0,200305,3,0,1150943,5354511,LOUISIANA,22,2003,May,Thunderstorm Wind,C,111,UNION,SHV,03-MAY-03 00:00:00,CST,03-MAY-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,58,EG,,,,,,,,,,3,NW,RANDOLPH,3,NW,RANDOLPH,33.01667,-92.71667,33.01667,-92.71667,,Several large trees blown down.,PDS
200305,3,202,200305,3,202,1150944,5354512,LOUISIANA,22,2003,May,Hail,C,73,OUACHITA,SHV,03-MAY-03 02:02:00,CST,03-MAY-03 02:02:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,,PDS
200305,2,2337,200305,2,2337,1150945,5354513,LOUISIANA,22,2003,May,Hail,C,27,CLAIBORNE,SHV,02-MAY-03 23:37:00,CST,02-MAY-03 23:37:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HOMER,,,HOMER,32.78333,-93.06667,32.78333,-93.06667,,,PDS
200307,17,1545,200307,17,1545,1155998,5366391,LOUISIANA,22,2003,July,Thunderstorm Wind,C,83,RICHLAND,JAN,17-JUL-03 15:45:00,CST,17-JUL-03 15:45:00,0,0,0,0,12K,,LAW ENFORCEMENT,50,ES,,,,,,,,,,,,DELHI,,,DELHI,32.45,-91.5,32.45,-91.5,,A few trees were blown down. One large tree fell on a car and destroyed it.,PDS
200307,17,1800,200307,17,1800,1155998,5366392,LOUISIANA,22,2003,July,Hail,C,29,CONCORDIA,JAN,17-JUL-03 18:00:00,CST,17-JUL-03 18:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,DEER PARK,,,DEER PARK,31.41667,-91.58333,31.41667,-91.58333,,,PDS
200307,17,1800,200307,17,1800,1155998,5366393,LOUISIANA,22,2003,July,Thunderstorm Wind,C,25,CATAHOULA,JAN,17-JUL-03 18:00:00,CST,17-JUL-03 18:00:00,0,0,0,0,20K,,UTILITY COMPANY,52,ES,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.7,-91.75,31.7,-91.75,,Numerous powerlines were blown down across the parish.,PDS
200306,17,1520,200306,17,1720,1154959,5365336,LOUISIANA,22,2003,June,Flash Flood,C,69,NATCHITOCHES,SHV,17-JUN-03 15:20:00,CST,17-JUN-03 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,,,,,,Several streets flooded and closed.,PDS
200306,17,1630,200306,17,2000,1154960,5365337,LOUISIANA,22,2003,June,Flash Flood,C,73,OUACHITA,SHV,17-JUN-03 16:30:00,CST,17-JUN-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST MONROE,,,WEST MONROE,,,,,,Several streets under high water including State Highway 34 which was closed.,PDS
200306,17,1715,200306,17,2030,1154961,5365338,LOUISIANA,22,2003,June,Flash Flood,C,73,OUACHITA,SHV,17-JUN-03 17:15:00,CST,17-JUN-03 20:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,WEST MONROE,,,WEST MONROE,,,,,,High water reported in a subdivision near the Brownville Community.,PDS
200306,2,1420,200306,2,1420,1154964,5365341,LOUISIANA,22,2003,June,Thunderstorm Wind,C,43,GRANT,SHV,02-JUN-03 14:20:00,CST,02-JUN-03 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,8,N,WILLIANA,8,N,WILLIANA,31.78333,-92.56667,31.78333,-92.56667,,Several large trees down along Highway 167.,PDS
200306,17,1400,200306,17,1400,1154968,5365345,LOUISIANA,22,2003,June,Lightning,C,69,NATCHITOCHES,SHV,17-JUN-03 14:00:00,CST,17-JUN-03 14:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,NATCHITOCHES,,,NATCHITOCHES,,,,,,Lightning caused a fire at the University Columns Apartments at NSU.  There were no reports of injuries.,PDS
200306,16,1600,200306,16,1600,1154966,5365343,LOUISIANA,22,2003,June,Lightning,C,17,CADDO,SHV,16-JUN-03 16:00:00,CST,16-JUN-03 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,7,S,SHREVEPORT,7,S,SHREVEPORT,,,,,,"Lightning struck an oil tank during a thunderstorm, setting off a blaze that consumed four tanks and burned a power line before three dozen firefighters brought the flames under control.  A column of black smoke could be seen from almost 10 miles away as it billowed more than a mile in the air.  Underground pipelines that feed oil to the tanks had to be shut off before firefighters could begin fighting the fire, which was located at the junction of state highways 1 and 175 south of Shreveport.  The tanks were declared a total loss.  The area is sparsely populated and no people were endangered by the fire or its residual effects, authorities said.",PDS
200306,10,2015,200306,10,2015,1154940,5364579,LOUISIANA,22,2003,June,Thunderstorm Wind,C,27,CLAIBORNE,SHV,10-JUN-03 20:15:00,CST,10-JUN-03 20:15:00,0,0,0,0,120K,,GENERAL PUBLIC,55,EG,,,,,,,,,,,,HOMER,,,HOMER,32.78333,-93.06667,32.78333,-93.06667,,Numerous trees down.  Two homes were heavily damaged from fallen trees.,PDS
200306,15,1235,200306,15,1235,1153195,5360369,LOUISIANA,22,2003,June,Thunderstorm Wind,C,25,CATAHOULA,JAN,15-JUN-03 12:35:00,CST,15-JUN-03 12:35:00,0,0,0,0,15K,,UTILITY COMPANY,55,ES,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.7,-91.75,31.7,-91.75,,Numerous trees were blown down.,PDS
200306,17,1600,200306,17,1625,1153198,5360466,LOUISIANA,22,2003,June,Flash Flood,C,123,WEST CARROLL,JAN,17-JUN-03 16:00:00,CST,17-JUN-03 16:25:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rains caused several rural roads to become impassable due to water covering the road.,PDS
200306,13,400,200306,13,400,1156285,5367155,LOUISIANA,22,2003,June,Thunderstorm Wind,C,75,PLAQUEMINES,LIX,13-JUN-03 04:00:00,CST,13-JUN-03 04:00:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,ALLIANCE,,,ALLIANCE,29.68333,-89.98333,29.68333,-89.98333,,Several power poles were knocked down by thunderstorm winds.,PDS
200306,11,530,200306,11,1100,1156286,5367156,LOUISIANA,22,2003,June,Flash Flood,C,7,ASSUMPTION,LIX,11-JUN-03 05:30:00,CST,11-JUN-03 11:00:00,0,0,0,0,125K,,EMERGENCY MANAGER,,,,,,,,,,,,7,W,PAINCOURTVILLE,7,W,PAINCOURTVILLE,,,,,,"Heavy rainfall of 6 to 8 inches in a short period of time caused the flooding of 50 homes, 5 businesses and one governmental building around Pierre Part.",PDS
